model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.023063182830810547,4096,4096,3.6222548484802246,1.9644560885656117,1.108605980873108,2.1726269721984863,2.4557957533921186,0.5423296180802494,model.layers.6.self_attn.q_proj,4018,285.62469482421875,4018,3.486017942428589,81.93437312753296,3.486017942428589,1.0278995432599913e-05,16777216
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.027493953704833984,1024,4096,5.205023288726807,1.1629184853656394,0.975944995880127,1.250831961631775,2.083988740053177,0.2234223404695081,model.layers.6.self_attn.k_proj,1024,121.33573913574219,1024,1.672716498374939,72.53813736734294,1.672716498374939,0.00045548001071438193,4194304
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.019009888172149658,1024,4096,4.660346031188965,-3.6356431941732934,1.020774245262146,-2.951554775238037,1.4134339681859267,-0.7801230144375684,model.layers.6.self_attn.v_proj,1024,25.908004760742188,1024,0.1659116894006729,156.15539118630124,0.1659116894006729,0.002358674304559827,4194304
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.01553809642791748,4096,4096,3.609666347503662,-0.20231593643229712,1.135159969329834,0.3153553605079651,2.062158723773546,-0.05604837593153528,model.layers.6.self_attn.o_proj,4026,115.38748931884766,4026,0.8789246082305908,131.28257900429054,0.8789246082305908,1.0277237379341386e-05,16777216
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.015546619892120361,14336,4096,3.4948630332946777,2.570879413714669,1.1766860485076904,2.988896608352661,2.821804730436912,0.7356166434056356,model.layers.6.mlp.gate_proj,4096,663.4447021484375,4096,5.440222263336182,121.95176410707607,5.440222263336182,0.0017368141561746597,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.04758656024932861,14336,4096,4.9184465408325195,2.324327263127572,1.1877319812774658,2.8629424571990967,2.713414757587848,0.47257345257922545,model.layers.6.mlp.up_proj,4096,516.9097900390625,4096,2.9687488079071045,174.11705182408858,2.9687488079071045,0.0018756084609776735,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.016964495182037354,4096,14336,3.8338100910186768,1.6841089359726347,1.1825435161590576,2.141786575317383,2.707243910676402,0.4392781321948976,model.layers.6.mlp.down_proj,4096,509.61700439453125,4096,2.749654531478882,185.3385574661401,2.749654531478882,0.010545440018177032,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.0546746551990509,4096,4096,2.766005516052246,1.3163467147200425,1.1002559661865234,1.9986464977264404,2.444653749068281,0.47590169545243177,model.layers.7.self_attn.q_proj,4026,278.39007568359375,4026,2.9915874004364014,93.05764412665438,2.9915874004364014,1.010157120617805e-05,16777216
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.07497569918632507,1024,4096,2.70947265625,0.43223948960693426,0.9622160792350769,1.415725588798523,2.07875642562326,0.1595290096801228,model.layers.7.self_attn.k_proj,1024,119.88267517089844,1024,1.4438730478286743,83.02854281488283,1.4438730478286743,0.0009159974870271981,4194304
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.025766074657440186,1024,4096,5.253648281097412,-4.0430766769799025,1.0214741230010986,-3.574860095977783,1.4365262895174722,-0.7695750573038669,model.layers.7.self_attn.v_proj,1024,27.32286834716797,1024,0.16999061405658722,160.73162920673144,0.16999061405658722,0.0026781875640153885,4194304
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.020177781581878662,4096,4096,3.5429701805114746,-0.6772763247056126,1.131449580192566,0.1881757378578186,2.0723989275229537,-0.19116060542396066,model.layers.7.self_attn.o_proj,4019,118.14053344726562,4019,0.6439310908317566,183.467664676146,0.6439310908317566,1.0029591976490337e-05,16777216
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.009335637092590332,14336,4096,3.2581281661987305,2.57455070619435,1.1737542152404785,2.929145336151123,2.8275853400137505,0.790193195253607,model.layers.7.mlp.gate_proj,4096,672.3344116210938,4096,6.168693542480469,108.99137831877835,6.168693542480469,0.005464928224682808,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.03848910331726074,14336,4096,4.734908103942871,1.9015885777568415,1.187090277671814,2.580066204071045,2.709991372899234,0.401610450723076,model.layers.7.mlp.up_proj,4096,512.8511962890625,4096,2.5212182998657227,203.4140384893987,2.5212182998657227,0.003962378017604351,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.015885353088378906,4096,14336,4.0539445877075195,1.4461164684068184,1.183425784111023,1.985284447669983,2.702684489817327,0.3567183608754229,model.layers.7.mlp.down_proj,4096,504.2947998046875,4096,2.273622512817383,221.8023427203777,2.273622512817383,0.008413971401751041,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.048902034759521484,4096,4096,3.205510377883911,1.5107447294525194,1.1058933734893799,1.9051460027694702,2.4268841880058307,0.4712961592249856,model.layers.8.self_attn.q_proj,4021,267.2293701171875,4021,2.9600303173065186,90.27926793680716,2.9600303173065186,1.0058041880256496e-05,16777216
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.045050397515296936,1024,4096,5.9458909034729,1.00940179624206,0.9669743776321411,1.1043273210525513,2.0484278858453533,0.16976460090320267,model.layers.8.self_attn.k_proj,1024,111.79641723632812,1024,1.4783068895339966,75.62463384823259,1.4783068895339966,0.00030468840850517154,4194304
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.06126655638217926,1024,4096,6.723876476287842,-5.461839936501759,1.0144797563552856,-4.862493515014648,1.449463120771834,-0.8123052164570942,model.layers.8.self_attn.v_proj,1024,28.149009704589844,1024,0.15406173467636108,182.71253250343267,0.15406173467636108,0.002161231357604265,4194304
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.03247106075286865,4096,4096,4.166048526763916,-0.6058906684568942,1.1297416687011719,0.013720658607780933,2.0900041520666486,-0.1454353362819648,model.layers.8.self_attn.o_proj,4024,123.0280532836914,4024,0.7154259085655212,171.9647720479836,0.7154259085655212,1.0154827577935066e-05,16777216
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.014886200428009033,14336,4096,3.4829914569854736,2.6788113287416904,1.1752383708953857,2.9872586727142334,2.825222332767203,0.7691122306283804,model.layers.8.mlp.gate_proj,4096,668.6861572265625,4096,5.8764119148254395,113.79157331356443,5.8764119148254395,0.006968656554818153,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.03787040710449219,14336,4096,4.678546905517578,2.330365948595634,1.1861315965652466,2.6754579544067383,2.718138139326078,0.4980960960009506,model.layers.8.mlp.up_proj,4096,522.5623779296875,4096,3.148444890975952,165.97475770576506,3.148444890975952,0.0050106956623494625,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.020903825759887695,4096,14336,3.994333267211914,1.5068395488256987,1.1826716661453247,1.9777238368988037,2.7093956450498697,0.37724432289984866,model.layers.8.mlp.down_proj,4096,512.148193359375,4096,2.383660078048706,214.8578977664575,2.383660078048706,0.008119792677462101,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.03585785627365112,4096,4096,3.3227322101593018,1.1751879928530735,1.1059746742248535,1.7423899173736572,2.4088466708343543,0.3536812233197485,model.layers.9.self_attn.q_proj,4031,256.3578796386719,4031,2.2577779293060303,113.54432883373441,2.2577779293060303,1.0406424735265318e-05,16777216
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.050996989011764526,1024,4096,6.296156883239746,0.30637133865415167,0.9748693704605103,0.4765642583370209,2.04484448064687,0.048660054750177296,model.layers.9.self_attn.k_proj,1024,110.87776947021484,1024,1.1185619831085205,99.12527972931986,1.1185619831085205,0.0022447369992733,4194304
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.02680814266204834,1024,4096,4.74993896484375,-3.9732617517075246,1.0120079517364502,-3.16331148147583,1.3849764612893218,-0.8364869066982266,model.layers.9.self_attn.v_proj,1024,24.264785766601562,1024,0.14571796357631683,166.51883660104386,0.14571796357631683,0.001619134796783328,4194304
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.03506147861480713,4096,4096,3.4380979537963867,-0.5362240903831665,1.1272238492965698,0.2569579482078552,2.0721463252588737,-0.15596533245687833,model.layers.9.self_attn.o_proj,4017,118.07183837890625,4017,0.6982881426811218,169.08756022343712,0.6982881426811218,1.0161917998630088e-05,16777216
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.008638978004455566,14336,4096,3.384474754333496,2.6593067735339857,1.1733449697494507,2.996309518814087,2.8162657426136546,0.7857369212546195,model.layers.9.mlp.gate_proj,4096,655.036865234375,4096,6.105720520019531,107.28248420258181,6.105720520019531,0.00611224165186286,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.02094721794128418,14336,4096,4.297278881072998,2.165385016766253,1.1850414276123047,2.559586524963379,2.726175777230167,0.503896786011145,model.layers.9.mlp.up_proj,4096,532.3236694335938,4096,3.190779447555542,166.83185979570203,3.190779447555542,0.005657004192471504,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.0188044011592865,4096,14336,3.8551292419433594,1.7237012785328432,1.1788383722305298,2.117159843444824,2.7163169332816417,0.44711893437428063,model.layers.9.mlp.down_proj,4096,520.3756103515625,4096,2.799747943878174,185.8651638585526,2.799747943878174,0.00463928421959281,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.04939877986907959,4096,4096,3.7046120166778564,1.6591867973569472,1.1051548719406128,1.9451377391815186,2.432915588402505,0.4478705974842779,model.layers.10.self_attn.q_proj,4027,270.96649169921875,4027,2.804597854614258,96.61509626180873,2.804597854614258,1.003661600407213e-05,16777216
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.04673665761947632,1024,4096,7.040664196014404,1.030960643644949,0.9731836318969727,1.083056092262268,2.0904885250090137,0.14642945820772954,model.layers.10.self_attn.k_proj,1024,123.16534423828125,1024,1.4009720087051392,87.91420775930985,1.4009720087051392,0.0015361803816631436,4194304
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.025785207748413086,1024,4096,5.586859703063965,-4.078959705527561,1.0122201442718506,-3.8561160564422607,1.3883188528456585,-0.7300988251576398,model.layers.10.self_attn.v_proj,1024,24.452251434326172,1024,0.18616634607315063,131.346250007604,0.18616634607315063,0.0016274177469313145,4194304
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.020589172840118408,4096,4096,3.8649306297302246,-1.0826500117831601,1.1337788105010986,-0.1639259308576584,2.0681242054005904,-0.2801214602547032,model.layers.10.self_attn.o_proj,4017,116.98339080810547,4017,0.5246607065200806,222.96960560286996,0.5246607065200806,1.0252389074594248e-05,16777216
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.010471642017364502,14336,4096,3.404271125793457,2.4612718594027108,1.1732174158096313,2.9369289875030518,2.810025006255552,0.722995251686672,model.layers.10.mlp.gate_proj,4096,645.69140625,4096,5.28439474105835,122.18833714921948,5.28439474105835,0.00784517265856266,58720256
EllieS/zephyr-7b-sft-qlora,True,alignment-handbook/zephyr-7b-sft-full,0.018271028995513916,14336,4096,4.19743013381958,2.133393353271566,1.184688925743103,2.5557920932769775,2.7295133978701136,0.5082617900134575,model.layers.10.mlp.up_proj,4096,536.430419921875,4096,3.223011016845703,166.43766252057952,3.223011016845703,0.0063218181021511555,58720256
