model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.030075252056121826,3584,18944,4.099113464355469,9.275999499404321,1.151670217514038,9.286778450012207,4.013923659672439,2.2629282112011135,model.layers.1.mlp.down_proj,3584,10325.798828125,3584,183.20115661621094,56.363174877528586,183.20115661621094,0.28801229596138,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.03300878405570984,3584,3584,3.8304028511047363,5.7040340643451435,1.0898088216781616,6.328636169433594,3.6319866543927968,1.4891473001854174,model.layers.2.self_attn.q_proj,3508,4285.353515625,3508,30.84233856201172,138.94385819703174,30.84233856201172,1.0042818757938221e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.038580507040023804,512,3584,6.699614524841309,6.45706326723631,0.9755350947380066,6.995340347290039,3.005017457185467,0.96379623682741,model.layers.2.self_attn.k_proj,512,1011.6201171875,512,9.200178146362305,109.9565792198805,9.200178146362305,0.0461316853761673,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.053969621658325195,512,3584,10.129819869995117,1.6972075422405972,1.005192756652832,1.8859771490097046,2.339438794079314,0.1675456784051793,model.layers.2.self_attn.v_proj,512,218.49363708496094,512,1.4707731008529663,148.55699832846196,1.4707731008529663,0.09544459730386734,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.02634894847869873,3584,3584,4.791492462158203,5.745260688384388,1.1110734939575195,5.979796409606934,3.410216915818248,1.1990545187660766,model.layers.2.self_attn.o_proj,3572,2571.679931640625,3572,15.814465522766113,162.61567157856194,15.814465522766113,1.0122746061824728e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.012689173221588135,18944,3584,2.727987289428711,7.47354448164937,1.1214900016784668,7.523627281188965,4.285524257490011,2.7395818560483334,model.layers.2.mlp.gate_proj,3584,19298.53125,3584,549.0120239257812,35.15138177121034,549.0120239257812,0.07706207036972046,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.0222548246383667,18944,3584,3.900139808654785,6.365493340156902,1.1531097888946533,7.164653778076172,4.104761766066272,1.6321192707069783,model.layers.2.mlp.up_proj,3584,12728.046875,3584,42.86662292480469,296.92208078362387,42.86662292480469,0.06388705968856812,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.017851412296295166,3584,18944,3.9716038703918457,7.1646078970541165,1.1648942232131958,7.398718357086182,4.126903866637994,1.8039583329208617,model.layers.2.mlp.down_proj,3584,13393.8017578125,3584,63.67344284057617,210.35146146168876,63.67344284057617,0.42241907119750977,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.01600615680217743,3584,3584,3.408437728881836,5.919932404532656,1.090922474861145,6.222410678863525,3.6646139756730154,1.7368462842578423,model.layers.3.self_attn.q_proj,3542,4619.7021484375,3542,54.55647277832031,84.67743446701122,54.55647277832031,1.0523451237531845e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.06565764546394348,512,3584,4.396052360534668,4.9851373931469904,0.9717802405357361,5.49898099899292,3.0227442788491956,1.1340031883834694,model.layers.3.self_attn.k_proj,512,1053.7662353515625,512,13.614546775817871,77.4000231299113,13.614546775817871,0.027608081698417664,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.052480220794677734,512,3584,21.73513412475586,3.6233053048278108,1.0093894004821777,3.674492120742798,2.4746630101885194,0.16670268902094984,model.layers.3.self_attn.v_proj,512,298.30670166015625,512,1.4679210186004639,203.21713353799237,1.4679210186004639,0.12684549391269684,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.025409698486328125,3584,3584,5.323408126831055,6.126950773840594,1.1176700592041016,6.351478099822998,3.4509255496203965,1.150945151651913,model.layers.3.self_attn.o_proj,3573,2824.395751953125,3573,14.156149864196777,199.51722601471496,14.156149864196777,1.0670868505258113e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.012023091316223145,18944,3584,3.117060422897339,8.402305216042697,1.1432099342346191,8.456528663635254,4.373251342636643,2.6955862498913863,model.layers.3.mlp.gate_proj,3584,23618.447265625,3584,496.11944580078125,47.60637275062401,496.11944580078125,0.00678441533818841,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.014512300491333008,18944,3584,5.70819616317749,9.83398273834196,1.1662734746932983,9.93411636352539,4.2439885295938735,1.7227828997502137,model.layers.3.mlp.up_proj,3584,17538.341796875,3584,52.818115234375,332.0516402194663,52.818115234375,0.006397738587111235,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.038072943687438965,3584,18944,5.213934421539307,12.840244295853212,1.1652175188064575,12.840290069580078,4.236502769967199,2.4626785183198363,model.layers.3.mlp.down_proj,3584,17238.630859375,3584,290.1873779296875,59.40517117719685,290.1873779296875,0.2969479560852051,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.029203057289123535,3584,3584,4.182289123535156,6.869877947489961,1.0914294719696045,7.017205715179443,3.6221497429176703,1.6426119152860172,model.layers.4.self_attn.q_proj,3551,4189.3798828125,3551,43.91490173339844,95.39768318840086,43.91490173339844,1.0071912583953235e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.06762349605560303,512,3584,7.8502349853515625,8.271493793915937,0.9642633199691772,8.352215766906738,2.928053154876761,1.0536619361522856,model.layers.4.self_attn.k_proj,512,847.3311157226562,512,11.315192222595215,74.88437660216039,11.315192222595215,0.022923128679394722,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.054930463433265686,512,3584,17.11152458190918,6.132695799296215,1.0008195638656616,6.359070301055908,2.639072298718795,0.35839563973042393,model.layers.4.self_attn.v_proj,512,435.5843811035156,512,2.2824203968048096,190.84318634432813,2.2824203968048096,0.1417713314294815,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.033682167530059814,3584,3584,6.572220325469971,7.534370482829088,1.112294316291809,7.661761283874512,3.4543092884507227,1.146396515897436,model.layers.4.self_attn.o_proj,3571,2846.487548828125,3571,14.008657455444336,203.1948855828339,14.008657455444336,1.1588833331188653e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.01040804386138916,18944,3584,3.4147207736968994,9.277252810177849,1.151937484741211,9.282647132873535,4.390687325275782,2.7168408268222652,model.layers.4.mlp.gate_proj,3584,24585.96875,3584,521.0037231445312,47.189621988900115,521.0037231445312,0.11165328323841095,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.012154817581176758,18944,3584,5.587951183319092,8.260146843003817,1.1690982580184937,8.951634407043457,4.225811114377955,1.478206693655744,model.layers.4.mlp.up_proj,3584,16819.423828125,3584,30.0750732421875,559.2479756468798,30.0750732421875,0.08415260165929794,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.0161745548248291,3584,18944,4.248208045959473,7.858639617762137,1.1686404943466187,8.01679801940918,4.219858554574532,1.8498716477025163,model.layers.4.mlp.down_proj,3584,16590.46484375,3584,70.7736587524414,234.41581424780722,70.7736587524414,0.22323520481586456,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.03029400110244751,3584,3584,5.090658664703369,7.893284271543394,1.098278284072876,7.953517436981201,3.6022642080328113,1.550542825876803,model.layers.5.self_attn.q_proj,3568,4001.88134765625,3568,35.52571487426758,112.64745443743179,35.52571487426758,1.0764832040877081e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.0738990306854248,512,3584,10.0532865524292,8.544590320755061,0.9782781600952148,8.57555866241455,2.8516234723089586,0.8499300478698095,model.layers.5.self_attn.k_proj,512,710.59716796875,512,7.078317642211914,100.39068658505334,7.078317642211914,0.014704837463796139,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.07324552536010742,512,3584,12.396402359008789,4.7048843850442195,1.001140832901001,5.021039009094238,2.5955453987018107,0.3795362758312743,model.layers.5.self_attn.v_proj,512,394.04461669921875,512,2.396272897720337,164.44062655555132,2.396272897720337,0.13174521923065186,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.05600929260253906,3584,3584,3.3269717693328857,4.019161271802006,1.1015033721923828,4.918704509735107,3.4556905561330176,1.20805391522992,model.layers.5.self_attn.o_proj,3572,2855.55517578125,3572,16.14558982849121,176.86285890542152,16.14558982849121,1.0284814379701857e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.009281814098358154,18944,3584,4.070463180541992,10.789620774824908,1.1586967706680298,10.790142059326172,4.349140574380789,2.6507108150252923,model.layers.5.mlp.gate_proj,3584,22342.953125,3584,447.415283203125,49.93784066794244,447.415283203125,0.02287324145436287,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.018217921257019043,18944,3584,5.797513961791992,9.220674102536655,1.1706446409225464,9.51024341583252,4.254415039699698,1.590453108574589,model.layers.5.mlp.up_proj,3584,17964.49609375,3584,38.945125579833984,461.27713869928107,38.945125579833984,0.018428275361657143,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.019840002059936523,3584,18944,5.070940017700195,9.38982261647815,1.169833779335022,9.457433700561523,4.241796889570246,1.8516927007029915,model.layers.5.mlp.down_proj,3584,17450.05859375,3584,71.071044921875,245.5297880160903,71.071044921875,0.5559982657432556,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.0342639684677124,3584,3584,3.988856077194214,5.913048973780918,1.1007779836654663,6.3214850425720215,3.6165455616918214,1.4823921593932747,model.layers.6.self_attn.q_proj,3570,4135.6669921875,3570,30.36631965637207,136.19256594105144,30.36631965637207,1.1419258953537792e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.0492628812789917,512,3584,9.05604076385498,8.611310488202939,0.9712792038917542,8.659514427185059,2.9116230408957113,0.9508913125228989,model.layers.6.self_attn.k_proj,512,815.8739013671875,512,8.930819511413574,91.35487514046184,8.930819511413574,0.006209233310073614,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.06340739130973816,512,3584,14.486930847167969,4.690587430944661,1.007429599761963,5.05221700668335,2.63173778825588,0.3237806185746802,model.layers.6.self_attn.v_proj,512,428.28985595703125,512,2.1075632572174072,203.2156588848952,2.1075632572174072,0.08108426630496979,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.032076090574264526,3584,3584,5.40662145614624,7.6268146444918035,1.105297565460205,7.658054351806641,3.4806277162434687,1.4106433576594586,model.layers.6.self_attn.o_proj,3572,3024.31982421875,3572,25.742063522338867,117.48552409538794,25.742063522338867,1.0492089131730609e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.03622126579284668,18944,3584,3.0932483673095703,7.151853783353256,1.1583244800567627,7.3888726234436035,4.35955017546366,2.3120852043231688,model.layers.6.mlp.gate_proj,3584,22884.9609375,3584,205.15646362304688,111.54881758709136,205.15646362304688,0.07531268149614334,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.02240067720413208,18944,3584,10.958269119262695,13.485889621377428,1.1747562885284424,13.80162525177002,4.226250706304776,1.2306587358464873,model.layers.6.mlp.up_proj,3584,16836.45703125,3584,17.008214950561523,989.9014729170123,17.008214950561523,0.07782253623008728,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.019787907600402832,3584,18944,4.758980751037598,8.249950051476585,1.164838194847107,8.582978248596191,4.212226501617772,1.7335539862559548,model.layers.6.mlp.down_proj,3584,16301.4599609375,3584,54.14445495605469,301.0734889504063,54.14445495605469,0.4978553354740143,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.05558520555496216,3584,3584,4.373532295227051,5.772408299958859,1.0999244451522827,6.438370227813721,3.56966389191945,1.3198503887254789,model.layers.7.self_attn.q_proj,3572,3712.47802734375,3572,20.885765075683594,177.7515936759257,20.885765075683594,1.0434149771754164e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.05827361345291138,512,3584,7.198456287384033,5.823561171809793,0.9740874171257019,6.009331226348877,2.7555027580015357,0.809001394092804,model.layers.7.self_attn.k_proj,512,569.5118408203125,512,6.441713333129883,88.40999457260845,6.441713333129883,0.01911758817732334,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.06103408336639404,512,3584,14.7271146774292,6.9115636167179915,1.013438105583191,7.251992702484131,2.7853980966307574,0.4693087388876428,model.layers.7.self_attn.v_proj,512,610.0958862304688,512,2.9465155601501465,207.0567332077418,2.9465155601501465,0.20890475809574127,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.050136685371398926,3584,3584,3.711247444152832,4.121621104331437,1.1080498695373535,5.40551233291626,3.561240626241424,1.1105756666333741,model.layers.7.self_attn.o_proj,3572,3641.167236328125,3572,12.899582862854004,282.2701536197214,12.899582862854004,1.3332584785530344e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.010655738413333893,18944,3584,3.5332419872283936,7.889173571047758,1.160620093345642,7.97075891494751,4.302908998711683,2.2328426978861753,model.layers.7.mlp.gate_proj,3584,20086.71875,3584,170.93960571289062,117.5076932360401,170.93960571289062,0.04625812917947769,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.010643444955348969,18944,3584,7.918245792388916,11.292582877840882,1.1736971139907837,11.467487335205078,4.249392666431598,1.4261470499811217,model.layers.7.mlp.up_proj,3584,17757.943359375,3584,26.6776180267334,665.6495096968525,26.6776180267334,0.04228825122117996,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.011911988258361816,3584,18944,5.503264904022217,9.730703699963843,1.1720232963562012,9.76282024383545,4.245958531474988,1.7681692358388714,model.layers.7.mlp.down_proj,3584,17618.078125,3584,58.636661529541016,300.4618214173747,58.636661529541016,0.49844059348106384,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.05660545825958252,3584,3584,7.14415168762207,8.528520579084436,1.1007099151611328,9.134464263916016,3.6044665297297263,1.1937765254706052,model.layers.8.self_attn.q_proj,3571,4022.2265625,3571,15.623435020446777,257.4482856833988,15.623435020446777,1.1840770639537368e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.08128905296325684,512,3584,9.432233810424805,7.584582068709833,0.9710723161697388,7.770138740539551,2.872359672559932,0.8041130257317319,model.layers.8.self_attn.k_proj,512,745.3489990234375,512,6.369612693786621,117.01637679642667,6.369612693786621,0.01752774976193905,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.07724571228027344,512,3584,22.14952278137207,6.482945745014817,1.0102684497833252,6.611562252044678,2.6288709693093515,0.29269008677997466,model.layers.8.self_attn.v_proj,512,425.47198486328125,512,1.961959719657898,216.86071360194376,1.961959719657898,0.1427459418773651,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.049465686082839966,3584,3584,4.165820121765137,4.513633436476847,1.1076679229736328,5.561892032623291,3.484922148089469,1.0834921586975137,model.layers.8.self_attn.o_proj,3572,3054.37353515625,3572,12.119708061218262,252.01708817804868,12.119708061218262,1.1017143151548225e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.017428457736968994,18944,3584,3.5006155967712402,7.611012987635943,1.1611223220825195,7.749088764190674,4.287211939971693,2.174192731888611,model.layers.8.mlp.gate_proj,3584,19373.671875,3584,149.345703125,129.72366442163082,149.345703125,0.3608187437057495,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.017039716243743896,18944,3584,8.07837200164795,10.975660813097956,1.1730393171310425,11.409814834594727,4.265431250964611,1.3586476100455604,model.layers.8.mlp.up_proj,3584,18426.0078125,3584,22.83745002746582,806.8329778648523,22.83745002746582,0.27117714285850525,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.01952648162841797,3584,18944,5.73952054977417,10.418671912135219,1.168654203414917,10.450629234313965,4.255297809936477,1.8152512604114914,model.layers.8.mlp.down_proj,3584,18001.048828125,3584,65.3508529663086,275.4523929076393,65.3508529663086,0.2788110673427582,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.06516608595848083,3584,3584,2.7404720783233643,3.6804397707226353,1.0934646129608154,4.762315273284912,3.5372657326860724,1.3429948072940587,model.layers.9.self_attn.q_proj,3571,3445.60693359375,3571,22.029001235961914,156.4123083332922,22.029001235961914,1.1447550605225842e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.08091619610786438,512,3584,8.324333190917969,7.105643203865927,0.9537838101387024,7.268670082092285,2.7341156680116225,0.8535990860647362,model.layers.9.self_attn.k_proj,512,542.145263671875,512,7.138370513916016,75.94804200972489,7.138370513916016,0.01790868490934372,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.07584792375564575,512,3584,18.873512268066406,7.082856724987777,1.0169106721878052,7.454970836639404,2.788347970141109,0.3752802670953739,model.layers.9.self_attn.v_proj,512,614.2539672851562,512,2.3729045391082764,258.86164283540427,2.3729045391082764,0.2470684051513672,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.03325742483139038,3584,3584,4.330554008483887,6.977703285085291,1.105997920036316,7.001426696777344,3.5634244750050135,1.6112726619770672,model.layers.9.self_attn.o_proj,3572,3659.52294921875,3572,40.857582092285156,89.56778061298326,40.857582092285156,1.1424769581935834e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.015442818403244019,18944,3584,3.250368356704712,9.501497914220666,1.1439498662948608,9.502991676330566,4.3667156716900655,2.923206502001968,model.layers.9.mlp.gate_proj,3584,23265.67578125,3584,837.9276123046875,27.765734700231036,837.9276123046875,0.2574061155319214,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.04906719923019409,18944,3584,11.191381454467773,15.722956880598595,1.1733498573303223,15.726951599121094,4.193854333925039,1.4049165372985966,model.layers.9.mlp.up_proj,3584,15626.234375,3584,25.404844284057617,615.0887681215185,25.404844284057617,0.1108984723687172,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.010794103145599365,3584,18944,6.295959949493408,11.355749508322322,1.1695749759674072,11.358644485473633,4.182194736520068,1.8036565669761033,model.layers.9.mlp.down_proj,3584,15212.294921875,3584,63.629215240478516,239.0772047774292,63.629215240478516,0.25207316875457764,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.05419766902923584,3584,3584,3.3025479316711426,4.206189334752614,1.1057196855545044,5.2893877029418945,3.6062767933035715,1.2736194664778762,model.layers.10.self_attn.q_proj,3574,4039.02734375,3574,18.776708602905273,215.10837863911098,18.776708602905273,1.0103261047333945e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.05429106205701828,512,3584,9.028928756713867,7.6375561785105175,0.9783580899238586,7.829880237579346,2.866091971111947,0.845898376685193,model.layers.10.self_attn.k_proj,512,734.66943359375,512,7.012911796569824,104.75954281260084,7.012911796569824,0.010562426410615444,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.12153735756874084,512,3584,13.751538276672363,3.866839795612122,1.0118658542633057,5.057753562927246,2.69872209097475,0.28119325400647693,model.layers.10.self_attn.v_proj,512,499.71466064453125,512,1.9107033014297485,261.53441001049345,1.9107033014297485,0.12782736122608185,1835008
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.033508241176605225,3584,3584,5.255038738250732,6.5211968041045365,1.1112006902694702,6.718198776245117,3.5134007378023786,1.2409417187807974,model.layers.10.self_attn.o_proj,3573,3261.375,3573,17.41573143005371,187.26603663466932,17.41573143005371,1.1009175977960695e-05,12845056
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.010699927806854248,18944,3584,4.110526084899902,9.50095445404791,1.1628230810165405,9.507911682128906,4.303737996442023,2.311371892018847,model.layers.10.mlp.gate_proj,3584,20125.09765625,3584,204.8197784423828,98.25758922940797,204.8197784423828,0.27683311700820923,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.01404668390750885,18944,3584,8.400762557983398,12.0476719280811,1.1734800338745117,12.126060485839844,4.249321297702148,1.4341164679903942,model.layers.10.mlp.up_proj,3584,17755.025390625,3584,27.17167854309082,653.438666384478,27.17167854309082,0.27338382601737976,67895296
0xfaskety/task-1-Qwen-Qwen2.5-7B,True,Qwen/Qwen2.5-7B,0.012958109378814697,3584,18944,5.081521511077881,9.72431757168824,1.1692287921905518,9.739727020263672,4.244215734475581,1.9136625812739188,model.layers.10.mlp.down_proj,3584,17547.51953125,3584,81.97144317626953,214.0686908917318,81.97144317626953,0.3515264391899109,67895296
