model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11837106943130493,16384,3072,20.75956916809082,23.41031918199397,1.1496068239212036,25.077402114868164,4.304131311455604,1.1276881033724713,model.layers.6.mlp.gate_up_proj,3072,20143.33203125,3072,13.418009757995605,1501.216081561341,13.418009757995605,2.119933843612671,50331648
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12068229913711548,3072,8192,49.794769287109375,46.29655793372873,1.1400343179702759,inf,4.003094451842192,0.929747413162807,model.layers.6.mlp.down_proj,3072,10071.5068359375,3072,8.506431579589844,1183.987285585517,8.506431579589844,0.499601274728775,25165824
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12057642638683319,3072,3072,53.53386688232422,36.90524451933285,1.1097016334533691,37.69348907470703,3.577375208469567,0.6893812584182705,model.layers.7.self_attn.o_proj,3065,3778.9853515625,3065,4.890815258026123,772.6698213270184,4.890815258026123,1.3447461242321879e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.10774999856948853,3072,3072,164.22789001464844,113.17428432070227,1.1097581386566162,inf,3.577115823500948,0.6891295035855822,model.layers.7.self_attn.qkv_proj_q,3066,3776.72900390625,3066,4.887980937957764,772.6562463813938,4.887980937957764,1.1138102308905218e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.1006009578704834,3072,3072,35.139366149902344,24.300023847112623,1.1097687482833862,25.259958267211914,3.5774815334230223,0.6915327881399521,model.layers.7.self_attn.qkv_proj_k,3066,3779.91064453125,3066,4.915104866027832,769.0396741394461,4.915104866027832,1.2323132068559062e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11885029077529907,3072,3072,36.379276275634766,25.21238997240675,1.1097291707992554,26.064268112182617,3.5768725760279296,0.6930426482753561,model.layers.7.self_attn.qkv_proj_v,3066,3774.6142578125,3066,4.932222366333008,765.2968535193675,4.932222366333008,1.549172702652868e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11859303712844849,16384,3072,16.19076156616211,18.254788997171786,1.1496093273162842,20.069364547729492,4.3041700086252614,1.127481800196687,model.layers.7.mlp.gate_up_proj,3072,20145.126953125,3072,13.411637306213379,1502.063207733191,13.411637306213379,2.102515697479248,50331648
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11778286099433899,3072,8192,53.396488189697266,49.71456447922934,1.1400245428085327,inf,4.003327218142842,0.9310455830468202,model.layers.7.mlp.down_proj,3072,10076.90625,3072,8.531896591186523,1181.0863085717044,8.531896591186523,0.4977332055568695,25165824
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11991381645202637,3072,3072,113.31684112548828,78.30256178487603,1.109670877456665,inf,3.5769073781473164,0.691005511688796,model.layers.8.self_attn.o_proj,3065,3774.916748046875,3065,4.9091410636901855,768.9566665679152,4.9091410636901855,1.3698223483515903e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12579837441444397,3072,3072,22.326522827148438,15.470508927924412,1.1097567081451416,16.650394439697266,3.5772694748950196,0.6929206597774688,model.layers.8.self_attn.qkv_proj_q,3067,3778.0654296875,3067,4.930837154388428,766.2117631130923,4.930837154388428,1.2540959687612485e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.1235339343547821,3072,3072,11.379860877990723,7.8569530358373125,1.109734296798706,9.484678268432617,3.5769393127474447,0.690426106265771,model.layers.8.self_attn.qkv_proj_k,3066,3775.1943359375,3066,4.9025959968566895,770.0398601797853,4.9025959968566895,1.2910249097330961e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11923635005950928,3072,3072,13.176948547363281,9.089515830381487,1.1097663640975952,10.641769409179688,3.576904457011262,0.6898043046696352,model.layers.8.self_attn.qkv_proj_v,3066,3774.891357421875,3066,4.8955817222595215,771.0812670653571,4.8955817222595215,1.1142119547002949e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.1157926619052887,16384,3072,48.3424186706543,54.548291833515215,1.1496095657348633,inf,4.30417560869174,1.128373245143982,model.layers.8.mlp.gate_up_proj,3072,20145.38671875,3072,13.439194679260254,1499.0025220662167,13.439194679260254,2.1194376945495605,50331648
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11955609917640686,3072,8192,21.476219177246094,19.93113729119831,1.140028953552246,21.432161331176758,4.00309200942911,0.9280561502331478,model.layers.8.mlp.down_proj,3072,10071.4501953125,3072,8.473369598388672,1188.6003647507273,8.473369598388672,0.4960116147994995,25165824
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11713042855262756,3072,3072,38.581573486328125,26.64747159892415,1.1097849607467651,27.557092666625977,3.5776216237907894,0.6906787150183759,model.layers.9.self_attn.o_proj,3066,3781.130126953125,3066,4.9054484367370605,770.8021347520688,4.9054484367370605,1.4933465536159929e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11597727239131927,3072,3072,45.16234588623047,31.344668856754506,1.1097619533538818,32.058048248291016,3.577108355679762,0.6940443026523822,model.layers.9.self_attn.qkv_proj_q,3066,3776.6640625,3066,4.943611145019531,763.948448151069,4.943611145019531,1.1097523383796215e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12448364496231079,3072,3072,36.7315788269043,25.303311271731708,1.109755516052246,26.294281005859375,3.5769468958167145,0.6888707776753152,model.layers.9.self_attn.qkv_proj_k,3066,3775.26025390625,3066,4.885069847106934,772.8160235297471,4.885069847106934,1.673223596299067e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.1251528263092041,3072,3072,14.721819877624512,10.15235243498082,1.1097629070281982,11.641546249389648,3.5773110081374475,0.689612596769455,model.layers.9.self_attn.qkv_proj_v,3066,3778.4267578125,3066,4.893421173095703,772.1441960864715,4.893421173095703,1.2740452802972868e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12070554494857788,16384,3072,14.867457389831543,16.769056805113326,1.1496025323867798,18.63409996032715,4.304245666578685,1.1279034716845642,model.layers.9.mlp.gate_up_proj,3072,20148.63671875,3072,13.424665451049805,1500.866952120165,13.424665451049805,2.1155295372009277,50331648
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11929911375045776,3072,8192,12.555749893188477,11.645843716472154,1.1400176286697388,13.461738586425781,4.003180011852008,0.927530718240099,model.layers.9.mlp.down_proj,3072,10073.4912109375,3072,8.46312427520752,1190.2804311225234,8.46312427520752,0.4952527582645416,25165824
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12400293350219727,3072,3072,13.498666763305664,9.315912851819721,1.1097471714019775,10.853704452514648,3.577484338478321,0.6901357752710656,model.layers.10.self_attn.o_proj,3066,3779.93505859375,3066,4.899319648742676,771.522441807569,4.899319648742676,1.3156731256458443e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11916676163673401,3072,3072,19.460552215576172,13.468354841261306,1.1097689867019653,14.749542236328125,3.577135390829364,0.6920849260629548,model.layers.10.self_attn.qkv_proj_q,3067,3776.899169921875,3067,4.92135763168335,767.4506615017099,4.92135763168335,1.58052771439543e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.1190032958984375,3072,3072,15.915773391723633,10.987668374471637,1.109762191772461,12.41775131225586,3.576989021568409,0.6903634591948474,model.layers.10.self_attn.qkv_proj_k,3066,3775.62646484375,3066,4.901888847351074,770.2391021950765,4.901888847351074,1.1552003343240358e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12228113412857056,3072,3072,10.92024040222168,7.522120617551176,1.1097502708435059,9.194275856018066,3.5772424480912206,0.6888237200364957,model.layers.10.self_attn.qkv_proj_v,3066,3777.830322265625,3066,4.884540557861328,773.4259297295566,4.884540557861328,1.082700600818498e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11277332901954651,16384,3072,57.53273391723633,64.88471322108029,1.1496044397354126,inf,4.304085240905715,1.1277877619099441,model.layers.10.mlp.gate_up_proj,3072,20141.1953125,3072,13.421089172363281,1500.71242757069,13.421089172363281,2.111513137817383,50331648
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12092623114585876,3072,8192,12.976299285888672,12.048488121181563,1.1400338411331177,13.83278751373291,4.003315349196149,0.9284995556694601,model.layers.10.mlp.down_proj,3072,10076.630859375,3072,8.482025146484375,1187.998229827408,8.482025146484375,0.49867644906044006,25165824
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11569087207317352,3072,3072,44.67570495605469,30.880473613082618,1.1097813844680786,31.682275772094727,3.5770627598807865,0.6912140198673582,model.layers.11.self_attn.o_proj,3066,3776.267578125,3066,4.911498546600342,768.862607266548,4.911498546600342,1.1988099686277565e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12368699908256531,3072,3072,13.359274864196777,9.185426179002942,1.109797477722168,10.751238822937012,3.577448320191046,0.6875692185674042,model.layers.11.self_attn.qkv_proj_q,3067,3779.62158203125,3067,4.8704514503479,776.0310559632554,4.8704514503479,1.0120180377271026e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11523115634918213,3072,3072,15.678461074829102,10.842380622397984,1.1097921133041382,12.271615982055664,3.5770806169339067,0.6915462283351792,model.layers.11.self_attn.qkv_proj_k,3067,3776.4228515625,3067,4.915256977081299,768.3062898178229,4.915256977081299,1.1969681509071961e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11990323662757874,3072,3072,11.401809692382812,7.866162754329166,1.1097350120544434,9.502772331237793,3.577211349749982,0.6899047578021146,model.layers.11.self_attn.qkv_proj_v,3066,3777.559814453125,3066,4.896714210510254,771.447883632868,4.896714210510254,1.2702536878350656e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11997467279434204,16384,3072,14.485434532165527,16.338084304255748,1.149613380432129,18.215177536010742,4.304327835467124,1.127897424683832,model.layers.11.mlp.gate_up_proj,3072,20152.44921875,3072,13.424478530883789,1501.1718460711993,13.424478530883789,2.102123737335205,50331648
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12130069732666016,3072,8192,16.996471405029297,15.786015755553072,1.1400166749954224,17.41097068786621,4.003155591914609,0.9287819441676554,model.layers.11.mlp.down_proj,3072,10072.9248046875,3072,8.487542152404785,1186.7893700926747,8.487542152404785,0.49911385774612427,25165824
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11598619818687439,3072,3072,24.293222427368164,16.748163459815046,1.1097617149353027,17.95981216430664,3.5771793790074575,0.6894171207582147,model.layers.12.self_attn.o_proj,3066,3777.28173828125,3066,4.891219139099121,772.2577195707,4.891219139099121,1.527978020021692e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.1159781813621521,3072,3072,21.900531768798828,15.06911418336984,1.109762191772461,16.34992790222168,3.5775552442586878,0.6880706981206023,model.layers.12.self_attn.qkv_proj_q,3067,3780.55224609375,3067,4.8760786056518555,775.3263537859536,4.8760786056518555,1.0064898560813162e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11802026629447937,3072,3072,21.479656219482422,14.76606678639606,1.1097429990768433,16.083126068115234,3.5770529325729257,0.6874442791595045,model.layers.12.self_attn.qkv_proj_k,3067,3776.18212890625,3067,4.8690505027771,775.547948568715,4.8690505027771,1.1475246537884232e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12004157900810242,3072,3072,27.331541061401367,18.808175134996993,1.109786868095398,19.981578826904297,3.576848755052015,0.6881490909255245,model.layers.12.self_attn.qkv_proj_v,3066,3774.4072265625,3066,4.876958847045898,773.9264047406832,4.876958847045898,1.4256070244300645e-05,9437184
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.1043044924736023,16384,3072,194.69451904296875,219.65836811003325,1.1496011018753052,inf,4.304225627135219,1.1282206052321124,model.layers.12.mlp.gate_up_proj,3072,20147.70703125,3072,13.43447208404541,1499.7021769971248,13.43447208404541,2.12379789352417,50331648
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.12326395511627197,3072,8192,15.079782485961914,14.03164803365001,1.1400423049926758,15.69226360321045,4.003197147091722,0.9304940602898195,model.layers.12.mlp.down_proj,3072,10073.888671875,3072,8.521068572998047,1182.2330245994735,8.521068572998047,0.4979116916656494,25165824
Aarushhh/SST-GPT,True,microsoft/Phi-3-mini-128k-instruct,0.11898832023143768,3072,3072,13.519508361816406,9.31409740448035,1.109745979309082,10.860211372375488,3.5770273805317263,0.6889375822856445,model.layers.13.self_attn.o_proj,3066,3775.9599609375,3066,4.885821342468262,772.8403673127203,4.885821342468262,1.1080918739025947e-05,9437184
