model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.05304926633834839,128,896,8.241209983825684,3.317322069214171,0.9513387680053711,3.460920810699463,1.984135708810573,0.4025285213851843,model.layers.4.self_attn.k_proj,128,96.41302490234375,128,2.5265536308288574,38.15989643992423,2.5265536308288574,0.006088231690227985,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.065920889377594,128,896,6.52013635635376,-1.8535431747206852,0.9766415357589722,-1.3450945615768433,1.3796224719939454,-0.28427981769345045,model.layers.4.self_attn.v_proj,128,23.967485427856445,128,0.5196610689163208,46.121379609669866,0.5196610689163208,0.036353081464767456,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.06979766488075256,896,896,3.6412572860717773,2.1134301241846813,0.9010868072509766,2.826385974884033,2.30916070979728,0.580412192313021,model.layers.4.self_attn.o_proj,886,203.77960205078125,886,3.805504083633423,53.548648897051336,3.805504083633423,1.2886806871392764e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.030614793300628662,4864,896,4.67500114440918,7.429509454578085,1.0184286832809448,7.436798572540283,3.3099728590468853,1.5891994943066514,model.layers.4.mlp.gate_proj,896,2041.6103515625,896,38.83287048339844,52.574283748488675,38.83287048339844,0.023671753704547882,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.07247698307037354,4864,896,8.572429656982422,8.321854013581612,1.0291211605072021,8.323827743530273,3.0943212718897866,0.9707695888531775,model.layers.4.mlp.up_proj,896,1242.5711669921875,896,9.349095344543457,132.90817145397995,9.349095344543457,0.016765009611845016,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.018464893102645874,896,4864,5.3338470458984375,5.905391269099067,1.0233644247055054,5.938364505767822,3.0780752384025325,1.1071542206370784,model.layers.4.mlp.down_proj,896,1196.9478759765625,896,12.798357009887695,93.52355736379522,12.798357009887695,0.10392078012228012,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.10346078872680664,896,896,6.077931880950928,4.449703298582665,0.9052281975746155,5.088846206665039,2.590152412647599,0.7321081225883175,model.layers.5.self_attn.q_proj,889,389.18170166015625,889,5.396449565887451,72.11810226492035,5.396449565887451,1.0083485904033296e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.1190292239189148,128,896,4.920577526092529,2.2606108818475668,0.9341996312141418,2.714698314666748,1.949195291212121,0.459419828233605,model.layers.5.self_attn.k_proj,128,88.9601058959961,128,2.880181312561035,30.88698114525764,2.880181312561035,0.004226944874972105,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.09522128105163574,128,896,11.91645336151123,-4.385757708369897,0.9879271984100342,-3.7853357791900635,1.4645486616322705,-0.36804219974840735,model.layers.5.self_attn.v_proj,128,29.143966674804688,128,0.42850688099861145,68.01283238879687,0.42850688099861145,0.035132333636283875,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.065142422914505,896,896,4.219933032989502,1.4601113832197037,0.9386021494865417,2.264600992202759,2.3139177870465737,0.3460034488237662,model.layers.5.self_attn.o_proj,889,206.02398681640625,889,2.2182140350341797,92.87831722389751,2.2182140350341797,1.0207038940279745e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.020330369472503662,4864,896,4.972688674926758,7.532831709806218,1.0185093879699707,7.5380330085754395,3.265136426762463,1.514840803887078,model.layers.5.mlp.gate_proj,896,1841.350341796875,896,32.72207260131836,56.27242394550178,32.72207260131836,0.2164098471403122,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.046451300382614136,4864,896,10.826960563659668,7.453764065531171,1.0294733047485352,7.579520225524902,3.114556622682368,0.6884447414124221,model.layers.5.mlp.up_proj,896,1301.8370361328125,896,4.880280017852783,266.75457788702715,4.880280017852783,0.13233406841754913,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.02527719736099243,896,4864,5.874806880950928,6.276877120479383,1.0207090377807617,6.315151691436768,3.102025562220285,1.06843973728433,model.layers.5.mlp.down_proj,896,1264.810791015625,896,11.706841468811035,108.04031082041134,11.706841468811035,0.1484023928642273,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.07017990946769714,896,896,2.9287028312683105,2.3112175959836674,0.920730471611023,3.1962294578552246,2.57228719958621,0.789160843260689,model.layers.6.self_attn.q_proj,891,373.4970703125,891,6.15404748916626,60.6912882895385,6.15404748916626,1.0531238331168424e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.07530534267425537,128,896,4.59586238861084,2.6439292470113602,0.9358986616134644,2.766249179840088,1.903085886635205,0.575284685103577,model.layers.6.self_attn.k_proj,128,79.9992446899414,128,3.760838508605957,21.271651124311372,3.760838508605957,0.005290810950100422,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.12667986750602722,128,896,19.8929443359375,-7.339216172040089,0.9998512268066406,-6.649268627166748,1.5612695427504484,-0.3689356411047441,model.layers.6.self_attn.v_proj,128,36.41409683227539,128,0.42762625217437744,85.15402561727302,0.42762625217437744,0.12197041511535645,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.060833871364593506,896,896,6.3346476554870605,2.369831417764916,0.9444955587387085,2.7244396209716797,2.355741658081817,0.3741062718322103,model.layers.6.self_attn.o_proj,889,226.85150146484375,889,2.3664987087249756,95.8595500722107,2.3664987087249756,1.1696871297317557e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.022006690502166748,4864,896,4.333614349365234,6.796057944615488,1.013808012008667,6.813310623168945,3.2879757136843963,1.5682193653459127,model.layers.6.mlp.gate_proj,896,1940.77734375,896,37.001502990722656,52.45131107881236,37.001502990722656,0.06843817234039307,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.07027649879455566,4864,896,14.103882789611816,8.572540306876133,1.0286976099014282,8.884016990661621,3.1074656891318124,0.6078142051201829,model.layers.6.mlp.up_proj,896,1280.75390625,896,4.053350925445557,315.9740989140277,4.053350925445557,0.035407938063144684,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.0433831512928009,896,4864,5.875734329223633,6.894662847551081,1.0168981552124023,6.902207851409912,3.085468011924064,1.1734129661478552,model.layers.6.mlp.down_proj,896,1217.497314453125,896,14.907779693603516,81.66858777605339,14.907779693603516,0.11385532468557358,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.08109575510025024,896,896,7.3481035232543945,5.597528488792298,0.9088832139968872,5.803602695465088,2.5604372486251896,0.7617650555790229,model.layers.7.self_attn.q_proj,890,363.44378662109375,890,5.777833938598633,62.903120872533094,5.777833938598633,1.0931107681244612e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.10736769437789917,128,896,10.299903869628906,3.6571299892628435,0.9302688241004944,3.858675479888916,1.8929319162871125,0.35506447783911266,model.layers.7.self_attn.k_proj,128,78.15052795410156,128,2.2649805545806885,34.503840572074765,2.2649805545806885,0.007347502280026674,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.0718996524810791,128,896,18.345548629760742,-6.182587583407915,0.9979466199874878,-6.069890022277832,1.512068770065839,-0.3370075056451744,model.layers.7.self_attn.v_proj,128,32.513877868652344,128,0.4602486193180084,70.64416166382219,0.4602486193180084,0.04629256948828697,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.05645120143890381,896,896,9.76972484588623,3.024751529522267,0.9374574422836304,3.199427843093872,2.3364192381943987,0.3096045771233679,model.layers.7.self_attn.o_proj,888,216.97976684570312,888,2.03987979888916,106.36889828697845,2.03987979888916,1.2567300473165233e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.02305355668067932,4864,896,3.334395408630371,5.694553683126004,1.0024698972702026,5.7747673988342285,3.3256151668251794,1.7078219542849857,model.layers.7.mlp.gate_proj,896,2116.48486328125,896,51.02957534790039,41.47565110726191,51.02957534790039,0.060978032648563385,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.05718410015106201,4864,896,11.437271118164062,6.565709346423998,1.0277397632598877,7.239631175994873,3.0843168877674154,0.5740625782663042,model.layers.7.mlp.up_proj,896,1214.2745361328125,896,3.750270366668701,323.78319891945046,3.750270366668701,0.032993629574775696,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.03609636425971985,896,4864,5.3758134841918945,5.507317999190745,1.0143333673477173,5.6099748611450195,3.048511456503326,1.0244622540170993,model.layers.7.mlp.down_proj,896,1118.1793212890625,896,10.579429626464844,105.69372459285466,10.579429626464844,0.09560175985097885,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.07994946837425232,896,896,3.6041226387023926,3.0670334349289616,0.9129374623298645,3.7983410358428955,2.612932336483699,0.8509792097510862,model.layers.8.self_attn.q_proj,890,410.14019775390625,890,7.095438003540039,57.803365704735924,7.095438003540039,1.0903157999564428e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.08058243989944458,128,896,5.080916881561279,3.0792179814894634,0.9205013513565063,3.394470691680908,2.004288041628222,0.6060358894403468,model.layers.8.self_attn.k_proj,128,100.99224853515625,128,4.036787509918213,25.017974883994427,4.036787509918213,0.0019112337613478303,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.09158414602279663,128,896,8.592473983764648,-2.848064509256002,0.9909865260124207,-2.348567247390747,1.4435350789376422,-0.33146035875550833,model.layers.8.self_attn.v_proj,128,27.767391204833984,128,0.4661649763584137,59.56558860716482,0.4661649763584137,0.07667748630046844,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.056433022022247314,896,896,5.061018943786621,2.373108379530719,0.9238670468330383,2.8632678985595703,2.3280572903325205,0.46889932756410013,model.layers.8.self_attn.o_proj,886,212.84197998046875,886,2.943739175796509,72.30327392129725,2.943739175796509,1.1835548320959788e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.030184566974639893,4864,896,4.091432571411133,6.383975415581335,1.008379340171814,6.4178571701049805,3.26993668212229,1.5603276613158275,model.layers.8.mlp.gate_proj,896,1861.815673828125,896,36.335208892822266,51.23998817014953,36.335208892822266,0.22498103976249695,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.04997730255126953,4864,896,8.2835693359375,6.065895712690684,1.0253818035125732,6.450678825378418,3.114388201207215,0.7322804296904181,model.layers.8.mlp.up_proj,896,1301.332275390625,896,5.398591041564941,241.0503528367645,5.398591041564941,0.15972982347011566,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.031111866235733032,896,4864,4.742573261260986,5.81083621054151,1.0083118677139282,5.856307506561279,3.08105699397186,1.2252496462219091,model.layers.8.mlp.down_proj,896,1205.194091796875,896,16.797693252563477,71.74759496295431,16.797693252563477,0.016569625586271286,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.0750390887260437,896,896,6.289764881134033,5.189803164051868,0.8542795777320862,5.5324554443359375,2.5019175572286976,0.8251187861757013,model.layers.9.self_attn.q_proj,883,317.6271057128906,883,6.685267448425293,47.51150319164977,6.685267448425293,1.0036199455498718e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.11535327136516571,128,896,7.624950885772705,2.178487997193351,0.901792049407959,2.6876697540283203,1.8119054228690932,0.28570518418133856,model.layers.9.self_attn.k_proj,128,64.84931945800781,128,1.9306572675704956,33.58924473405527,1.9306572675704956,0.004936796613037586,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.10651728510856628,128,896,10.911657333374023,-2.716919837802624,0.9756177067756653,-2.4381258487701416,1.4388078951535916,-0.24899240828363858,model.layers.9.self_attn.v_proj,128,27.46678924560547,128,0.5636475086212158,48.73043670998249,0.5636475086212158,0.03460031375288963,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.08809739351272583,896,896,2.9526212215423584,1.2061678233105537,0.8997171521186829,2.342531442642212,2.2513955780968633,0.4085074694005243,model.layers.9.self_attn.o_proj,884,178.40029907226562,884,2.561577320098877,69.64470588979893,2.561577320098877,1.0803369150380604e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.029817938804626465,4864,896,4.241024017333984,6.033757727738097,1.0117998123168945,6.071956634521484,3.1932749159176153,1.4227124635646535,model.layers.9.mlp.gate_proj,896,1560.5400390625,896,26.467472076416016,58.96067575161542,26.467472076416016,0.054333727806806564,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.04167485237121582,4864,896,7.13448429107666,5.065092671635104,1.025948166847229,5.711686134338379,3.1022882474936107,0.7099451712256464,model.layers.9.mlp.up_proj,896,1265.5760498046875,896,5.127966403961182,246.79881849987797,5.127966403961182,0.029650574550032616,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.03695881366729736,896,4864,4.203573226928711,5.136615047558466,0.9989274144172668,5.5141987800598145,3.0794906519131198,1.2219639745187623,model.layers.9.mlp.down_proj,896,1200.855224609375,896,16.67108917236328,72.03219970774967,16.67108917236328,0.09733857214450836,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.06926625967025757,896,896,3.959411382675171,4.10144712202966,0.892959713935852,4.370762825012207,2.577851251792469,1.0358729431288656,model.layers.10.self_attn.q_proj,890,378.31298828125,890,10.861078262329102,34.83199173634559,10.861078262329102,1.1487366464280058e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.114280104637146,128,896,6.082765579223633,3.000341421634022,0.9077553749084473,3.0888044834136963,1.7742841575957207,0.49325284404877023,model.layers.10.self_attn.k_proj,128,59.46811294555664,128,3.1135284900665283,19.099909679736367,3.1135284900665283,0.0033989690709859133,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.07365018129348755,128,896,6.090572834014893,-1.0966142254693882,0.9924090504646301,-0.36220240592956543,1.5773220555216285,-0.1800510814590329,model.layers.10.self_attn.v_proj,128,37.78522872924805,128,0.6606157422065735,57.19698504767491,0.6606157422065735,0.11137088388204575,114688
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.07328608632087708,896,896,4.593968391418457,2.4365012918234905,0.9144293069839478,3.0604331493377686,2.369179776624002,0.5303696247398829,model.layers.10.self_attn.o_proj,887,233.98056030273438,887,3.391326665878296,68.99381373576331,3.391326665878296,1.1239892046432942e-05,802816
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.046299248933792114,4864,896,3.2432737350463867,5.086533328636004,1.0026054382324219,5.218687057495117,3.2449644656854213,1.5683330314279669,model.layers.10.mlp.gate_proj,896,1757.77978515625,896,37.01118850708008,47.49320019323331,37.01118850708008,0.24364937841892242,4358144
0x1202/ed89e02e-7b00-418c-804d-df47b47c5214,True,Qwen/Qwen2-0.5B,0.05583789944648743,4864,896,5.7796502113342285,4.418398515730332,1.0236715078353882,5.29121732711792,3.127573130308637,0.7644750727415297,model.layers.10.mlp.up_proj,896,1341.44580078125,896,5.814000606536865,230.72680784949006,5.814000606536865,0.16412389278411865,4358144
