model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.024575531482696533,4096,4096,3.6183664798736572,0.05677002477000279,1.1382067203521729,0.17761313915252686,2.01556697920891,0.015689407108365937,model.layers.1.self_attn.o_proj,4021,103.64944458007812,4021,1.036786675453186,99.97181390740027,1.036786675453186,1.0224081052001566e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.019646048545837402,14336,4096,2.69661808013916,2.0379674190685813,1.158990502357483,2.4857654571533203,2.777404784098405,0.7557493714361698,model.layers.1.mlp.gate_proj,4096,598.9696044921875,4096,5.698353290557861,105.11275344838248,5.698353290557861,0.00047957809874787927,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.057991862297058105,14336,4096,3.4068284034729004,0.10032461621696347,1.178492546081543,1.527540922164917,2.7244296843295217,0.02944809785978453,model.layers.1.mlp.up_proj,4096,530.187744140625,4096,1.0701584815979004,495.4291847960486,1.0701584815979004,0.00042063454748131335,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.022676825523376465,4096,14336,5.247292995452881,0.17643702918756993,1.194281816482544,0.5770257115364075,2.7138307995374107,0.03362439058395711,model.layers.1.mlp.down_proj,4096,517.4052124023438,4096,1.0804990530014038,478.8576269133218,1.0804990530014038,0.008386004716157913,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.026817411184310913,4096,4096,3.842146396636963,1.9188599716035808,1.1158647537231445,2.095569372177124,2.4981148610928408,0.49942396085770235,model.layers.2.self_attn.q_proj,3999,314.85809326171875,3999,3.158086061477661,99.69902248781572,3.158086061477661,1.0353865945944563e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.032040178775787354,1024,4096,5.762814521789551,1.1561128566876608,0.988005518913269,1.1936898231506348,2.112053972557593,0.20061601016592293,model.layers.2.self_attn.k_proj,1024,129.4356689453125,1024,1.587142825126648,81.55262834331499,1.587142825126648,1.028596034302609e-05,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.07964056730270386,1024,4096,8.947343826293945,-10.096292222906015,1.020910382270813,-9.185736656188965,1.3359456383090877,-1.128412232604229,model.layers.2.self_attn.v_proj,1024,21.674327850341797,1024,0.07440254092216492,291.3116619634814,0.07440254092216492,0.0023359733168035746,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.01874566078186035,4096,4096,4.075009346008301,-0.23472952481332154,1.1367827653884888,-0.15962423384189606,1.9571348829481086,-0.0576022052669038,model.layers.2.self_attn.o_proj,4015,90.60139465332031,4015,0.8757855892181396,103.45157053132719,0.8757855892181396,1.0204654245171696e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.030309081077575684,14336,4096,3.9540250301361084,2.1730572328729134,1.183211326599121,2.2894225120544434,2.7690116608973665,0.549581051285887,model.layers.2.mlp.gate_proj,4096,587.505126953125,4096,3.544712781906128,165.74124988405998,3.544712781906128,0.0006921964231878519,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.015138953924179077,14336,4096,9.349111557006836,-1.592370955373388,1.1922482252120972,-1.261111855506897,2.7159366626335384,-0.17032323827390433,model.layers.2.mlp.up_proj,4096,519.920166015625,4096,0.6755799651145935,769.5908595031158,0.6755799651145935,0.0007208925671875477,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.011766493320465088,4096,14336,4.382461071014404,0.19167996475854482,1.1897989511489868,1.0926835536956787,2.7103764696239594,0.0437379731736389,model.layers.2.mlp.down_proj,4096,513.30615234375,4096,1.1059563159942627,464.1287769872575,1.1059563159942627,0.010100578889250755,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.0296323299407959,4096,4096,2.922402858734131,2.029493442158053,1.0947763919830322,2.3638453483581543,2.499231649306177,0.6944605313714856,model.layers.3.self_attn.q_proj,3947,315.6687927246094,3947,4.9483513832092285,63.79271969160039,4.9483513832092285,1.0111812116520014e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.045661747455596924,1024,4096,3.924215078353882,1.5073208365349773,0.9562153220176697,1.7636942863464355,2.135751779979985,0.38410760023053164,model.layers.3.self_attn.k_proj,1024,136.69473266601562,1024,2.421628952026367,56.447430788945766,2.421628952026367,1.0494345588085707e-05,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.060119450092315674,1024,4096,5.976889610290527,-6.154661642344636,1.0279840230941772,-4.948944091796875,1.4442242726173051,-1.0297432349675717,model.layers.3.self_attn.v_proj,1024,27.811491012573242,1024,0.09338062256574631,297.82935954396817,0.09338062256574631,0.0034441095776855946,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.02870061993598938,4096,4096,3.9875473976135254,-0.5609193937365484,1.1497763395309448,-0.3931999206542969,2.0511638909556753,-0.14066776838119804,model.layers.3.self_attn.o_proj,4034,112.50294494628906,4034,0.7233229279518127,155.53626271028966,0.7233229279518127,1.0393781849415973e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.021409273147583008,14336,4096,3.5357587337493896,1.8018241550967642,1.1825300455093384,2.110297918319702,2.7700697935731893,0.509600425475319,model.layers.3.mlp.gate_proj,4096,588.9382934570312,4096,3.2329607009887695,182.16685816097618,3.2329607009887695,0.0010518422350287437,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.019518375396728516,14336,4096,9.321060180664062,-1.4865820812942216,1.1940085887908936,-1.3049533367156982,2.710055613856952,-0.1594863730606568,model.layers.3.mlp.up_proj,4096,512.9270629882812,4096,0.6926496624946594,740.528857172779,0.6926496624946594,0.0009178181644529104,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.02879813313484192,4096,14336,6.297245025634766,0.028107035920197285,1.1895058155059814,0.49424561858177185,2.708726922285594,0.004463386100712205,model.layers.3.mlp.down_proj,4096,511.3601989746094,4096,1.010330319404602,506.13169688499414,1.010330319404602,0.008757350035011768,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.04808419942855835,4096,4096,4.680830001831055,2.4008272706273974,1.102213740348816,2.4945003986358643,2.440832146655109,0.5129063156936351,model.layers.4.self_attn.q_proj,4006,275.95111083984375,4006,3.257664203643799,84.70827365545652,3.257664203643799,1.007239734462928e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.0638965368270874,1024,4096,4.839693069458008,0.6424216699977957,0.9699998497962952,0.905829131603241,2.0476482448409445,0.13274016777054415,model.layers.4.self_attn.k_proj,1024,111.59590148925781,1024,1.3575010299682617,82.20686321826726,1.3575010299682617,0.00017116889648605138,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.08560499548912048,1024,4096,5.339189052581787,-5.445982514813701,1.0219608545303345,-4.122681140899658,1.4322569119592705,-1.0200018132304705,model.layers.4.self_attn.v_proj,1024,27.055583953857422,1024,0.09549885988235474,283.30792626411727,0.09549885988235474,0.0033216585870832205,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.04190826416015625,4096,4096,3.481720447540283,-0.9453517774295072,1.136595606803894,-0.12257931381464005,2.0376648759987392,-0.27151857585159256,model.layers.4.self_attn.o_proj,4025,109.05984497070312,4025,0.5351572632789612,203.7902733534489,0.5351572632789612,1.0093905984831508e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.025429129600524902,14336,4096,3.2153987884521484,2.1857502719954436,1.1803889274597168,2.448380708694458,2.7851935403834216,0.6797757963476859,model.layers.4.mlp.gate_proj,4096,609.80859375,4096,4.783830642700195,127.47286417434677,4.783830642700195,0.00251148478128016,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.027762770652770996,14336,4096,7.6353583335876465,-1.5473894910868045,1.19560706615448,-0.9487147331237793,2.6993187524540985,-0.20266101779138482,model.layers.4.mlp.up_proj,4096,500.40167236328125,4096,0.6271031498908997,797.9575169576786,0.6271031498908997,0.0019136087503284216,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.019548773765563965,4096,14336,5.718385219573975,0.060870207112248796,1.1918370723724365,0.43105530738830566,2.6969207272808715,0.010644649630089749,model.layers.4.mlp.down_proj,4096,497.646240234375,4096,1.0248130559921265,485.5970923912569,1.0248130559921265,0.01110717374831438,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.035449981689453125,4096,4096,4.522170543670654,2.2213401325132742,1.1161110401153564,2.305959701538086,2.4595134101672045,0.49121104811544947,model.layers.5.self_attn.q_proj,4026,288.0802001953125,4026,3.0989248752593994,92.96133717058837,3.0989248752593994,1.0129391739610583e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.04632270336151123,1024,4096,5.3119072914123535,0.6781988296327033,0.9819461107254028,0.8692179918289185,2.072187322796843,0.12767520071917157,model.layers.5.self_attn.k_proj,1024,118.0829849243164,1024,1.3417611122131348,88.005967567168,1.3417611122131348,0.0008738880860619247,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.03893288969993591,1024,4096,8.404325485229492,-9.163198249112117,1.0298722982406616,-8.4743070602417,1.3764354043075597,-1.090295499051808,model.layers.5.self_attn.v_proj,1024,23.79224395751953,1024,0.08122776448726654,292.90777738010087,0.08122776448726654,0.0025989729911088943,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.03398698568344116,4096,4096,4.352234840393066,-1.7516890741505993,1.1487098932266235,-1.1059461832046509,2.0349591937743323,-0.4024803666137643,model.layers.5.self_attn.o_proj,4030,108.38250732421875,4030,0.39583995938301086,273.803856217934,0.39583995938301086,1.0130206646863371e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.014732420444488525,14336,4096,3.262197732925415,2.572270333088988,1.1795159578323364,2.664945363998413,2.801798082460348,0.7885084055840703,model.layers.5.mlp.gate_proj,4096,633.5750732421875,4096,6.144809246063232,103.10736230715335,6.144809246063232,0.0016055491287261248,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.01513063907623291,14336,4096,7.610350608825684,-1.0514851517465102,1.1955374479293823,-0.8502207398414612,2.6874505210293034,-0.13816513926797386,model.layers.5.mlp.up_proj,4096,486.91204833984375,4096,0.7275031208992004,669.2920406142259,0.7275031208992004,0.0017753180582076311,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.022030174732208252,4096,14336,4.584934234619141,-0.27607978916988063,1.1899993419647217,0.7118005752563477,2.685415303732945,-0.060214558168643816,model.layers.5.mlp.down_proj,4096,484.6355895996094,4096,0.8705334067344666,556.7110760488423,0.8705334067344666,0.006833663210272789,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.024696022272109985,4096,4096,3.8822386264801025,2.0795436676696837,1.1109654903411865,2.1991922855377197,2.4433235916567115,0.5356558078335172,model.layers.6.self_attn.q_proj,4018,277.5387268066406,4018,3.4328577518463135,80.84772130664906,3.4328577518463135,1.0193227353738621e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.0316755473613739,1024,4096,5.1597442626953125,1.1413612628453427,0.9762311577796936,1.2224957942962646,2.075572075711393,0.22120500643749463,model.layers.6.self_attn.k_proj,1024,119.00688171386719,1024,1.6641980409622192,71.51004795382336,1.6641980409622192,0.00044958191574551165,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.05391976237297058,1024,4096,5.496622085571289,-5.592314892559655,1.0241984128952026,-4.487837791442871,1.3983777537198574,-1.0174093844362269,model.layers.6.self_attn.v_proj,1024,25.025211334228516,1024,0.09607062488794327,260.4876502408297,0.09607062488794327,0.002237399108707905,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.03217041492462158,4096,4096,4.029402732849121,-1.8449586432490863,1.1417709589004517,-0.699440598487854,2.042933993112901,-0.45787397427621934,model.layers.6.self_attn.o_proj,4027,110.39108276367188,4027,0.34843841195106506,316.8166280679045,0.34843841195106506,1.0138484867638908e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.008787572383880615,14336,4096,3.772878646850586,2.7514168716014034,1.184213638305664,2.7893929481506348,2.802434968543199,0.7292619586103442,model.layers.6.mlp.gate_proj,4096,634.5048828125,4096,5.361199378967285,118.35129379850132,5.361199378967285,0.0016367931384593248,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.010257840156555176,14336,4096,6.813668727874756,-0.7421447975095523,1.1953504085540771,-0.4436289072036743,2.6946558007003243,-0.10891999995148487,model.layers.6.mlp.up_proj,4096,495.05767822265625,4096,0.7781798839569092,636.1738313066821,0.7781798839569092,0.0017885561101138592,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.012598752975463867,4096,14336,4.33957576751709,0.5075149905047384,1.1876248121261597,1.185730218887329,2.691677738288271,0.11695036973513097,model.layers.6.mlp.down_proj,4096,491.674560546875,4096,1.3090323209762573,375.60154372673645,1.3090323209762573,0.009486117400228977,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.05286812782287598,4096,4096,5.247952938079834,2.455296644771011,1.1026941537857056,2.546968936920166,2.430742707473121,0.46785797695613024,model.layers.7.self_attn.q_proj,4025,269.6141662597656,4025,2.9366891384124756,91.80888870161942,2.9366891384124756,1.003365650831256e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.07266637682914734,1024,4096,2.7840943336486816,0.43959932924648076,0.9623537063598633,1.373429775238037,2.0688389888748544,0.15789670771333597,model.layers.7.self_attn.k_proj,1024,117.17608642578125,1024,1.438456416130066,81.45960149493061,1.438456416130066,0.0008974028751254082,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.062142252922058105,1024,4096,8.877429008483887,-8.986036802002799,1.0240204334259033,-8.270879745483398,1.4228962003464871,-1.0122341494834957,model.layers.7.self_attn.v_proj,1024,26.47867202758789,1024,0.09722229093313217,272.351862658734,0.09722229093313217,0.0025271533522754908,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.042586177587509155,4096,4096,3.7622082233428955,-1.319125345363112,1.1356056928634644,-0.31270870566368103,2.0562469623191997,-0.3506252889402831,model.layers.7.self_attn.o_proj,4017,113.82743835449219,4017,0.44604092836380005,255.1950530011726,0.44604092836380005,1.0119726539414842e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.017739057540893555,14336,4096,3.3727426528930664,2.6576007874665444,1.180705189704895,2.7220096588134766,2.8086945121467597,0.7879642952262935,model.layers.7.mlp.gate_proj,4096,643.71630859375,4096,6.137115478515625,104.88906569335806,6.137115478515625,0.005344552453607321,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.024657607078552246,14336,4096,6.559610843658447,-0.6172024789242839,1.1937739849090576,-0.2743520140647888,2.6922475930472807,-0.09409132548175005,model.layers.7.mlp.up_proj,4096,492.32012939453125,4096,0.8052091002464294,611.4189832726178,0.8052091002464294,0.0039023589342832565,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.02506840229034424,4096,14336,4.522442817687988,0.019404051884775005,1.1877272129058838,0.921962320804596,2.6883175833100577,0.0042906129866103985,model.layers.7.mlp.down_proj,4096,487.8851318359375,4096,1.0099284648895264,483.0888016304264,1.0099284648895264,0.007346414029598236,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.04151886701583862,4096,4096,4.815495014190674,2.239520520343304,1.108060359954834,2.304001808166504,2.414153858664605,0.46506548418048643,model.layers.8.self_attn.q_proj,4020,259.5098571777344,4020,2.9178669452667236,88.93820795999746,2.9178669452667236,1.0048928743344732e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.04443168640136719,1024,4096,6.065480709075928,1.021350867586024,0.967332661151886,1.0903785228729248,2.0390360147661912,0.16838745625845475,model.layers.8.self_attn.k_proj,1024,109.40470886230469,1024,1.4736266136169434,74.24181122365609,1.4736266136169434,0.00028938407194800675,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.07073372602462769,1024,4096,3.634568691253662,-3.6260057997929,1.0164564847946167,-1.9598822593688965,1.4370716553150515,-0.9976440419240478,model.layers.8.self_attn.v_proj,1024,27.357200622558594,1024,0.10054395347833633,272.09195258522533,0.10054395347833633,0.002001584507524967,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.03244692087173462,4096,4096,5.38336181640625,-2.1318460391126353,1.1339349746704102,-1.3174448013305664,2.074140862399063,-0.3960064568975569,model.layers.8.self_attn.o_proj,4021,118.61534118652344,4021,0.40178483724594116,295.2210491555121,0.40178483724594116,1.0249787010252476e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.010780811309814453,14336,4096,3.7852938175201416,2.8965672147864767,1.181793212890625,2.928189992904663,2.807016465064036,0.7652159526903262,model.layers.8.mlp.gate_proj,4096,641.23388671875,4096,5.823927402496338,110.10334477107233,5.823927402496338,0.006883928086608648,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.01467442512512207,14336,4096,6.160831928253174,-0.4508310462253878,1.1926758289337158,0.010458298027515411,2.70074337057552,-0.07317697536235422,model.layers.8.mlp.up_proj,4096,502.04583740234375,4096,0.8449344635009766,594.1831693337758,0.8449344635009766,0.0049573336727917194,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.04276576638221741,4096,14336,4.2104902267456055,0.33556522755989393,1.1866952180862427,1.0389896631240845,2.695691813026476,0.07969742464389017,model.layers.8.mlp.down_proj,4096,496.24005126953125,4096,1.2014271020889282,413.04216494426987,1.2014271020889282,0.007702191825956106,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.04243788123130798,4096,4096,3.5031580924987793,1.2222726452832222,1.1085867881774902,1.6499384641647339,2.394177276373209,0.3489059337346044,model.layers.9.self_attn.q_proj,4031,247.84335327148438,4031,2.233088493347168,110.98680325919055,2.233088493347168,1.0211781045654789e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.044542551040649414,1024,4096,6.7154927253723145,0.32072291724890534,0.9752211570739746,0.4255187511444092,2.034303401140533,0.0477586575348608,model.layers.9.self_attn.k_proj,1024,108.2189712524414,1024,1.11624276638031,96.94931471168039,1.11624276638031,0.002056591212749481,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.06237536668777466,1024,4096,5.562819957733154,-5.47398532598802,1.0145578384399414,-4.436648845672607,1.3707839447152244,-0.9840306476894617,model.layers.9.self_attn.v_proj,1024,23.484642028808594,1024,0.10374552011489868,226.36776993164847,0.10374552011489868,0.0014599013375118375,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.05548617243766785,4096,4096,3.710315227508545,-1.6542679535455023,1.131130337715149,-0.2312038689851761,2.056589323940751,-0.4458564440241196,model.layers.9.self_attn.o_proj,4015,113.91720581054688,4015,0.3582148253917694,318.0136547557987,0.3582148253917694,1.0315131476090755e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.01324385404586792,14336,4096,3.593418836593628,2.807682936503575,1.1804133653640747,2.848548173904419,2.7975485871783357,0.7813402957405073,model.layers.9.mlp.gate_proj,4096,627.4058837890625,4096,6.044220447540283,103.80261428823093,6.044220447540283,0.005898295436054468,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.01977667212486267,14336,4096,4.998735427856445,-0.4204320961513085,1.1916218996047974,0.5456207990646362,2.7088856173011218,-0.08410769127895171,model.layers.9.mlp.up_proj,4096,511.5470886230469,4096,0.8239337801933289,620.8594682245177,0.8239337801933289,0.00552767189219594,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.046868592500686646,4096,14336,3.929952621459961,0.3300500505072072,1.1831012964248657,1.298967957496643,2.702318392170725,0.08398321361558679,model.layers.9.mlp.down_proj,4096,503.869873046875,4096,1.2133419513702393,415.274418293911,1.2133419513702393,0.004208155442029238,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.04285590350627899,4096,4096,5.102671146392822,2.2701659295031065,1.1069530248641968,2.330594539642334,2.4205336850477575,0.4448975574504602,model.layers.10.self_attn.q_proj,4027,263.3502197265625,4027,2.78546404838562,94.54446912685633,2.78546404838562,1.0006428965425584e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.04709392786026001,1024,4096,7.434130668640137,1.0929375785463222,0.973292350769043,1.1224007606506348,2.081852618282114,0.14701619157122567,model.layers.10.self_attn.k_proj,1024,120.74040222167969,1024,1.402866005897522,86.06695273397312,1.402866005897522,0.0012608235701918602,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.04355087876319885,1024,4096,8.016528129577637,-8.140337891180872,1.0146150588989258,-7.367763996124268,1.37481602085729,-1.0154443120016543,model.layers.10.self_attn.v_proj,1024,23.703693389892578,1024,0.09650630503892899,245.61808039724363,0.09650630503892899,0.0015247359406203032,4194304
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.04185837507247925,4096,4096,4.237784385681152,-1.930929107457359,1.1369595527648926,-0.7887025475502014,2.0545310356820674,-0.45564590638015545,model.layers.10.self_attn.o_proj,4014,113.37858581542969,4014,0.3502306044101715,323.72552366282275,0.3502306044101715,1.0441563063068315e-05,16777216
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.020993173122406006,14336,4096,3.649198532104492,2.618238326512369,1.1808857917785645,2.6771109104156494,2.7907082143930793,0.7174831140257067,model.layers.10.mlp.gate_proj,4096,617.601318359375,4096,5.217748165130615,118.36549001860742,5.217748165130615,0.007753040175884962,58720256
Anarchist/mistral_7b_lora_smol_pippa,True,mistralai/Mistral-7B-v0.1,0.03046509623527527,14336,4096,5.010517597198486,-0.572449206277587,1.1913045644760132,0.5997821688652039,2.7126929535217874,-0.11424951517936163,model.layers.10.mlp.up_proj,4096,516.0513916015625,4096,0.7686886787414551,671.3399141593628,0.7686886787414551,0.006229901220649481,58720256
