model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023357391357421875,4096,4096,3.7930705547332764,5.359658619892487,1.1291463375091553,5.391148567199707,3.1872166418696133,1.413013162437568,model.layers.1.self_attn.o_proj,4072,1538.922119140625,4072,25.88291358947754,59.45706667916473,25.88291358947754,1.0865402146009728e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02203458547592163,14336,4096,3.117910623550415,5.415701727018503,1.1778627634048462,5.965082168579102,3.9949912181935945,1.736965032323972,model.layers.1.mlp.gate_proj,4096,9885.3310546875,4096,54.57139205932617,181.14493110127856,54.57139205932617,0.038048677146434784,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034981876611709595,14336,4096,4.49354887008667,4.93722048458049,1.191677451133728,6.141783714294434,3.923282278457236,1.0987352374083033,model.layers.1.mlp.up_proj,4096,8380.73828125,4096,12.552644729614258,667.6472139355719,12.552644729614258,0.03915179893374443,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021380484104156494,4096,14336,4.829472541809082,6.839382531093225,1.1963316202163696,6.947389602661133,3.9219864020102637,1.4161758808822726,model.layers.1.mlp.down_proj,4096,8355.7685546875,4096,26.072092056274414,320.48707624429517,26.072092056274414,0.09117060154676437,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02340693771839142,4096,4096,4.154258728027344,8.113642623694384,1.118086338043213,8.141023635864258,3.768834869473002,1.9530903477326649,model.layers.2.self_attn.q_proj,4051,5872.66015625,4061,89.76155090332031,65.42511907548567,89.76155090332031,1.0196175935561769e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034015953540802,1024,4096,5.593050003051758,9.586138143986885,0.978812575340271,9.599084854125977,3.5175465219779993,1.7139375007833584,model.layers.2.self_attn.k_proj,1024,3292.6572265625,1024,51.75323486328125,63.62224960934045,51.75323486328125,1.4454717529588379e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04801347851753235,1024,4096,5.267782688140869,0.17961359490229362,1.0145683288574219,1.1114405393600464,2.3605664779624185,0.034096621963288255,model.layers.2.self_attn.v_proj,1024,229.38577270507812,1024,1.081674575805664,212.06541952252564,1.081674575805664,0.011466128751635551,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013233661651611328,4096,4096,3.306429386138916,4.36864397492121,1.1286978721618652,4.446231365203857,3.1115733494559312,1.3212573034933903,model.layers.2.self_attn.o_proj,4071,1292.925048828125,4071,20.953535079956055,61.704387536255126,20.953535079956055,1.0118008503923193e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02172774076461792,14336,4096,4.56153678894043,8.503532074148824,1.1890934705734253,8.517157554626465,4.015968564963146,1.864181408065341,model.layers.2.mlp.gate_proj,4096,10374.533203125,4096,73.14445495605469,141.83622270967822,73.14445495605469,0.024171480908989906,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035632312297821045,14336,4096,10.649155616760254,11.13066787822101,1.1957999467849731,11.185344696044922,3.919221552642694,1.045216003858834,model.layers.2.mlp.up_proj,4096,8302.7421875,4096,11.09726619720459,748.179059595008,11.09726619720459,0.02150658518075943,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013403117656707764,4096,14336,4.460203170776367,6.300643969164144,1.1912729740142822,6.6498703956604,3.922895476358826,1.4126360903123207,model.layers.2.mlp.down_proj,4096,8373.27734375,4096,25.860450744628906,323.7869837009353,25.860450744628906,0.1116243302822113,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019457757472991943,4096,4096,3.3228185176849365,6.681517952376874,1.121807336807251,6.768225193023682,3.7717652716784986,2.0107983378616776,model.layers.3.self_attn.q_proj,4061,5912.419921875,4069,102.517578125,57.672255139172016,102.517578125,1.0036770618171431e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030812382698059082,1024,4096,5.1903767585754395,9.087227802665174,0.981054961681366,9.109146118164062,3.515284077780229,1.7507838496793962,model.layers.3.self_attn.k_proj,1024,3275.548828125,1024,56.33572006225586,58.143373768991225,56.33572006225586,5.735970626119524e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08257696032524109,1024,4096,6.661815643310547,0.07840254569682589,1.0267372131347656,1.2812297344207764,2.501891852656309,0.011768945568998702,model.layers.3.self_attn.v_proj,1024,317.6083068847656,1024,1.027469515800476,309.11701223303436,1.027469515800476,0.031031476333737373,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03787615895271301,4096,4096,3.340989112854004,4.231338060097406,1.1419187784194946,4.345084190368652,3.2261958320281923,1.2664926215466867,model.layers.3.self_attn.o_proj,4076,1683.4329833984375,4076,18.471094131469727,91.13877994538099,18.471094131469727,1.0741879123088438e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02356821298599243,14336,4096,3.4630613327026367,6.918341434508783,1.1838346719741821,7.010091781616211,4.0611766426693645,1.9977530773645242,model.layers.3.mlp.gate_proj,4096,11512.685546875,4096,99.48396301269531,115.72403428888178,99.48396301269531,0.020486747846007347,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021257102489471436,14336,4096,9.499200820922852,9.301581166686221,1.1968611478805542,9.597152709960938,3.9054722464603397,0.9791961810301604,model.layers.3.mlp.up_proj,4096,8044.00341796875,4096,9.532266616821289,843.871005850146,9.532266616821289,0.020647583529353142,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025908231735229492,4096,14336,5.122516632080078,6.647551436143812,1.1908700466156006,6.938905239105225,3.903600295862035,1.2977120258650032,model.layers.3.mlp.down_proj,4096,8009.40576171875,4096,19.8477840423584,403.54156134636366,19.8477840423584,0.019704723730683327,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02805754542350769,4096,4096,3.399402618408203,6.760657561210185,1.114985466003418,6.85860538482666,3.762259666541559,1.988778123721019,model.layers.4.self_attn.q_proj,4055,5784.41796875,4065,97.44916534423828,59.35831208319329,97.44916534423828,1.0500406460778322e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032225191593170166,1024,4096,4.269000053405762,7.525453830166038,0.9773902893066406,7.6024861335754395,3.503155074982221,1.7628141803751707,model.layers.4.self_attn.k_proj,1024,3185.334716796875,1024,57.91808319091797,54.997239917227816,57.91808319091797,0.0005384518299251795,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05488789081573486,1024,4096,9.434979438781738,1.2348095479666603,1.0215891599655151,1.8695772886276245,2.5628316073677446,0.1308757009995245,model.layers.4.self_attn.v_proj,1024,365.45306396484375,1024,1.351685643196106,270.36838469388323,1.351685643196106,0.022000424563884735,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029142796993255615,4096,4096,4.116349697113037,4.646992210444885,1.1381666660308838,4.78193473815918,3.2431899767072183,1.1289109410952156,model.layers.4.self_attn.o_proj,4074,1750.6123046875,4074,13.455843925476074,130.10052096197768,13.455843925476074,1.0689424925658386e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015999436378479004,14336,4096,3.6147449016571045,7.794003447687835,1.183489441871643,7.815722942352295,4.102365292372944,2.15616970484275,model.layers.4.mlp.gate_proj,4096,12658.005859375,4096,143.27476501464844,88.34776911398768,143.27476501464844,0.0183609239757061,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023661315441131592,14336,4096,7.983116626739502,8.052633592786794,1.1974871158599854,8.366668701171875,3.8869274823579527,1.0087079983041265,model.layers.4.mlp.up_proj,4096,7707.74755859375,4096,10.202532768249512,755.4739331571094,10.202532768249512,0.018185216933488846,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010527491569519043,4096,14336,5.097157001495361,6.976803314345446,1.1919269561767578,7.249825954437256,3.884975257911971,1.3687636681190416,model.layers.4.mlp.down_proj,4096,7673.177734375,4096,23.375648498535156,328.25518123511495,23.375648498535156,0.08933770656585693,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036347150802612305,4096,4096,4.304864883422852,8.340930084052054,1.1092665195465088,8.374860763549805,3.758859059440737,1.9375590895247976,model.layers.5.self_attn.q_proj,4065,5739.3017578125,4075,86.60821533203125,66.26740587841061,86.60821533203125,1.0608045158733148e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022629231214523315,1024,4096,5.0683488845825195,8.878832550971518,0.9814320802688599,8.898253440856934,3.505682778057178,1.7518195280479134,model.layers.5.self_attn.k_proj,1024,3203.92822265625,1024,56.4702262878418,56.73659259527467,56.4702262878418,0.009283390827476978,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04516342282295227,1024,4096,7.478960990905762,0.12031745749100946,1.0178757905960083,0.9426587820053101,2.407236242771821,0.01608745621715538,model.layers.5.self_attn.v_proj,1024,255.40902709960938,1024,1.0377373695373535,246.121065499912,1.0377373695373535,0.014926177449524403,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033877670764923096,4096,4096,3.800994396209717,3.574194599659893,1.133461356163025,4.066722393035889,3.1773256590262715,0.9403314572691861,model.layers.5.self_attn.o_proj,4073,1504.26953125,4073,8.716285705566406,172.58148505725796,8.716285705566406,1.001812324830098e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019318759441375732,14336,4096,3.765070676803589,8.124514456927118,1.1831907033920288,8.137500762939453,4.100780397498542,2.157865058677874,model.layers.5.mlp.gate_proj,4096,12611.896484375,4096,143.8351593017578,87.68298756436855,143.8351593017578,0.014026724733412266,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01263970136642456,14336,4096,7.434504508972168,8.19880308896538,1.1963309049606323,8.3503999710083,3.891986113393358,1.1028042392160549,model.layers.5.mlp.up_proj,4096,7798.0517578125,4096,12.670805931091309,615.4345509055454,12.670805931091309,0.012943848967552185,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018426120281219482,4096,14336,5.126737117767334,6.918405266052928,1.1909325122833252,7.1202168464660645,3.888964413260214,1.3494753304350928,model.layers.5.mlp.down_proj,4096,7743.9833984375,4096,22.36018180847168,346.3291785715047,22.36018180847168,0.053471069782972336,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032972127199172974,4096,4096,4.5009589195251465,8.76088535295782,1.1135118007659912,8.78508186340332,3.775623992479442,1.9464486367456333,model.layers.6.self_attn.q_proj,4074,5965.18603515625,4080,88.39926147460938,67.48004378825733,88.39926147460938,1.1092482054664288e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037807345390319824,1024,4096,4.570878505706787,8.339887070420843,0.9813711047172546,8.364285469055176,3.505849702252398,1.8245698414447926,model.layers.6.self_attn.k_proj,1024,3205.159912109375,1024,66.76822662353516,48.004269009289324,66.76822662353516,0.021109089255332947,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026525795459747314,1024,4096,6.097762584686279,0.5304106704845806,1.0219533443450928,1.445509672164917,2.476133311821523,0.08698447391452015,model.layers.6.self_attn.v_proj,1024,299.3183288574219,1024,1.2217559814453125,244.9902708913562,1.2217559814453125,0.011190538294613361,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030542224645614624,4096,4096,4.082722187042236,3.9383853929623016,1.137722134590149,4.31019401550293,3.2138412678835757,0.9646469224533495,model.layers.6.self_attn.o_proj,4072,1636.2183837890625,4072,9.218216896057129,177.49836028363745,9.218216896057129,1.0423619642097037e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011024057865142822,14336,4096,3.8791897296905518,8.436945906199723,1.182314157485962,8.447021484375,4.103694873215789,2.1749247894798764,model.layers.6.mlp.gate_proj,4096,12696.8173828125,4096,149.59765625,84.87310363736063,149.59765625,0.010728317312896252,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014564469456672668,14336,4096,6.187117099761963,6.954553104373171,1.1952214241027832,7.323988914489746,3.8916897913895587,1.1240377371620676,model.layers.6.mlp.up_proj,4096,7792.73291015625,4096,13.305700302124023,585.6687534824662,13.305700302124023,0.009611217305064201,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013599380850791931,4096,14336,4.563684463500977,6.7045999451789795,1.1894705295562744,6.83001184463501,3.8882882251090765,1.4691199619080644,model.layers.6.mlp.down_proj,4096,7731.935546875,4096,29.452350616455078,262.52354684909784,29.452350616455078,0.034066762775182724,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03249618411064148,4096,4096,3.161367893218994,6.227957965220388,1.1084388494491577,6.386786937713623,3.7419063458272244,1.9700199962741145,model.layers.7.self_attn.q_proj,4069,5519.583984375,4077,93.32972717285156,59.140684876882155,93.32972717285156,1.1812956472567748e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04181724786758423,1024,4096,4.799337863922119,8.897502903948265,0.9761242866516113,8.917841911315918,3.513219356371755,1.8539021748881501,model.layers.7.self_attn.k_proj,1024,3260.01318359375,1024,71.43354034423828,45.63700983996795,71.43354034423828,0.02436664327979088,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06622728705406189,1024,4096,4.951240062713623,0.7130883561953248,1.0109210014343262,1.8148704767227173,2.465027400190599,0.14402217367026696,model.layers.7.self_attn.v_proj,1024,291.7611083984375,1024,1.3932279348373413,209.41376576152305,1.3932279348373413,0.01833311840891838,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03813651204109192,4096,4096,3.750101089477539,3.408947987979984,1.1320220232009888,4.240841388702393,3.2273618895194796,0.9090282919426356,model.layers.7.self_attn.o_proj,4072,1687.958984375,4072,8.110138893127441,208.12947923806607,8.110138893127441,1.0816618669196032e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011780142784118652,14336,4096,3.821021795272827,8.194847920290774,1.1813043355941772,8.211061477661133,4.087752657377263,2.1446744769760335,model.layers.7.mlp.gate_proj,4096,12239.189453125,4096,139.53221130371094,87.71587104345913,139.53221130371094,0.11246871948242188,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011802613735198975,14336,4096,5.353470802307129,6.235351993679565,1.1944595575332642,6.826337814331055,3.9025601554731617,1.1647307371121518,model.layers.7.mlp.up_proj,4096,7990.24609375,4096,14.612709045410156,546.8011488437684,14.612709045410156,0.1380402147769928,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0126112699508667,4096,14336,3.9454078674316406,6.383250361603106,1.1850950717926025,6.567406177520752,3.899609301284757,1.6178936566470727,model.layers.7.mlp.down_proj,4096,7936.1396484375,4096,41.48524475097656,191.30029715566963,41.48524475097656,0.017866836860775948,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03533416986465454,4096,4096,4.340493202209473,7.833601423170331,1.102927565574646,7.977834224700928,3.742119404709944,1.804772190216249,model.layers.8.self_attn.q_proj,4073,5522.29248046875,4078,63.792877197265625,86.56597292817283,63.792877197265625,1.0667602509784047e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03592652082443237,1024,4096,5.342392921447754,9.293457763227048,0.9710939526557922,9.324518203735352,3.4994164567879444,1.739568373175476,model.layers.8.self_attn.k_proj,1024,3158.031494140625,1024,54.899497985839844,57.52386834129471,54.899497985839844,0.027346808463335037,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05699050426483154,1024,4096,11.266200065612793,1.12013549315171,1.013830304145813,1.7543809413909912,2.5110155857806955,0.0994244276355999,model.layers.8.self_attn.v_proj,1024,324.35125732421875,1024,1.2572580575942993,257.9830412420253,1.2572580575942993,0.006630003452301025,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04056429862976074,4096,4096,3.585728883743286,3.7845562107801087,1.1280077695846558,4.311215877532959,3.2456960711740566,1.0554496264171704,model.layers.8.self_attn.o_proj,4068,1760.743408203125,4068,11.361865043640137,154.96957598424478,11.361865043640137,1.0111031770065892e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00809025764465332,14336,4096,3.6119821071624756,7.7657642327633445,1.1778695583343506,7.794621467590332,4.090178803936637,2.150000748166503,model.layers.8.mlp.gate_proj,4096,12307.75390625,4096,141.25399780273438,87.13207482763187,141.25399780273438,0.03635873645544052,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010360509157180786,14336,4096,4.8438873291015625,5.553450449878719,1.1925030946731567,6.442010879516602,3.89961918776809,1.146486297588752,model.layers.8.mlp.up_proj,4096,7936.3203125,4096,14.011553764343262,566.4125796452657,14.011553764343262,0.027027452364563942,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016407012939453125,4096,14336,3.894483804702759,6.204982706008313,1.1848845481872559,6.413564205169678,3.897941574619531,1.5932747488936856,model.layers.8.mlp.down_proj,4096,7905.72265625,4096,39.198978424072266,201.6818543259551,39.198978424072266,0.013506689108908176,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04405289888381958,4096,4096,2.6115052700042725,4.791431058247979,1.0989643335342407,5.420659065246582,3.7407389484239375,1.8347391878861268,model.layers.9.self_attn.q_proj,4075,5504.76708984375,4080,68.35010528564453,80.53779971279587,68.35010528564453,1.1045746759918984e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03134119510650635,1024,4096,4.675179481506348,7.9230262236492,0.9706436395645142,8.04468059539795,3.4949101401612026,1.6946999051031923,model.layers.9.self_attn.k_proj,1024,3125.4326171875,1024,49.51079559326172,63.126285484551225,49.51079559326172,0.03293726220726967,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09298989176750183,1024,4096,15.481757164001465,4.113501318846327,1.0046743154525757,4.686070919036865,2.6384090270838403,0.2656998992602167,model.layers.9.self_attn.v_proj,1024,434.9196472167969,1024,1.8437409400939941,235.88978134565076,1.8437409400939941,0.02372657135128975,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05380433797836304,4096,4096,4.851559638977051,5.0855888811441545,1.1263725757598877,5.402565002441406,3.3041882454185396,1.0482379398754436,model.layers.9.self_attn.o_proj,4068,2014.5972900390625,4068,11.174753189086914,180.2811441067429,11.174753189086914,1.034662636811845e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007844209671020508,14336,4096,3.678483247756958,8.12986537173972,1.1767362356185913,8.145659446716309,4.100560278614369,2.210113469103631,model.layers.9.mlp.gate_proj,4096,12605.505859375,4096,162.223388671875,77.70461437513075,162.223388671875,0.03851217031478882,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013818740844726562,14336,4096,4.796531677246094,5.53000944201471,1.1915372610092163,6.449512004852295,3.908202575951741,1.1529183614585736,model.layers.9.mlp.up_proj,4096,8094.73388671875,4096,14.220614433288574,569.2253260006861,14.220614433288574,0.029233820736408234,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010112345218658447,4096,14336,3.9338366985321045,6.382400904648071,1.1847318410873413,6.522416114807129,3.9010430802321796,1.6224366677522832,model.layers.9.mlp.down_proj,4096,7962.38330078125,4096,41.921485900878906,189.935617253832,41.921485900878906,0.04585844650864601,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04595059156417847,4096,4096,4.1464033126831055,7.500835403400652,1.1042039394378662,7.652982711791992,3.7558579651221073,1.8089980249767164,model.layers.10.self_attn.q_proj,4074,5699.7783203125,4077,64.41663360595703,88.48302063064351,64.41663360595703,1.2175221854704432e-05,16777216
