model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0301283597946167,18944,3584,5.186258316040039,9.856939280356613,1.1567777395248413,10.453383445739746,4.491505814533475,1.9005877994682816,model.layers.3.mlp.up_proj,3584,31010.2890625,3584,79.5404052734375,389.86838143325224,79.5404052734375,0.009779213927686214,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.025887906551361084,3584,18944,4.948134422302246,13.603631919235223,1.1640125513076782,13.603726387023926,4.523684698982489,2.749244615894203,model.layers.3.mlp.down_proj,3584,33395.25,3584,561.3640747070312,59.48946771741415,561.3640747070312,1.399129033088684,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.037345826625823975,3584,3584,3.7483229637145996,6.898774464705905,1.0870087146759033,7.188606262207031,3.8199872956288132,1.8404962783327503,model.layers.4.self_attn.q_proj,3557,6606.7412109375,3560,69.26219940185547,95.38740132414149,69.26219940185547,1.0191464753006585e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06397029757499695,512,3584,6.293609619140625,7.868235264507828,0.9691040515899658,8.030003547668457,3.115395963388844,1.2501943623224305,model.layers.4.self_attn.k_proj,512,1304.35546875,512,17.790754318237305,73.31647919014344,17.790754318237305,0.03290566802024841,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05961346626281738,512,3584,17.9001407623291,11.525781132843823,1.0019855499267578,11.692760467529297,2.9222186430767385,0.6438933238502718,model.layers.4.self_attn.v_proj,512,836.0238037109375,512,4.40446662902832,189.8127228847627,4.40446662902832,0.29748010635375977,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0321183055639267,3584,3584,6.175539016723633,8.686707814323045,1.1166757345199585,8.867069244384766,3.751017186210136,1.406631516827771,model.layers.4.self_attn.o_proj,3576,5636.599609375,3576,25.50536346435547,220.99663928539272,25.50536346435547,1.0427390407130588e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.022849082946777344,18944,3584,3.133723020553589,9.358659475232807,1.144400715827942,9.368515014648438,4.599232174346375,2.9864347977951,model.layers.4.mlp.gate_proj,3584,39740.39453125,3584,969.2477416992188,41.001276372932125,969.2477416992188,0.23175431787967682,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02119004726409912,18944,3584,4.919667720794678,8.993629319358664,1.1631184816360474,9.753758430480957,4.491978303204714,1.8280969020212439,model.layers.4.mlp.up_proj,3584,31044.044921875,3584,67.31268310546875,461.19161337297606,67.31268310546875,0.14951007068157196,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0187186598777771,3584,18944,4.666817665100098,9.750882789221395,1.1681101322174072,9.900408744812012,4.511927597256351,2.0894072768562406,model.layers.4.mlp.down_proj,3584,32503.310546875,3584,122.85908508300781,264.5576476897467,122.85908508300781,1.151063323020935,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03777158260345459,3584,3584,5.203406810760498,9.047709827799467,1.10118567943573,9.140398979187012,3.8402998757723936,1.7388050092660563,model.layers.5.self_attn.q_proj,3572,6923.08837890625,3572,54.80308532714844,126.32661715264194,54.80308532714844,1.1175215149705764e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04863697290420532,512,3584,10.319124221801758,10.61867869729763,0.9819348454475403,10.69993782043457,3.08390384840014,1.029029059933496,model.layers.5.self_attn.k_proj,512,1213.1202392578125,512,10.691264152526855,113.46836276335894,10.691264152526855,0.05420543998479843,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.053045958280563354,512,3584,12.859148025512695,8.248038493779918,1.003732442855835,8.528219223022461,2.881621311262831,0.6414140717111052,model.layers.5.self_attn.v_proj,512,761.414794921875,512,4.37939453125,173.86302820827294,4.37939453125,0.3318645656108856,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05344200134277344,3584,3584,3.9661009311676025,5.791174985666522,1.1092039346694946,6.478588104248047,3.751658724610199,1.460168333124499,model.layers.5.self_attn.o_proj,3576,5644.93212890625,3576,28.85149574279785,195.65474799743734,28.85149574279785,1.4730841940036044e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01657089591026306,18944,3584,3.781121253967285,10.97979649539543,1.1545673608779907,10.980830192565918,4.564288703171058,2.9038467052266683,model.layers.5.mlp.gate_proj,3584,36668.125,3584,801.3951416015625,45.755362238308464,801.3951416015625,0.02485666796565056,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01489555835723877,18944,3584,4.86248779296875,9.327880204513708,1.1651670932769775,9.837668418884277,4.512132330343476,1.9183349350515593,model.layers.5.mlp.up_proj,3584,32518.63671875,3584,82.85809326171875,392.4618035324007,82.85809326171875,0.0184196587651968,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01712244749069214,3584,18944,4.932666301727295,10.891369059355004,1.1681488752365112,10.927393913269043,4.523248315097036,2.208008487324821,model.layers.5.mlp.down_proj,3584,33361.7109375,3584,161.4390106201172,206.65210229765086,161.4390106201172,1.9092633724212646,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03130197525024414,3584,3584,4.001006126403809,6.586835746511827,1.1026484966278076,7.174595832824707,3.850482210812709,1.6462948414508474,model.layers.6.self_attn.q_proj,3573,7087.32275390625,3573,44.28889465332031,160.02482810608862,44.28889465332031,1.1803677807620261e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06975778937339783,512,3584,9.260176658630371,10.1774343623353,0.9759896397590637,10.352731704711914,3.132109495013425,1.0990540178140182,model.layers.6.self_attn.k_proj,512,1355.5311279296875,512,12.561861991882324,107.90845567366155,12.561861991882324,0.02517704665660858,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06857556104660034,512,3584,18.89455223083496,11.298666527986386,1.0070656538009644,11.627046585083008,2.9292021672164186,0.5979854081721783,model.layers.6.self_attn.v_proj,512,849.5758666992188,512,3.9626471996307373,214.3960397933955,3.9626471996307373,0.2320130169391632,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03677099943161011,3584,3584,5.751739978790283,9.552449766769763,1.110939383506775,9.572558403015137,3.7746508444780735,1.6607930473204133,model.layers.6.self_attn.o_proj,3576,5951.83447265625,3576,45.792362213134766,129.97439278092247,45.792362213134766,1.4253716472012457e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02849346399307251,18944,3584,3.0207159519195557,7.8983917187295445,1.1532071828842163,8.141414642333984,4.607498710170905,2.614741619022604,model.layers.6.mlp.gate_proj,3584,40504.07421875,3584,411.8524169921875,98.34608842302443,411.8524169921875,0.2737804353237152,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.023324906826019287,18944,3584,10.513500213623047,16.077032884534738,1.1724289655685425,16.604555130004883,4.5180464928239115,1.5291798694884364,model.layers.6.mlp.up_proj,3584,32964.5,3584,33.82048797607422,974.6902535327174,33.82048797607422,0.0933460220694542,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021090209484100342,3584,18944,4.785780906677246,9.822421131604605,1.164879322052002,10.058032035827637,4.509910520148644,2.0524176353121613,model.layers.6.mlp.down_proj,3584,32352.69921875,3584,112.82819366455078,286.7430397311662,112.82819366455078,1.5504002571105957,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04706054925918579,3584,3584,4.153415203094482,6.351160012296009,1.1052650213241577,7.1409454345703125,3.821824722929621,1.5291416103942863,model.layers.7.self_attn.q_proj,3575,6634.75244140625,3575,33.817508697509766,196.19282132083302,33.817508697509766,1.1467695003375411e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04924614727497101,512,3584,7.182287216186523,7.025403016376964,0.9817946553230286,7.2837724685668945,2.9867315616553167,0.9781567911324969,model.layers.7.self_attn.k_proj,512,969.9102783203125,512,9.509480476379395,101.99403434598487,9.509480476379395,0.05100756883621216,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07905334234237671,512,3584,16.054527282714844,11.549749817304109,1.0132473707199097,11.784757614135742,3.0410433239498147,0.7194076545460907,model.layers.7.self_attn.v_proj,512,1099.115478515625,512,5.240921497344971,209.7179816702907,5.240921497344971,0.4064529836177826,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.054540157318115234,3584,3584,4.160371780395508,5.753365769721673,1.1132383346557617,6.833654880523682,3.839900177923377,1.3828970278167607,model.layers.7.self_attn.o_proj,3577,6916.7197265625,3577,24.148881912231445,286.41987449775763,24.148881912231445,1.1324845218041446e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.016981452703475952,18944,3584,3.612128257751465,8.847463776128976,1.159544587135315,8.940498352050781,4.562029437776499,2.4493769724656693,model.layers.7.mlp.gate_proj,3584,36477.8671875,3584,281.43426513671875,129.61416467813297,281.43426513671875,0.30557781457901,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.024007439613342285,18944,3584,8.317343711853027,14.864850874202707,1.1706281900405884,14.932660102844238,4.538269972537032,1.7872113248150179,model.layers.7.mlp.up_proj,3584,34535.8359375,3584,61.26484298706055,563.7137753669613,61.26484298706055,0.2684969902038574,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.011385560035705566,3584,18944,6.328925132751465,12.844854554348109,1.1705197095870972,12.862037658691406,4.540974043215335,2.0295475590124226,model.layers.7.mlp.down_proj,3584,34751.5390625,3584,107.04035949707031,324.65828053811,107.04035949707031,1.5928000211715698,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04045751690864563,3584,3584,6.591949462890625,9.445542095782523,1.1074485778808594,10.03982925415039,3.8531006828215153,1.4328905506567058,model.layers.8.self_attn.q_proj,3575,7130.18310546875,3575,27.0950870513916,263.1540947606051,27.0950870513916,1.1628110769379418e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06820604205131531,512,3584,12.548481941223145,12.005969561547206,0.9781833291053772,12.17369270324707,3.0767287773122813,0.9567666924001599,model.layers.8.self_attn.k_proj,512,1193.24267578125,512,9.052461624145508,131.81416561861252,9.052461624145508,0.05287126451730728,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09972262382507324,512,3584,19.59725570678711,11.672355578567487,1.0104526281356812,11.984847068786621,2.9430183928428746,0.595611740399193,model.layers.8.self_attn.v_proj,512,877.0379638671875,512,3.9410481452941895,222.53926659445028,3.9410481452941895,0.3483217656612396,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04917490482330322,3584,3584,3.7291526794433594,5.294242587659525,1.1134099960327148,6.196565628051758,3.7872727298802125,1.4196904880949477,model.layers.8.self_attn.o_proj,3576,6127.3505859375,3576,26.2839412689209,233.12145325719112,26.2839412689209,1.117726515076356e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01044386625289917,18944,3584,3.649664878845215,8.949508258296483,1.1597098112106323,9.052148818969727,4.560777490174897,2.4521452120634657,model.layers.8.mlp.gate_proj,3584,36372.86328125,3584,283.23388671875,128.41988542623818,283.23388671875,0.6187751889228821,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.029204070568084717,18944,3584,10.095505714416504,16.64493912067241,1.1706886291503906,16.933547973632812,4.548275761848878,1.6487474319293622,model.layers.8.mlp.up_proj,3584,35340.75,3584,44.53971481323242,793.4660145039933,44.53971481323242,0.3544343411922455,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02574944496154785,3584,18944,5.579080104827881,11.621397493190852,1.1679178476333618,11.676006317138672,4.543760633454878,2.083031122484552,model.layers.8.mlp.down_proj,3584,34975.234375,3584,121.06848907470703,288.8880058081673,121.06848907470703,1.4864987134933472,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05100482702255249,3584,3584,4.535313606262207,6.919908516163875,1.1034616231918335,7.615906238555908,3.8027882184529735,1.5257839075580353,model.layers.9.self_attn.q_proj,3576,6350.2119140625,3576,33.55706024169922,189.2362402524014,33.55706024169922,1.2139201317040715e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09853985905647278,512,3584,6.136556148529053,6.281459514605225,0.9692827463150024,6.743575096130371,2.97553429104537,1.0236131410792852,model.layers.9.self_attn.k_proj,512,945.2230224609375,512,10.558765411376953,89.52022188526607,10.558765411376953,0.07137688249349594,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.1035260558128357,512,3584,21.662275314331055,13.273361230678779,1.0163018703460693,14.012508392333984,3.052686287865059,0.6127408611549479,model.layers.9.self_attn.v_proj,512,1128.9801025390625,512,4.0995941162109375,275.38826296846327,4.0995941162109375,0.4597230851650238,1835008
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03902426362037659,3584,3584,5.12601375579834,9.354285190726738,1.10919988155365,9.364577293395996,3.8438247065672178,1.8248654093340169,model.layers.9.self_attn.o_proj,3576,6979.50634765625,3577,66.81368255615234,104.46223109750687,66.81368255615234,1.078681270882953e-05,12845056
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.015486478805541992,18944,3584,3.082920551300049,9.457657543760494,1.1449506282806396,9.46541690826416,4.625248567604121,3.067759089598419,model.layers.9.mlp.gate_proj,3584,42193.79296875,3584,1168.850830078125,36.09852676062163,1168.850830078125,0.309499591588974,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04939907789230347,18944,3584,11.463003158569336,19.28269750284047,1.171284794807434,19.298683166503906,4.501325851490241,1.682168035383067,model.layers.9.mlp.up_proj,3584,31719.46484375,3584,48.102542877197266,659.4134726874581,48.102542877197266,0.1309679001569748,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.015345126390457153,3584,18944,6.356020927429199,13.06779882973231,1.1703208684921265,13.073894500732422,4.495694174944632,2.0559716493913123,model.layers.9.mlp.down_proj,3584,31310.80078125,3584,113.75530242919922,275.2469565164903,113.75530242919922,1.2201536893844604,67895296
Aivesa/821c28d5-3470-4b5a-9b5a-ca6c3270c51f,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04540914297103882,3584,3584,4.561092376708984,7.095412092796803,1.1092660427093506,7.644698143005371,3.8545888022821826,1.5556387607997613,model.layers.10.self_attn.q_proj,3576,7154.65673828125,3576,35.94502258300781,199.04443575627215,35.94502258300781,1.0624080459820107e-05,12845056
