model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.0911867618560791,16384,3072,37.19404220581055,45.21573148409076,1.1495749950408936,inf,4.304945288328318,1.2156713495643408,model.layers.1.mlp.gate_up_proj,3072,20181.12109375,3072,16.431278228759766,1228.2137039361223,16.431278228759766,2.1130473613739014,50331648
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.0847553014755249,3072,8192,52.391239166259766,50.105117609956196,1.1400123834609985,inf,4.003678299626471,0.9563644305291438,model.layers.1.mlp.down_proj,3072,10085.0556640625,3072,9.04408073425293,1115.1001368073876,9.04408073425293,0.4951947033405304,25165824
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.09630310535430908,3072,3072,17.651519775390625,15.652216755428404,1.1095846891403198,15.655901908874512,3.5785565051263486,0.8867347942045417,model.layers.2.self_attn.o_proj,3066,3789.2783203125,3066,7.704328536987305,491.83758222676425,7.704328536987305,1.075386899174191e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.08448565006256104,3072,3072,21.57233428955078,17.795192478046317,1.1096150875091553,17.80559539794922,3.5784555648545795,0.8249080622983839,model.layers.2.self_attn.qkv_proj_q,3066,3788.397705078125,3066,6.6820244789123535,566.9535807649077,6.6820244789123535,1.370531117572682e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.06655430793762207,3072,3072,25.2919921875,18.942260792874098,1.1096930503845215,19.257347106933594,3.5782444575364165,0.7489430113866589,model.layers.2.self_attn.qkv_proj_k,3067,3786.556640625,3067,5.609743595123291,674.9963837771054,5.609743595123291,1.2298909496166743e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.07303613424301147,3072,3072,24.626220703125,19.04375235286521,1.1096502542495728,19.10573959350586,3.578433146046253,0.7733120149633277,model.layers.2.self_attn.qkv_proj_v,3066,3788.2021484375,3066,5.933514595031738,638.4415320406298,5.933514595031738,1.21844905152102e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.08324146270751953,16384,3072,41.69428253173828,49.74520480174428,1.1495693922042847,inf,4.304966135172245,1.193094155388752,model.layers.2.mlp.gate_up_proj,3072,20182.08984375,3072,15.598906517028809,1293.814397933463,15.598906517028809,2.1189827919006348,50331648
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.09416228532791138,3072,8192,9.260979652404785,15.202704446164908,1.1390538215637207,15.202858924865723,4.007069371531274,1.6415870692705004,model.layers.2.mlp.down_proj,3072,10164.1103515625,3072,43.81139373779297,231.9969643603154,43.81139373779297,0.4953404366970062,25165824
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.0675804615020752,3072,3072,31.140363693237305,23.342188225113585,1.1097222566604614,23.406627655029297,3.5783037884719953,0.7495798204239588,model.layers.3.self_attn.o_proj,3066,3787.073974609375,3066,5.617975234985352,674.0994426293959,5.617975234985352,1.0295229003531858e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.0850873589515686,3072,3072,50.82563781738281,36.74368700889681,1.1096397638320923,36.80223846435547,3.5782193395449955,0.7229360729503753,model.layers.3.self_attn.qkv_proj_q,3065,3786.337646484375,3065,5.283674716949463,716.6106638507115,5.283674716949463,1.4168732377584092e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.0838744044303894,3072,3072,29.8331356048584,22.852652360669026,1.109706997871399,22.880949020385742,3.5781439768531627,0.7660157706301384,model.layers.3.self_attn.qkv_proj_k,3066,3785.6806640625,3066,5.834662914276123,648.825942420732,5.834662914276123,1.1827069101855159e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.08383595943450928,3072,3072,27.310516357421875,20.990319126099514,1.1096867322921753,21.029008865356445,3.578099666111336,0.7685800902257642,model.layers.3.self_attn.qkv_proj_v,3066,3785.29443359375,3066,5.869215965270996,644.9403899927839,5.869215965270996,1.8669246856006794e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.09928363561630249,16384,3072,22.037294387817383,29.004517242225255,1.149560809135437,29.00587272644043,4.3052001731765195,1.3161560004507395,model.layers.3.mlp.gate_up_proj,3072,20192.96875,3072,20.708850860595703,975.0888103802364,20.708850860595703,2.1141014099121094,50331648
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.09139156341552734,3072,8192,26.218547821044922,27.316656771853634,1.1399718523025513,27.32780647277832,4.003852956312683,1.0418829051213618,model.layers.3.mlp.down_proj,3072,10089.1123046875,3072,11.012423515319824,916.1573100282723,11.012423515319824,0.49403998255729675,25165824
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.08414524793624878,3072,3072,25.733577728271484,20.243544244668037,1.1096808910369873,20.265031814575195,3.578507982844936,0.786658756058938,model.layers.4.self_attn.o_proj,3066,3788.85498046875,3066,6.118694305419922,619.2260621865997,6.118694305419922,1.2263032658665907e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.12182864546775818,3072,3072,14.248536109924316,9.86555499700101,1.1097193956375122,11.358551025390625,3.578119105134985,0.6923907776132527,model.layers.4.self_attn.qkv_proj_q,3066,3785.4638671875,3066,4.9248247146606445,768.6494619633067,4.9248247146606445,1.0247919817629736e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11300960183143616,3072,3072,15.371965408325195,10.717605099964551,1.1096972227096558,12.094383239746094,3.578266270087287,0.6972176176092667,model.layers.4.self_attn.qkv_proj_k,3066,3786.746826171875,3066,4.979865550994873,760.4114583807111,4.979865550994873,1.1667209037113935e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11890628933906555,3072,3072,14.770706176757812,10.29051225794879,1.1097540855407715,11.707771301269531,3.5782631060753105,0.6966838372386858,model.layers.4.self_attn.qkv_proj_v,3067,3786.71923828125,3067,4.973748683929443,761.3410887680001,4.973748683929443,1.181762581836665e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.10132163763046265,16384,3072,18.266098022460938,25.736447071126378,1.14951491355896,25.736631393432617,4.3051490065188736,1.408973445750675,model.layers.4.mlp.gate_up_proj,3072,20190.58984375,3072,25.643272399902344,787.3640122399859,25.643272399902344,2.126253366470337,50331648
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.09589967131614685,3072,8192,11.160416603088379,17.207119437907416,1.1394646167755127,17.20712661743164,4.005898819414843,1.5417990250602076,model.layers.4.mlp.down_proj,3072,10136.751953125,3072,34.8176155090332,291.1386034030701,34.8176155090332,0.5013296008110046,25165824
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11239227652549744,3072,3072,23.614925384521484,16.38815425458338,1.1097546815872192,17.54707908630371,3.578046274344942,0.6939744245529175,model.layers.5.self_attn.o_proj,3066,3784.8291015625,3066,4.942815780639648,765.7232778909487,4.942815780639648,1.2625283488887362e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.09580111503601074,3072,3072,53.716861724853516,37.591932789904305,1.1096742153167725,38.03848648071289,3.57789233709971,0.6998162510396881,model.layers.5.self_attn.qkv_proj_q,3066,3783.48779296875,3066,5.00975227355957,755.2245273558158,5.00975227355957,1.2907720702060033e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.12323841452598572,3072,3072,64.35458374023438,44.80244905922583,1.109657645225525,inf,3.5780694134504687,0.6961811646559593,model.layers.5.self_attn.qkv_proj_k,3066,3785.03076171875,3066,4.9679951667785645,761.8829396271549,4.9679951667785645,1.2326900105108507e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.08550459146499634,3072,3072,42.54456329345703,29.87990951154024,1.109755516052246,30.399229049682617,3.5780632506130314,0.7023202778093975,model.layers.5.self_attn.qkv_proj_v,3067,3784.97705078125,3067,5.038720607757568,751.1781949080355,5.038720607757568,1.1057613846787717e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.08454489707946777,16384,3072,29.380971908569336,36.852685615151934,1.149572491645813,36.85517501831055,4.304995134157846,1.2543045114312021,model.layers.5.mlp.gate_up_proj,3072,20183.4375,3072,17.959924697875977,1123.8041272181383,17.959924697875977,2.106919527053833,50331648
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.09020721912384033,3072,8192,21.175243377685547,23.382156341970674,1.139977216720581,23.38475227355957,4.003727205533349,1.1042213742209344,model.layers.5.mlp.down_proj,3072,10086.19140625,3072,12.71221923828125,793.4249100956898,12.71221923828125,0.4964108169078827,25165824
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.08769038319587708,3072,3072,37.118370056152344,26.7788804049434,1.10976243019104,26.986339569091797,3.5785251649417016,0.7214454827739619,model.layers.6.self_attn.o_proj,3067,3789.0048828125,3067,5.265571117401123,719.5809909946868,5.265571117401123,1.2140425496909302e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.08473581075668335,3072,3072,46.81215286254883,33.569894124830945,1.1097297668457031,33.71232223510742,3.578047815122727,0.7171192109749753,model.layers.6.self_attn.qkv_proj_q,3067,3784.842529296875,3067,5.213377952575684,725.9865990392972,5.213377952575684,1.14529148049769e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.07172781229019165,3072,3072,49.396026611328125,34.993946881548204,1.1097397804260254,35.23522186279297,3.578041063674114,0.7084364731782484,model.layers.6.self_attn.qkv_proj_k,3066,3784.78369140625,3066,5.110183238983154,740.6356121506442,5.110183238983154,1.1198059837624896e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.08677491545677185,3072,3072,49.906761169433594,35.320498011225105,1.109772801399231,35.58030700683594,3.5781240347778938,0.7077297180498634,model.layers.6.self_attn.qkv_proj_v,3067,3785.5068359375,3067,5.101873874664307,741.9836179675411,5.101873874664307,1.0454388757352717e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.09069204330444336,16384,3072,28.209651947021484,35.472249307704516,1.1495705842971802,35.475318908691406,4.30509606914934,1.257450796426783,model.layers.6.mlp.gate_up_proj,3072,20188.12890625,3072,18.09050941467285,1115.951377791264,18.09050941467285,2.112516403198242,50331648
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.07188260555267334,3072,8192,49.77279281616211,48.15819520887394,1.140006422996521,inf,4.003768411738609,0.9675606387358702,model.layers.6.mlp.down_proj,3072,10087.1484375,3072,9.28027057647705,1086.9455103031332,9.28027057647705,0.49162811040878296,25165824
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.1220947802066803,3072,3072,16.69009017944336,11.516123194925566,1.1097182035446167,12.948249816894531,3.5782585700179284,0.6899976615530574,model.layers.7.self_attn.o_proj,3066,3786.6796875,3066,4.897761821746826,773.1449231946216,4.897761821746826,1.0995535376423504e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.1029396653175354,3072,3072,79.49386596679688,54.99242360083326,1.1098254919052124,inf,3.5784674874947298,0.6917819750243697,model.layers.7.self_attn.qkv_proj_q,3067,3788.501708984375,3067,4.917925834655762,770.3454334930119,4.917925834655762,1.1553136573638767e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.1171489953994751,3072,3072,14.4354248046875,9.973016484567376,1.1097412109375,11.475484848022461,3.5782019773194214,0.6908710079199691,model.layers.7.self_attn.qkv_proj_k,3066,3786.186279296875,3066,4.907620906829834,771.4911871101776,4.907620906829834,1.621261253603734e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.10693538188934326,3072,3072,21.870107650756836,15.149580399220696,1.1097357273101807,16.370126724243164,3.577987608666313,0.6927071709542514,model.layers.7.self_attn.qkv_proj_v,3066,3784.31787109375,3066,4.9284138679504395,767.8571590148373,4.9284138679504395,1.184189477498876e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.0663682222366333,16384,3072,71.5921630859375,82.84380189823801,1.1495816707611084,inf,4.305129596899265,1.1571629956032243,model.layers.7.mlp.gate_up_proj,3072,20189.6875,3072,14.360282897949219,1405.9393985116599,14.360282897949219,2.1239190101623535,50331648
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.08649700880050659,3072,8192,54.40380096435547,52.24393294530829,1.1399948596954346,inf,4.003607811606243,0.9602993176807206,model.layers.7.mlp.down_proj,3072,10083.4189453125,3072,9.126396179199219,1104.8631625585701,9.126396179199219,0.4989762604236603,25165824
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11588045954704285,3072,3072,43.25310134887695,30.026568329709665,1.1096913814544678,30.792476654052734,3.5781260514338653,0.6942061353593386,model.layers.8.self_attn.o_proj,3066,3785.5244140625,3066,4.945453643798828,765.4554438720138,4.945453643798828,1.1611006812017877e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11712932586669922,3072,3072,18.294492721557617,12.693495282662987,1.1097837686538696,13.9824857711792,3.577810162598091,0.693842429842583,model.layers.8.self_attn.qkv_proj_q,3067,3782.77197265625,3067,4.941313743591309,765.5397266693211,4.941313743591309,1.123250876844395e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.12136346101760864,3072,3072,92.40386199951172,63.73684481635845,1.1097456216812134,inf,3.5776339899588927,0.6897638630806929,model.layers.8.self_attn.qkv_proj_k,3067,3781.23779296875,3067,4.895125865936279,772.4495542149908,4.895125865936279,1.0297407243342604e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.12201398611068726,3072,3072,24.638046264648438,16.965699592847248,1.1097251176834106,18.18886375427246,3.5778951114789983,0.6885976026918275,model.layers.8.self_attn.qkv_proj_v,3066,3783.511962890625,3066,4.881998062133789,774.9925163298722,4.881998062133789,1.9042505300603807e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.086620032787323,16384,3072,54.097434997558594,63.09756744244364,1.1495829820632935,inf,4.305117412928639,1.1663689312680208,model.layers.8.mlp.gate_up_proj,3072,20189.12109375,3072,14.667933464050293,1376.4120994434295,14.667933464050293,2.1179893016815186,50331648
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.06934736669063568,3072,8192,66.35000610351562,62.8164713916378,1.1400169134140015,inf,4.00361281680124,0.9467440182844143,model.layers.8.mlp.down_proj,3072,10083.53515625,3072,8.845940589904785,1139.9053671870224,8.845940589904785,0.49618256092071533,25165824
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.10982677340507507,3072,3072,36.13215637207031,24.932296526398442,1.1097595691680908,25.922931671142578,3.577826195133702,0.6900306826323486,model.layers.9.self_attn.o_proj,3066,3782.91162109375,3066,4.898134231567383,772.3168541837274,4.898134231567383,1.2078485269739758e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11904597282409668,3072,3072,16.73714256286621,11.586167492623368,1.109779715538025,12.974720001220703,3.5779923716960673,0.6922428633863087,model.layers.9.self_attn.qkv_proj_q,3066,3784.359375,3066,4.923147678375244,768.6869503473698,4.923147678375244,1.3786621821054723e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.12561625242233276,3072,3072,13.10958480834961,9.0311216441823,1.1097660064697266,10.601520538330078,3.5777027405542663,0.6888945589207599,model.layers.9.self_attn.qkv_proj_k,3067,3781.83642578125,3067,4.8853373527526855,774.1198105081405,4.8853373527526855,1.3612650946015492e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11753714084625244,3072,3072,14.686031341552734,10.150915200730125,1.109718918800354,11.633484840393066,3.577820981821675,0.6911952565434797,model.layers.9.self_attn.qkv_proj_v,3066,3782.8662109375,3066,4.911286354064941,770.2393911131901,4.911286354064941,1.150909793068422e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.10741394758224487,16384,3072,80.99375915527344,92.04190955120976,1.1495808362960815,inf,4.305159089095801,1.136407428315012,model.layers.9.mlp.gate_up_proj,3072,20191.05859375,3072,13.690125465393066,1474.862932760586,13.690125465393066,2.106405258178711,50331648
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11051049828529358,3072,8192,34.8309211730957,32.6478150690956,1.1400121450424194,33.61631393432617,4.003436632868555,0.9373227571802957,model.layers.9.mlp.down_proj,3072,10079.4453125,3072,8.656109809875488,1164.4313131287536,8.656109809875488,0.4982912242412567,25165824
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.12279462814331055,3072,3072,30.521894454956055,21.001865455704714,1.109743356704712,22.126018524169922,3.5778143669916065,0.6880918052678245,model.layers.10.self_attn.o_proj,3066,3782.80859375,3066,4.876315593719482,775.7513887374558,4.876315593719482,1.0268588084727526e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11875408887863159,3072,3072,37.01126480102539,25.633000515500726,1.1096261739730835,26.565824508666992,3.5781411200390236,0.6925729410574093,model.layers.10.self_attn.qkv_proj_q,3064,3785.65576171875,3064,4.926890850067139,768.3660703924794,4.926890850067139,1.3694158042198978e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.1154029369354248,3072,3072,16.36684799194336,11.340771758797775,1.1097177267074585,12.739439964294434,3.578260446047406,0.6929111680135547,model.layers.10.self_attn.qkv_proj_k,3066,3786.696044921875,3066,4.930729389190674,767.9788822366138,4.930729389190674,1.0289056262990925e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.10618665814399719,3072,3072,64.63426208496094,44.82539641548854,1.1097376346588135,inf,3.57776133259338,0.693523759218696,model.layers.10.self_attn.qkv_proj_v,3066,3782.3466796875,3066,4.937689304351807,766.0155280231886,4.937689304351807,1.2343174603302032e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.07227301597595215,16384,3072,66.60333251953125,76.69415515328015,1.1495845317840576,inf,4.305190595640082,1.1515062723143739,model.layers.10.mlp.gate_up_proj,3072,20192.5234375,3072,14.17445182800293,1424.5717352968682,14.17445182800293,2.1192235946655273,50331648
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.09192240238189697,3072,8192,46.774497985839844,44.27540870431353,1.1400299072265625,inf,4.003903397746543,0.9465715424186301,model.layers.10.mlp.down_proj,3072,10090.2841796875,3072,8.842428207397461,1141.1214140529971,8.842428207397461,0.5004366636276245,25165824
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11149591207504272,3072,3072,35.993629455566406,24.949402585476417,1.109736442565918,25.837787628173828,3.5778596036908135,0.6931616222886352,model.layers.11.self_attn.o_proj,3066,3783.20263671875,3066,4.9335737228393555,766.8280336432173,4.9335737228393555,1.5209084267553408e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11047223210334778,3072,3072,17.653461456298828,12.194700204884116,1.1097112894058228,13.57012939453125,3.5776913576430682,0.6907823848072014,model.layers.11.self_attn.qkv_proj_q,3066,3781.7373046875,3066,4.906619548797607,770.7419063322801,4.906619548797607,1.1600803190958686e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.12297993898391724,3072,3072,14.521794319152832,10.025479347519147,1.1097184419631958,11.523633003234863,3.5779530050877635,0.6903746966238543,model.layers.11.self_attn.qkv_proj_k,3066,3784.016357421875,3066,4.902015686035156,771.9306913280116,4.902015686035156,1.4817471310379915e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.11833623051643372,3072,3072,15.3765869140625,10.590514482954985,1.1097017526626587,12.082110404968262,3.5778652929792587,0.6887428622583038,model.layers.11.self_attn.qkv_proj_v,3066,3783.252197265625,3066,4.883631229400635,774.6801548998083,4.883631229400635,1.2198021067888476e-05,9437184
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.08838170766830444,16384,3072,72.91262817382812,83.7396949693062,1.1495882272720337,inf,4.305026568552165,1.1484937118117,model.layers.11.mlp.gate_up_proj,3072,20184.8984375,3072,14.076468467712402,1433.9461977838175,14.076468467712402,2.113920211791992,50331648
Alphatao/83085f87-a61b-4e55-9e3a-5c94617602a4,True,microsoft/Phi-3-mini-128k-instruct,0.06811976432800293,3072,8192,36.934600830078125,36.502052263730754,1.139988660812378,36.544036865234375,4.003745118098867,0.9882887981289589,model.layers.11.mlp.down_proj,3072,10086.607421875,3072,9.733942985534668,1036.2303782613496,9.733942985534668,0.4952040910720825,25165824
