model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021693885326385498,4096,14336,4.787714958190918,6.348902920739419,1.1963006258010864,6.448800086975098,3.819460036066657,1.326082061313527,model.layers.1.mlp.down_proj,4096,6598.72509765625,4096,21.18761444091797,311.44257018915033,21.18761444091797,0.07113605737686157,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026922523975372314,4096,4096,3.3829476833343506,6.573096852041186,1.1174343824386597,6.636061191558838,3.708443225808341,1.9430087211879414,model.layers.2.self_attn.q_proj,4045,5110.2626953125,4055,87.70184326171875,58.26858940766522,87.70184326171875,1.1000305676134303e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035815417766571045,1024,4096,5.664137840270996,9.52020726017802,0.9784828424453735,9.532095909118652,3.478366509294597,1.6807866490273362,model.layers.2.self_attn.k_proj,1023,3008.6142578125,1023,47.94978332519531,62.7451064253635,47.94978332519531,5.063551725470461e-05,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04639095067977905,1024,4096,4.918275356292725,-0.2685044604903119,1.0137354135513306,0.6696133017539978,2.2493750612045007,-0.054593214295489134,model.layers.2.self_attn.v_proj,1024,177.57223510742188,1024,0.8818745017051697,201.3577155979369,0.8818745017051697,0.00843970850110054,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013924956321716309,4096,4096,3.243753671646118,3.9171848799037488,1.127437710762024,4.0133819580078125,3.0040731321741294,1.207608615334802,model.layers.2.self_attn.o_proj,4067,1009.4228515625,4067,16.129043579101562,62.58417286877515,16.129043579101562,1.0073194061988033e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02154231071472168,14336,4096,4.592218399047852,8.185331904898296,1.1892545223236084,8.196861267089844,3.9289466531898545,1.7824352401435088,model.layers.2.mlp.gate_proj,4096,8490.76171875,4096,60.594783782958984,140.12364082628923,60.594783782958984,0.017737407237291336,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0342290997505188,14336,4096,10.6110258102417,10.071011226914859,1.195865273475647,10.115918159484863,3.818300043076722,0.9491081641884593,model.layers.2.mlp.up_proj,4096,6581.12353515625,4096,8.89422607421875,739.9321177851128,8.89422607421875,0.015311243012547493,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013693809509277344,4096,14336,4.4885759353637695,5.900838600010567,1.1914137601852417,6.22259521484375,3.8210341347088095,1.3146349053650004,model.layers.2.mlp.down_proj,4096,6622.685546875,4096,20.636445999145508,320.9218073281235,20.636445999145508,0.08680405467748642,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019247770309448242,4096,4096,3.36968731880188,6.739012842503121,1.1216576099395752,6.793527603149414,3.7123277968944772,1.999892632441408,model.layers.3.self_attn.q_proj,4059,5156.1767578125,4067,99.97528076171875,51.574516405727735,99.97528076171875,1.0299085261067376e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03580552339553833,1024,4096,5.031374454498291,8.62285181381091,0.9811777472496033,8.652345657348633,3.4777647973775516,1.7138163521305125,model.layers.3.self_attn.k_proj,1024,3004.44873046875,1024,51.738800048828125,58.06954795305115,51.738800048828125,4.703840386355296e-05,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08510839939117432,1024,4096,6.455057144165039,-0.5060422960535104,1.0263326168060303,0.6752520799636841,2.3982634619672316,-0.07839470429954914,model.layers.3.self_attn.v_proj,1024,250.18626403808594,1024,0.8348439335823059,299.6802803184297,0.8348439335823059,0.024794116616249084,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03804633021354675,4096,4096,3.2868874073028564,3.7958556274012665,1.1408799886703491,3.9314513206481934,3.1200469209167068,1.1548480848378246,model.layers.3.self_attn.o_proj,4073,1318.399169921875,4073,14.283942222595215,92.29939111881525,14.283942222595215,1.0487850886420347e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02233022451400757,14336,4096,3.5224087238311768,6.788496465429222,1.1842541694641113,6.860140323638916,3.980727893727314,1.927231334484562,model.layers.3.mlp.gate_proj,4096,9565.9453125,4096,84.57292175292969,113.10884280959144,84.57292175292969,0.013979637995362282,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02297133207321167,14336,4096,9.597099304199219,8.436533465977936,1.196882724761963,8.697256088256836,3.801933163281239,0.8790711858411764,model.layers.3.mlp.up_proj,4096,6337.7216796875,4096,7.5695695877075195,837.2631503354618,7.5695695877075195,0.01456710696220398,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025494247674942017,4096,14336,5.10984992980957,6.143450574328374,1.1907720565795898,6.421768665313721,3.8002171797016095,1.2022761252711238,model.layers.3.mlp.down_proj,4096,6312.7294921875,4096,15.93221378326416,396.22425220145146,15.93221378326416,0.015080174431204796,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025273919105529785,4096,4096,3.6021058559417725,7.230803715107259,1.1144680976867676,7.268395900726318,3.7011245873864294,2.007382349183284,model.layers.4.self_attn.q_proj,4053,5024.8671875,4064,101.7143783569336,49.40173915104568,101.7143783569336,1.0920105523837265e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026801466941833496,1024,4096,4.234065055847168,7.43674322054949,0.9770303964614868,7.498877048492432,3.463219456565396,1.7564074057576136,model.layers.4.self_attn.k_proj,1024,2905.490478515625,1024,57.06993865966797,50.911049613042096,57.06993865966797,0.0006887191557325423,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05228239297866821,1024,4096,9.437724113464355,0.3317999854968717,1.0214929580688477,0.9532167315483093,2.4640319247728377,0.03515677948495107,model.layers.4.self_attn.v_proj,1024,291.0931091308594,1024,1.0843182802200317,268.457255070707,1.0843182802200317,0.017627358436584473,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027287930250167847,4096,4096,4.069851875305176,4.183391097956852,1.1371067762374878,4.329458713531494,3.1396278481217728,1.0278976302161273,model.layers.4.self_attn.o_proj,4071,1379.201904296875,4071,10.663447380065918,129.33921415274514,10.663447380065918,1.0966557965730317e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015384107828140259,14336,4096,3.6612346172332764,7.690602178687714,1.1834899187088013,7.70668888092041,4.0278207378275015,2.1005488537905697,model.layers.4.mlp.gate_proj,4096,10661.5595703125,4096,126.05174255371094,84.58081859336126,126.05174255371094,0.01287857349961996,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02605724334716797,14336,4096,7.99785041809082,7.272753514600875,1.1975160837173462,7.562434673309326,3.7796288975610843,0.9093385265308532,model.layers.4.mlp.up_proj,4096,6020.44921875,4096,8.115934371948242,741.8060500290593,8.115934371948242,0.01254471018910408,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010292291641235352,4096,14336,5.070703506469727,6.444863311994459,1.191864252090454,6.714372634887695,3.7781256966606476,1.270999833409987,model.layers.4.mlp.down_proj,4096,5999.64697265625,4096,18.663789749145508,321.45920272869205,18.663789749145508,0.06608259677886963,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02430945634841919,4096,4096,4.295106887817383,8.369983099629938,1.1082086563110352,8.38681411743164,3.696073026274465,1.9487252164481659,model.layers.5.self_attn.q_proj,4063,4966.75830078125,4073,88.8638687133789,55.89176312817314,88.8638687133789,1.011279528029263e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02085813879966736,1024,4096,4.875187397003174,8.6041743298248,0.9807191491127014,8.619653701782227,3.4668556059887763,1.7648909937521318,model.layers.5.self_attn.k_proj,1024,2929.9189453125,1024,58.19571304321289,50.345958354989236,58.19571304321289,0.010417336598038673,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043696701526641846,1024,4096,7.114815711975098,-0.590794838833805,1.017364740371704,0.25469011068344116,2.3006567128705115,-0.08303726515915594,model.layers.5.self_attn.v_proj,1024,199.8281707763672,1024,0.8259670734405518,241.93236897929398,0.8259670734405518,0.011577010154724121,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03269481658935547,4096,4096,3.8340933322906494,3.1966176085757265,1.1319060325622559,3.7022833824157715,3.0721997980762983,0.8337349489262256,model.layers.5.self_attn.o_proj,4067,1180.86376953125,4067,6.819223880767822,173.1668867569558,6.819223880767822,1.0538307833485305e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01874297857284546,14336,4096,3.807164430618286,8.024375725695576,1.1830415725708008,8.033763885498047,4.027466273700891,2.10770400699305,model.layers.5.mlp.gate_proj,4096,10652.861328125,4096,128.14569091796875,83.13085872660618,128.14569091796875,0.010023554787039757,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01617187261581421,14336,4096,7.42325496673584,7.4704838381529095,1.1962804794311523,7.610840320587158,3.784717738635906,1.0063622860360726,model.layers.5.mlp.up_proj,4096,6091.40869140625,4096,10.147575378417969,600.2821821222002,10.147575378417969,0.008913300931453705,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017386138439178467,4096,14336,5.098219871520996,6.368724290889168,1.1908351182937622,6.571101665496826,3.7819715147160435,1.249205497484582,model.layers.5.mlp.down_proj,4096,6053.01171875,4096,17.75029182434082,341.00913825256424,17.75029182434082,0.03796108067035675,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038967907428741455,4096,4096,4.152443885803223,8.079131728130017,1.1131445169448853,8.101530075073242,3.713611813408442,1.945632969478946,model.layers.6.self_attn.q_proj,4073,5171.44384765625,4080,88.23339080810547,58.610961227857295,88.23339080810547,1.1003285180777311e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02604728937149048,1024,4096,4.40059232711792,8.001206298259149,0.9809210896492004,8.025282859802246,3.465543862107679,1.8182112096485383,model.layers.6.self_attn.k_proj,1024,2921.082763671875,1024,65.79777526855469,44.39485608365067,65.79777526855469,0.015916047617793083,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02636265754699707,1024,4096,6.2525506019592285,-0.08726588921936668,1.0217649936676025,0.7979892492294312,2.3745354530716285,-0.013956846537478964,model.layers.6.self_attn.v_proj,1024,236.88385009765625,1024,0.9683740735054016,244.62019025371492,0.9683740735054016,0.008720270358026028,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030429065227508545,4096,4096,4.075283050537109,3.5333007974641792,1.136399507522583,3.9067423343658447,3.1092732872449758,0.8670074578006309,model.layers.6.self_attn.o_proj,4067,1286.095703125,4067,7.362197399139404,174.6891088896009,7.362197399139404,1.076215357898036e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012570619583129883,14336,4096,3.923659324645996,8.345205436782482,1.1820383071899414,8.352510452270508,4.032145681151667,2.1268934803699886,model.layers.6.mlp.gate_proj,4096,10768.263671875,4096,133.934814453125,80.39928763737315,133.934814453125,0.007655944675207138,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01646512746810913,14336,4096,6.246143817901611,6.394370067483121,1.1951528787612915,6.739152431488037,3.7845219431846875,1.0237308416044935,model.layers.6.mlp.up_proj,4096,6088.6630859375,4096,10.561627388000488,576.489101751032,10.561627388000488,0.006679228041321039,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01436460018157959,4096,14336,4.53261661529541,6.221653932160512,1.1892656087875366,6.345621585845947,3.7815357954612936,1.3726406754026825,model.layers.6.mlp.down_proj,4096,6046.94189453125,4096,23.58526039123535,256.3864801246115,23.58526039123535,0.023563195019960403,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03275969624519348,4096,4096,3.505690813064575,6.826080941763216,1.1080776453018188,6.898119926452637,3.6767255733796116,1.9471428901615115,model.layers.7.self_attn.q_proj,4068,4750.349609375,4077,88.54068756103516,53.65160063954062,88.54068756103516,1.02435406006407e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040206313133239746,1024,4096,4.4501729011535645,8.092495701391927,0.9760575294494629,8.127277374267578,3.47323142755534,1.8184677047703488,model.layers.7.self_attn.k_proj,1024,2973.25,1024,65.8366470336914,45.16101797344664,65.8366470336914,0.02028345875442028,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06242513656616211,1024,4096,4.849766254425049,0.24590574867268541,1.0105000734329224,1.344567060470581,2.36717058683636,0.05070465993042754,model.layers.7.self_attn.v_proj,1024,232.9005889892578,1024,1.1238404512405396,207.23634634451264,1.1238404512405396,0.013655779883265495,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03970217704772949,4096,4096,3.719426155090332,2.9570129982179183,1.1305170059204102,3.853281021118164,3.1238276442839865,0.7950186063436182,model.layers.7.self_attn.o_proj,4067,1329.926513671875,4067,6.237615585327148,213.21072058372502,6.237615585327148,1.0444367944728583e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012556254863739014,14336,4096,3.860549211502075,8.102336545116206,1.1809399127960205,8.114328384399414,4.015982872888972,2.0987523021274277,model.layers.7.mlp.gate_proj,4096,10374.875,4096,125.53137969970703,82.64766168282793,125.53137969970703,0.0862177237868309,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013084113597869873,14336,4096,5.345877647399902,5.744509094273784,1.1943544149398804,6.2929368019104,3.796543336427771,1.0745680079430486,model.layers.7.mlp.up_proj,4096,6259.55322265625,4096,11.87320613861084,527.199911260752,11.87320613861084,0.10447113960981369,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010631918907165527,4096,14336,3.914729595184326,5.972830020523332,1.1847119331359863,6.1506667137146,3.793939345124806,1.525732461284366,model.layers.7.mlp.down_proj,4096,6222.1337890625,4096,33.55308532714844,185.4414796253641,33.55308532714844,0.012621652334928513,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028879493474960327,4096,4096,4.32913875579834,7.892899381592334,1.101738691329956,7.9659600257873535,3.67973708931466,1.8232031419692387,model.layers.8.self_attn.q_proj,4071,4783.404296875,4077,66.55844116210938,71.86773327855691,66.55844116210938,1.1431511666160077e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03651845455169678,1024,4096,5.014632225036621,8.799320591024653,0.9705412983894348,8.828201293945312,3.4662080758357803,1.7547290002828457,model.layers.8.self_attn.k_proj,1024,2925.5537109375,1024,56.84980773925781,51.46110122932306,56.84980773925781,0.020178528502583504,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06031453609466553,1024,4096,10.968611717224121,-0.05273526494177815,1.0131670236587524,0.6507877111434937,2.4097999479107304,-0.0048078340542374596,model.layers.8.self_attn.v_proj,1024,256.92120361328125,1024,0.9889906048774719,259.78123790681684,0.9889906048774719,0.005329314153641462,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03933131694793701,4096,4096,3.5600180625915527,3.3888250913005002,1.1264790296554565,3.9340245723724365,3.140423718072225,0.9519123307013698,model.layers.8.self_attn.o_proj,4064,1381.731689453125,4064,8.9518404006958,154.35168944094747,8.9518404006958,1.0216872396995313e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009063780307769775,14336,4096,3.63991117477417,7.658744884387992,1.1774758100509644,7.6812615394592285,4.020111273811906,2.1041021378394382,model.layers.8.mlp.gate_proj,4096,10473.96875,4096,127.08729553222656,82.41554520564985,127.08729553222656,0.025927597656846046,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011507868766784668,14336,4096,4.857442855834961,5.113421509295227,1.1923983097076416,5.957782745361328,3.7927096256691333,1.0526982326004668,model.layers.8.mlp.up_proj,4096,6204.54052734375,4096,11.290111541748047,549.555290432773,11.290111541748047,0.018826371058821678,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014491051435470581,4096,14336,3.871166229248047,5.776202066713388,1.1845248937606812,5.983205795288086,3.7911390855355642,1.4921090246841155,model.layers.8.mlp.down_proj,4096,6182.1435546875,4096,31.053390502929688,199.0811133523167,31.053390502929688,0.010001732967793941,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04379695653915405,4096,4096,2.611607551574707,4.7454082583261075,1.0980342626571655,5.2923455238342285,3.6797640423308624,1.8170449290762671,model.layers.9.self_attn.q_proj,4072,4783.701171875,4076,65.6213150024414,72.89858747416179,65.6213150024414,1.1680782336043194e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028001248836517334,1024,4096,4.541234016418457,7.7421406776339925,0.9704775810241699,7.843891143798828,3.464829332881705,1.704853933896144,model.layers.9.self_attn.k_proj,1024,2916.28076171875,1024,50.68202209472656,57.540734193046084,50.68202209472656,0.02723580226302147,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09472280740737915,1024,4096,15.582659721374512,2.676569359359414,1.004551649093628,3.224169969558716,2.539866688572571,0.17176588639024198,model.layers.9.self_attn.v_proj,1024,346.63043212890625,1024,1.4851348400115967,233.39997338302263,1.4851348400115967,0.018462132662534714,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051144108176231384,4096,4096,4.83128023147583,4.5517855706810755,1.124948501586914,4.892759799957275,3.1994943775811517,0.942148944502568,model.layers.9.self_attn.o_proj,4066,1583.049072265625,4066,8.752839088439941,180.86121043358276,8.752839088439941,1.0045182534668129e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008308827877044678,14336,4096,3.705726385116577,8.01639051039105,1.1762707233428955,8.028695106506348,4.030839579513833,2.1632440383584512,model.layers.9.mlp.gate_proj,4096,10735.927734375,4096,145.62771606445312,73.72173391515256,145.62771606445312,0.03163729980587959,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012466266751289368,14336,4096,4.805188179016113,5.083785839286354,1.1914297342300415,5.959717750549316,3.8004877133958233,1.0579785119523217,model.layers.9.mlp.up_proj,4096,6316.6630859375,4096,11.428217887878418,552.7251184664061,11.428217887878418,0.023158304393291473,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010408341884613037,4096,14336,3.8853421211242676,5.916422036895762,1.184108018875122,6.066221714019775,3.793880039769182,1.522754458282757,model.layers.9.mlp.down_proj,4096,6221.2841796875,4096,33.323795318603516,186.69194550641035,33.323795318603516,0.032269708812236786,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04147922992706299,4096,4096,4.114752769470215,7.380477175468878,1.1034106016159058,7.49207878112793,3.6960535994219654,1.7936623629562884,model.layers.10.self_attn.q_proj,4071,4966.5361328125,4076,62.18166732788086,79.87138888740633,62.18166732788086,1.0134736839972902e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04137212038040161,1024,4096,5.285829544067383,8.934146814204361,0.976212739944458,8.9690523147583,3.4738531233346372,1.6902071358376876,model.layers.10.self_attn.k_proj,1024,2977.50927734375,1024,49.00124740600586,60.763948572027786,49.00124740600586,0.013434701599180698,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06788435578346252,1024,4096,9.167869567871094,0.9548003789224596,1.0052417516708374,1.554421067237854,2.3982039934653527,0.10414637466795652,model.layers.10.self_attn.v_proj,1024,250.15200805664062,1024,1.2710024118423462,196.814739079873,1.2710024118423462,0.00606014346703887,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050573378801345825,4096,4096,6.235792636871338,5.7190713161815365,1.1308974027633667,5.7948784828186035,3.1302527077068856,0.9171362245699924,model.layers.10.self_attn.o_proj,4064,1349.748046875,4064,8.262970924377441,163.34900113141742,8.262970924377441,1.0293074410583358e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007828950881958008,14336,4096,3.7951016426086426,8.115361937611967,1.1765251159667969,8.125737190246582,4.009456083092873,2.138378020366723,model.layers.10.mlp.gate_proj,4096,10220.1220703125,4096,137.5238494873047,74.31527046700329,137.5238494873047,0.032496869564056396,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012262076139450073,14336,4096,4.740436553955078,5.034237737079977,1.1904475688934326,6.02925443649292,3.814103684783596,1.0619776638250273,model.layers.10.mlp.up_proj,4096,6517.83984375,4096,11.533939361572266,565.1009286094869,11.533939361572266,0.026874138042330742,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01641702651977539,4096,14336,3.7987072467803955,5.6882288451488145,1.1826964616775513,5.919854164123535,3.806332098846757,1.497411744474357,model.layers.10.mlp.down_proj,4096,6402.2421875,4096,31.43487548828125,203.66685371115025,31.43487548828125,0.009566973894834518,58720256
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03201097249984741,4096,4096,3.4888834953308105,6.3291057635844075,1.1072415113449097,6.4658966064453125,3.6491113321613127,1.814077704817223,model.layers.11.self_attn.q_proj,4071,4457.705078125,4076,65.17449951171875,68.39646044882139,65.17449951171875,1.0579891750239767e-05,16777216
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020737946033477783,1024,4096,5.244390964508057,8.766929196772411,0.978705644607544,8.803431510925293,3.462268915921409,1.6716772750360311,model.layers.11.self_attn.k_proj,1024,2899.13818359375,1024,46.954505920410156,61.74355638003965,46.954505920410156,0.017443107441067696,4194304
2nji/llama3-platypus,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0802156925201416,1024,4096,5.718573570251465,0.6473234351926409,1.003462553024292,1.6058754920959473,2.3883720895230396,0.11319666123735397,model.layers.11.self_attn.v_proj,1024,244.552490234375,1024,1.2977668046951294,188.4410121676869,1.2977668046951294,0.01111844927072525,4194304
