model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.02465885877609253,4096,4096,3.623110055923462,0.0563108251714434,1.1382097005844116,0.17620524764060974,2.0156588118584446,0.01554212383898751,model.layers.1.self_attn.o_proj,4021,103.6713638305664,4021,1.0364351272583008,100.02687201929368,1.0364351272583008,1.0243841643386986e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.019623756408691406,14336,4096,2.6969380378723145,2.038487153898119,1.158976435661316,2.4861814975738525,2.7774624884183052,0.755852424220445,model.layers.1.mlp.gate_proj,4096,599.0491943359375,4096,5.699705600738525,105.10177828453406,5.699705600738525,0.00048369483556598425,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.05786702036857605,14336,4096,3.4148976802825928,0.26023193918943477,1.1784334182739258,1.532579779624939,2.72463931667497,0.07620490086481883,model.layers.1.mlp.up_proj,4096,530.4437255859375,4096,1.1918041706085205,445.07624546665204,1.1918041706085205,0.0004152297624386847,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.02472662925720215,4096,14336,5.21897554397583,0.19165933135722077,1.1942675113677979,0.5904446840286255,2.7138954995809015,0.036723554219074604,model.layers.1.mlp.down_proj,4096,517.4822998046875,4096,1.0882371664047241,475.52345736759344,1.0882371664047241,0.008397380821406841,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.026659637689590454,4096,4096,3.8433585166931152,1.918593860098096,1.1159080266952515,2.095426082611084,2.4981440733005194,0.49919721300132147,model.layers.2.self_attn.q_proj,4000,314.8792724609375,4000,3.156437635421753,99.7577994025104,3.156437635421753,1.0059282431029715e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.03205674886703491,1024,4096,5.755315780639648,1.1550119012624214,0.988006055355072,1.1928752660751343,2.1120823351544162,0.20068610399237777,model.layers.2.self_attn.k_proj,1024,129.44412231445312,1024,1.5873990058898926,81.54479235161611,1.5873990058898926,1.0280539754603524e-05,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.07702893018722534,1024,4096,8.895139694213867,-10.033661671378725,1.0209094285964966,-9.121343612670898,1.3360412493957814,-1.1279937152538984,model.layers.2.self_attn.v_proj,1024,21.679100036621094,1024,0.0744742751121521,291.09514666606907,0.0744742751121521,0.0023361099883913994,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.0178910493850708,4096,4096,4.0720930099487305,-0.2340727002737094,1.1367933750152588,-0.1586076021194458,1.957289003309451,-0.057482159592581725,model.layers.2.self_attn.o_proj,4016,90.63355255126953,4016,0.8760277032852173,103.45968764615773,0.8760277032852173,1.008142589853378e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.030197829008102417,14336,4096,3.952362537384033,2.1721963189498847,1.183206558227539,2.288743257522583,2.7690516338700104,0.5495944004133805,model.layers.2.mlp.gate_proj,4096,587.5592041015625,4096,3.5448217391967773,165.7514107422219,3.5448217391967773,0.0006705474224872887,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.01994454860687256,14336,4096,9.499359130859375,-1.6162701591513342,1.1922333240509033,-1.2983195781707764,2.71599284256611,-0.17014517894167833,model.layers.2.mlp.up_proj,4096,519.9874267578125,4096,0.6758570075035095,769.3749136056896,0.6758570075035095,0.0007130836602300406,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.011512279510498047,4096,14336,4.385942459106445,0.19174230379629495,1.1897952556610107,1.091856837272644,2.7103802393420837,0.043717469069432094,model.layers.2.mlp.down_proj,4096,513.3106079101562,4096,1.1059041023254395,464.15471904914045,1.1059041023254395,0.01010005921125412,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.029017269611358643,4096,4096,2.927541732788086,2.0329765449762083,1.0947715044021606,2.365830183029175,2.49929617673054,0.6944312773434229,model.layers.3.self_attn.q_proj,3947,315.7156982421875,3947,4.9480180740356445,63.80649656452996,4.9480180740356445,1.003658508125227e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.046162962913513184,1024,4096,3.923584222793579,1.5073660440275416,0.9562209248542786,1.7637568712234497,2.1357622997700885,0.3841808811623526,model.layers.3.self_attn.k_proj,1024,136.6980438232422,1024,2.4220376014709473,56.43927399815056,2.4220376014709473,1.051490744430339e-05,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.05953899025917053,1024,4096,5.958802223205566,-6.134265703784646,1.0279700756072998,-4.926182746887207,1.4443822505833182,-1.0294460990659777,model.layers.3.self_attn.v_proj,1024,27.821609497070312,1024,0.09344453364610672,297.7339434582268,0.09344453364610672,0.0034415372647345066,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.028957009315490723,4096,4096,3.9878597259521484,-0.5607491250976334,1.1497619152069092,-0.3929879367351532,2.0512958734565463,-0.14061405456375423,model.layers.3.self_attn.o_proj,4034,112.53713989257812,4034,0.7234123945236206,155.56429602880354,0.7234123945236206,1.0034808838099707e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.021231889724731445,14336,4096,3.5375349521636963,1.8014906899792922,1.1825358867645264,2.1098504066467285,2.7700627271805662,0.5092502870897231,model.layers.3.mlp.gate_proj,4096,588.9287109375,4096,3.2303552627563477,182.31081817143172,3.2303552627563477,0.001055814791470766,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.019807040691375732,14336,4096,9.256416320800781,-1.4762501268075794,1.1940001249313354,-1.288722276687622,2.710123462248986,-0.15948398123474503,model.layers.3.mlp.up_proj,4096,513.0072021484375,4096,0.692653477191925,740.6404775851432,0.692653477191925,0.0009625296806916595,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.031374603509902954,4096,14336,6.287351608276367,0.028623091579509274,1.1895028352737427,0.49616163969039917,2.708762169819627,0.0045524878140791765,model.layers.3.mlp.down_proj,4096,511.4017028808594,4096,1.0105376243591309,506.068938507048,1.0105376243591309,0.0087342020124197,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.04793804883956909,4096,4096,4.6805267333984375,2.4010070202951193,1.1022145748138428,2.4946625232696533,2.4408844949515642,0.5129779524946321,model.layers.4.self_attn.q_proj,4006,275.984375,4006,3.2582015991210938,84.70451155460955,3.2582015991210938,1.0060412023449317e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.06449264287948608,1024,4096,4.832457542419434,0.6415290457534298,0.9699970483779907,0.9063152074813843,2.0476974401904893,0.1327542022091393,model.layers.4.self_attn.k_proj,1024,111.6085433959961,1024,1.3575448989868164,82.21351903667679,1.3575448989868164,0.00017108686733990908,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.08470028638839722,1024,4096,5.3422346115112305,-5.447757873141554,1.021966576576233,-4.126092433929443,1.432318538876398,-1.0197526445961296,model.layers.4.self_attn.v_proj,1024,27.059423446655273,1024,0.09555366635322571,283.18561159785156,0.09555366635322571,0.0033282649237662554,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.04160892963409424,4096,4096,3.4843239784240723,-0.9454438089867373,1.136594533920288,-0.12398580461740494,2.037747688128467,-0.27134210677342147,model.layers.4.self_attn.o_proj,4025,109.08064270019531,4025,0.5353747606277466,203.7463300890282,0.5353747606277466,1.0074887541122735e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.025786221027374268,14336,4096,3.2171404361724854,2.185417177446039,1.1803756952285767,2.448072671890259,2.785276295793924,0.6793042519605037,model.layers.4.mlp.gate_proj,4096,609.9248046875,4096,4.778639316558838,127.63566452358137,4.778639316558838,0.002511553931981325,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.0261610746383667,14336,4096,7.60616397857666,-1.5441518878020242,1.195601463317871,-0.9394708871841431,2.6993773354334367,-0.20301322613491446,model.layers.4.mlp.up_proj,4096,500.46917724609375,4096,0.6265947818756104,798.7126476668383,0.6265947818756104,0.0019386655185371637,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.019948691129684448,4096,14336,5.696989059448242,0.06055064165975029,1.1918344497680664,0.4350004494190216,2.696960754241683,0.010628533955024774,model.layers.4.mlp.down_proj,4096,497.6921081542969,4096,1.0247750282287598,485.65987113729454,1.0247750282287598,0.01108204573392868,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.03549516201019287,4096,4096,4.522994041442871,2.2228570698798347,1.1161625385284424,2.307088613510132,2.459504668808585,0.4914569971820537,model.layers.5.self_attn.q_proj,4027,288.07440185546875,4027,3.100680351257324,92.90683631373183,3.100680351257324,1.0019140063377563e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.046161115169525146,1024,4096,5.314491271972656,0.6791130868314601,0.9819521307945251,0.8696202039718628,2.072231262472812,0.12778515422782583,model.layers.5.self_attn.k_proj,1024,118.09493255615234,1024,1.3421008586883545,87.99259145960717,1.3421008586883545,0.0008731276029720902,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.03743034601211548,1024,4096,8.477827072143555,-9.244303712716427,1.0298597812652588,-8.560892105102539,1.3766135212965078,-1.0904095629753243,model.layers.5.self_attn.v_proj,1024,23.802003860473633,1024,0.08120643347501755,293.10490366254186,0.08120643347501755,0.0025971278082579374,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.03572601079940796,4096,4096,4.322969913482666,-1.7396700940265324,1.1486852169036865,-1.084953784942627,2.035112787847645,-0.40242475169692343,model.layers.5.self_attn.o_proj,4030,108.42084503173828,4030,0.39589065313339233,273.8656347999373,0.39589065313339233,1.0109853064932395e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.014559745788574219,14336,4096,3.260474443435669,2.5688121910013666,1.1795181035995483,2.662139892578125,2.8018031029378516,0.7878645379886876,model.layers.5.mlp.gate_proj,4096,633.5823974609375,4096,6.135705947875977,103.26153222519854,6.135705947875977,0.0015968066873028874,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.015828728675842285,14336,4096,7.560740947723389,-1.0449012080604076,1.1955221891403198,-0.836859941482544,2.6875268928836324,-0.13820090058435838,model.layers.5.mlp.up_proj,4096,486.9976806640625,4096,0.7274432182312012,669.4648715651116,0.7274432182312012,0.001783540821634233,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.021932125091552734,4096,14336,4.575990676879883,-0.2750031706634948,1.1899937391281128,0.7148957252502441,2.685444181828671,-0.06009696917717594,model.layers.5.mlp.down_proj,4096,484.6678161621094,4096,0.8707691431045532,556.5973714159452,0.8707691431045532,0.0068213255144655704,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.023088812828063965,4096,4096,3.884699583053589,2.081106531985797,1.1110026836395264,2.2003962993621826,2.4434413373368784,0.5357187827507454,model.layers.6.self_attn.q_proj,4019,277.6139831542969,4019,3.4333555698394775,80.85791800680767,3.4333555698394775,1.0055418897536583e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.03098231554031372,1024,4096,5.1583333015441895,1.1363843563757692,0.9762452244758606,1.2184206247329712,2.0755856624536837,0.22030068433840502,model.layers.6.self_attn.k_proj,1024,119.01060485839844,1024,1.660736322402954,71.66134879629747,1.660736322402954,0.00044944052933715284,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.054765790700912476,1024,4096,5.517854690551758,-5.606616707924486,1.024187684059143,-4.511352062225342,1.3985190705393886,-1.0160863274498177,model.layers.6.self_attn.v_proj,1024,25.033355712890625,1024,0.09636374562978745,259.77981189174994,0.09636374562978745,0.002232240280136466,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.031698524951934814,4096,4096,4.054239273071289,-1.8553130542166585,1.1417043209075928,-0.7153676748275757,2.0431171969034243,-0.45762297912208966,model.layers.6.self_attn.o_proj,4026,110.43766021728516,4026,0.3486398458480835,316.7671783144584,0.3486398458480835,1.0232583008473739e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.00882229208946228,14336,4096,3.7717907428741455,2.74929205396408,1.184211254119873,2.787445068359375,2.8024852642299263,0.7289089563513509,model.layers.6.mlp.gate_proj,4096,634.578369140625,4096,5.3568434715271,118.46124915046713,5.3568434715271,0.001657112268730998,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.011512070894241333,14336,4096,6.754960060119629,-0.7349138026242809,1.1953239440917969,-0.4242784380912781,2.694758271297796,-0.10879617289865452,model.layers.6.mlp.up_proj,4096,495.17449951171875,4096,0.778401792049408,636.1425481922429,0.778401792049408,0.0017798446351662278,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.013107508420944214,4096,14336,4.339820861816406,0.5069969050282381,1.1876190900802612,1.185678482055664,2.6917207580514217,0.11682438542314338,model.layers.6.mlp.down_proj,4096,491.7232666015625,4096,1.308652639389038,375.7477361075205,1.308652639389038,0.009509459137916565,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.05304312705993652,4096,4096,5.247100353240967,2.4542940016196124,1.1027616262435913,2.5458667278289795,2.4307722502537352,0.4677429125409567,model.layers.7.self_attn.q_proj,4026,269.63250732421875,4026,2.935911178588867,91.83946343152535,2.935911178588867,1.0070233656733762e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.07242885231971741,1024,4096,2.756028413772583,0.43423950170035125,0.9623652696609497,1.37942373752594,2.068865851321762,0.157559878385268,model.layers.7.self_attn.k_proj,1024,117.18333435058594,1024,1.4373412132263184,81.52784688303144,1.4373412132263184,0.0008976680692285299,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.061752498149871826,1024,4096,8.835098266601562,-8.94087588556629,1.0240182876586914,-8.22255802154541,1.4229911672934228,-1.0119724326513253,model.layers.7.self_attn.v_proj,1024,26.48446273803711,1024,0.09728089720010757,272.24731165419206,0.09728089720010757,0.002546724397689104,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.042782366275787354,4096,4096,3.78791880607605,-1.3273500205839273,1.1356003284454346,-0.32859089970588684,2.0563346298058196,-0.35041670335034053,model.layers.7.self_attn.o_proj,4017,113.85041809082031,4017,0.4462552070617676,255.12401040748398,0.4462552070617676,1.0323554306523874e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.017779648303985596,14336,4096,3.3680036067962646,2.6536345002627204,1.1806977987289429,2.7187089920043945,2.8087370885637064,0.7878953855358037,model.layers.7.mlp.gate_proj,4096,643.7794189453125,4096,6.136141777038574,104.91599482827031,6.136141777038574,0.005370395258069038,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.023642122745513916,14336,4096,6.6196112632751465,-0.6234577579049183,1.1937592029571533,-0.289328008890152,2.6923547781541566,-0.0941834396475502,model.layers.7.mlp.up_proj,4096,492.441650390625,4096,0.805038332939148,611.699629994946,0.805038332939148,0.00389783619903028,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.02498990297317505,4096,14336,4.496360778808594,0.019163291973401976,1.1877191066741943,0.9290117025375366,2.688396247308574,0.004261956038696632,model.layers.7.mlp.down_proj,4096,487.9735107421875,4096,1.0098618268966675,483.2081951664053,1.0098618268966675,0.00735058356076479,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.04029998183250427,4096,4096,4.751643180847168,2.2098638496084564,1.1080987453460693,2.278815507888794,2.4142007910429055,0.46507361043353024,model.layers.8.self_attn.q_proj,4021,259.53790283203125,4021,2.917921543121338,88.94615533576007,2.917921543121338,1.0142116479983088e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.044420480728149414,1024,4096,6.05958890914917,1.0220321644706494,0.9673411846160889,1.091131329536438,2.039075263327991,0.16866361395036505,model.layers.8.self_attn.k_proj,1024,109.41459655761719,1024,1.4745639562606812,74.20132310508905,1.4745639562606812,0.0002887941082008183,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.07202613353729248,1024,4096,3.621817111968994,-3.61270029507186,1.0164583921432495,-1.9445003271102905,1.4371839156496864,-0.9974828058360523,model.layers.8.self_attn.v_proj,1024,27.364273071289062,1024,0.10058128833770752,272.0612702773495,0.10058128833770752,0.0019973081070929766,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.03268241882324219,4096,4096,5.373931407928467,-2.127993994800571,1.1338891983032227,-1.3115226030349731,2.0742859833456513,-0.395984584332621,model.layers.8.self_attn.o_proj,4020,118.65498352050781,4020,0.4018050730228424,295.30484179268274,0.4018050730228424,1.0685976121749263e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.010854601860046387,14336,4096,3.7885680198669434,2.8984357691336395,1.1817805767059326,2.929931402206421,2.8070476326860927,0.7650478370546543,model.layers.8.mlp.gate_proj,4096,641.2799072265625,4096,5.821673393249512,110.1538791183571,5.821673393249512,0.0068950774148106575,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.015676349401474,14336,4096,6.116846561431885,-0.4502421000524014,1.1926602125167847,0.023033272475004196,2.700799412492016,-0.07360689785669641,model.layers.8.mlp.up_proj,4096,502.1106262207031,4096,0.8440984487533569,594.8484172222645,0.8440984487533569,0.004994454327970743,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.04336339235305786,4096,14336,4.203896522521973,0.3361482361057856,1.1866940259933472,1.041234016418457,2.69572669236985,0.079961110913388,model.layers.8.mlp.down_proj,4096,496.2799072265625,4096,1.2021567821502686,412.8246120600665,1.2021567821502686,0.007710584904998541,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.0422285795211792,4096,4096,3.5226216316223145,1.229554664991502,1.108619213104248,1.6510775089263916,2.3943062407962765,0.34904533996892556,model.layers.9.self_attn.q_proj,4032,247.91696166992188,4032,2.2338054180145264,110.9841348179189,2.2338054180145264,1.0053728146885987e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.0449749231338501,1024,4096,6.7198710441589355,0.32152070742164135,0.9752291440963745,0.4259767532348633,2.034342100048345,0.04784626152924682,model.layers.9.self_attn.k_proj,1024,108.2286148071289,1024,1.1164679527282715,96.93839804595791,1.1164679527282715,0.0020444355905056,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.06263577938079834,1024,4096,5.599966526031494,-5.5087077300579015,1.0145487785339355,-4.477615833282471,1.3708474297279791,-0.9837036890221798,model.layers.9.self_attn.v_proj,1024,23.488075256347656,1024,0.10382365435361862,226.2304809301775,0.10382365435361862,0.0014576212270185351,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.05531752109527588,4096,4096,3.698296070098877,-1.6495621664986122,1.1311415433883667,-0.22268272936344147,2.05681160097636,-0.4460330204051267,model.layers.9.self_attn.o_proj,4016,113.97552490234375,4016,0.35806921124458313,318.30585072138894,0.35806921124458313,1.0284574273100588e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.013580322265625,14336,4096,3.5908193588256836,2.8053388424644203,1.180397629737854,2.8465020656585693,2.797634513015041,0.7812531241844086,model.layers.9.mlp.gate_proj,4096,627.530029296875,4096,6.0430073738098145,103.84399529554912,6.0430073738098145,0.005905732978135347,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.020137429237365723,14336,4096,4.986773490905762,-0.41811098536244584,1.1916022300720215,0.5511317849159241,2.7089637255714742,-0.0838439897310241,model.layers.9.mlp.up_proj,4096,511.63909912109375,4096,0.824434220790863,620.5942041443752,0.824434220790863,0.005510624963790178,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.04686331748962402,4096,14336,3.9187307357788086,0.32883904351574145,1.1830936670303345,1.302082896232605,2.7023747835307947,0.08391468199470152,model.layers.9.mlp.down_proj,4096,503.935302734375,4096,1.2131505012512207,415.3938874151439,1.2131505012512207,0.004196159541606903,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.041855841875076294,4096,4096,5.102325439453125,2.270280869170659,1.1069235801696777,2.330648899078369,2.4205515507508184,0.444950228304918,model.layers.10.self_attn.q_proj,4026,263.3610534667969,4026,2.785801887512207,94.53689246437588,2.785801887512207,1.0061570719699375e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.047190189361572266,1024,4096,7.427510738372803,1.0921115341788248,0.9733031392097473,1.1217750310897827,2.0819421260998308,0.14703600878510226,model.layers.10.self_attn.k_proj,1024,120.76528930664062,1024,1.4029300212860107,86.08076488087399,1.4029300212860107,0.0012446261243894696,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.04503387212753296,1024,4096,7.9007182121276855,-8.021428089793222,1.0146231651306152,-7.237222194671631,1.374911343281077,-1.0152783423512366,model.layers.10.self_attn.v_proj,1024,23.70889663696289,1024,0.09654319286346436,245.57812864645007,0.09654319286346436,0.0015235954197123647,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.04202347993850708,4096,4096,4.2503342628479,-1.937893265144564,1.137019395828247,-0.7968382835388184,2.0546995976545146,-0.4559390262746288,model.layers.10.self_attn.o_proj,4016,113.42259979248047,4016,0.3499943017959595,324.06984688168967,0.3499943017959595,1.0008814570028335e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.021062135696411133,14336,4096,3.652127981185913,2.6188942045567747,1.1808887720108032,2.6776065826416016,2.790703579046293,0.717087193561703,model.layers.10.mlp.gate_proj,4096,617.5947265625,4096,5.212993621826172,118.47218150751341,5.212993621826172,0.007738678250461817,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.030584096908569336,14336,4096,4.767600059509277,-0.5453418332921395,1.191285490989685,0.6811130046844482,2.7127794443905633,-0.11438497912685042,model.layers.10.mlp.up_proj,4096,516.1541748046875,4096,0.7684489488601685,671.6831034388076,0.7684489488601685,0.0062296437099576,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.03242945671081543,4096,14336,4.11434268951416,0.6493473490131839,1.1848982572555542,1.285158395767212,2.7034934421836865,0.15782529507522908,model.layers.10.mlp.down_proj,4096,505.2350158691406,4096,1.4382199048995972,351.29190894101225,1.4382199048995972,0.009472841396927834,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.03732515871524811,4096,4096,5.759287357330322,1.9443968131322056,1.1057335138320923,2.042405843734741,2.4063718788818798,0.33761066126652123,model.layers.11.self_attn.q_proj,4029,254.9011993408203,4029,2.1757583618164062,117.15510500348901,2.1757583618164062,1.0323247806809377e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.04928845167160034,1024,4096,8.05289077758789,0.3993657196135566,0.9636470675468445,0.47986161708831787,2.0359065454394845,0.04959283947139042,model.layers.11.self_attn.k_proj,1024,108.61918640136719,1024,1.1209670305252075,96.89775296109802,1.1209670305252075,0.0013075250899419188,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.07373452186584473,1024,4096,8.382059097290039,-7.69617800168877,1.0091052055358887,-6.995363712310791,1.4426804527682018,-0.9181727201347198,model.layers.11.self_attn.v_proj,1024,27.71280288696289,1024,0.1207333579659462,229.53724930585884,0.1207333579659462,0.0008571340586058795,4194304
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.03819245100021362,4096,4096,4.294053077697754,-1.6882898764213197,1.1321347951889038,-0.4789395034313202,2.0907297158759643,-0.3931693078480744,model.layers.11.self_attn.o_proj,4014,123.2337646484375,4014,0.4044182002544403,304.7186416706884,0.4044182002544403,1.0133811883861199e-05,16777216
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.023564308881759644,14336,4096,3.6503567695617676,2.7019858347574015,1.1803438663482666,2.748684883117676,2.786608857410094,0.7401977410229357,model.layers.11.mlp.gate_proj,4096,611.7991333007812,4096,5.49791145324707,111.27846246767984,5.49791145324707,0.008022557012736797,58720256
DyNour/results,True,mistralai/Mistral-7B-v0.1,0.03337991237640381,14336,4096,4.869911193847656,-0.42008005687675476,1.190484881401062,0.7432810068130493,2.718522873862593,-0.08626031156532338,model.layers.11.mlp.up_proj,4096,523.0255126953125,4096,0.8198599815368652,637.9449228816817,0.8198599815368652,0.007749537006020546,58720256
