model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05946168303489685,14336,4096,3.444831371307373,0.18521939290157183,1.1780446767807007,1.6559237241744995,2.7635712917781854,0.05376733225443133,model.layers.1.mlp.up_proj,4096,580.19140625,4096,1.1317938566207886,512.6299306680148,1.1317938566207886,0.0005331392167136073,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.022652029991149902,4096,14336,5.374785423278809,0.3811971824791731,1.1939005851745605,0.7639966011047363,2.754165173189752,0.0709232373869596,model.layers.1.mlp.down_proj,4096,567.760498046875,4096,1.1773978471755981,482.21635482759524,1.1773978471755981,0.009419918060302734,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026722878217697144,4096,4096,3.8676140308380127,2.0401935884817592,1.116412878036499,2.2057554721832275,2.5240006316941805,0.5275070294539452,model.layers.2.self_attn.q_proj,4003,334.1955261230469,4003,3.369046688079834,99.19587262042944,3.369046688079834,1.0144362022401765e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04082232713699341,1024,4096,5.665938377380371,1.8139613086497828,0.9877497553825378,1.8247153759002686,2.13232093920149,0.3201519656287653,model.layers.2.self_attn.k_proj,1024,135.61912536621094,1024,2.090027332305908,64.88868507599065,2.090027332305908,1.0769139407784678e-05,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0784536600112915,1024,4096,10.520243644714355,-11.648672047907741,1.0216962099075317,-10.812230110168457,1.372243093092796,-1.1072625731211403,model.layers.2.self_attn.v_proj,1024,23.563678741455078,1024,0.0781155377626419,301.65162292109585,0.0781155377626419,0.0028148998972028494,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.017103224992752075,4096,4096,4.1277313232421875,-0.1531830721186662,1.13869047164917,-0.07833024859428406,1.9988340398455857,-0.03711071775823488,model.layers.2.self_attn.o_proj,4021,99.73188781738281,4021,0.918098509311676,108.62874387210864,0.918098509311676,1.0412255505798385e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0296747088432312,14336,4096,3.93266224861145,2.2391799926746008,1.1829310655593872,2.3817710876464844,2.809158427623779,0.5693801936500429,model.layers.2.mlp.gate_proj,4096,644.404296875,4096,3.7100536823272705,173.69136730948142,3.7100536823272705,0.0008033086196519434,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014962375164031982,14336,4096,9.116479873657227,-1.2239276447376644,1.1917915344238281,-0.7926881909370422,2.7578270207909625,-0.1342544119769625,model.layers.2.mlp.up_proj,4096,572.5679321289062,4096,0.7340837121009827,779.9763469621053,0.7340837121009827,0.0008438272634521127,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.011099815368652344,4096,14336,4.380824089050293,0.288903520239065,1.1894419193267822,1.2648059129714966,2.752206664822719,0.06594729995234655,model.layers.2.mlp.down_proj,4096,565.2058715820312,4096,1.163984775543213,485.57840571261664,1.163984775543213,0.012979049235582352,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029616594314575195,4096,4096,2.9251954555511475,2.133128002406964,1.0950911045074463,2.451795816421509,2.5261618951683484,0.7292258021114193,model.layers.3.self_attn.q_proj,3952,335.86279296875,3952,5.360753059387207,62.65216644900685,5.360753059387207,1.0069315976579674e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048683613538742065,1024,4096,3.986144781112671,1.8199326930648319,0.9559321403503418,1.9867511987686157,2.1573265551288388,0.4565646239665248,model.layers.3.self_attn.k_proj,1024,143.65692138671875,1024,2.8613080978393555,50.2067293959702,2.8613080978393555,1.1637167517619673e-05,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06558659672737122,1024,4096,7.833357810974121,-7.866681856091389,1.0282835960388184,-6.834269046783447,1.4860991688704885,-1.004254120125929,model.layers.3.self_attn.v_proj,1024,30.62662696838379,1024,0.09902523458003998,309.28103425626267,0.09902523458003998,0.004008273594081402,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03202617168426514,4096,4096,4.108364105224609,-0.4718228706804981,1.1504286527633667,-0.3174898326396942,2.093806083620181,-0.11484446329391318,model.layers.3.self_attn.o_proj,4037,124.10980224609375,4037,0.7676363587379456,161.6778580552646,0.7676363587379456,1.0773034773592371e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020126402378082275,14336,4096,3.520113229751587,1.8916126542945426,1.1822166442871094,2.2276804447174072,2.80897731591201,0.5373726726478151,model.layers.3.mlp.gate_proj,4096,644.1356201171875,4096,3.446455478668213,186.89799537642537,3.446455478668213,0.001182488864287734,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020402967929840088,14336,4096,9.220176696777344,-1.1383578355656878,1.1935890913009644,-0.892280638217926,2.7517643287440987,-0.12346377656336772,model.layers.3.mlp.up_proj,4096,564.6304931640625,4096,0.7525514960289001,750.2881811324963,0.7525514960289001,0.001059040310792625,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023175328969955444,4096,14336,6.336910724639893,0.18371231379020447,1.1894067525863647,0.7080087661743164,2.7502819650184014,0.02899083193264401,model.layers.3.mlp.down_proj,4096,562.70654296875,4096,1.0690323114395142,526.3700048607819,1.0690323114395142,0.012353421188890934,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04816991090774536,4096,4096,4.548803806304932,2.4728851196704698,1.102834939956665,2.575286626815796,2.4702356462459107,0.5436341563562037,model.layers.4.self_attn.q_proj,4008,295.2810974121094,4008,3.49650502204895,84.45035701366584,3.49650502204895,1.0098532584379427e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05759039521217346,1024,4096,4.806523323059082,0.9244610979234492,0.970350444316864,1.1191110610961914,2.0716073853244814,0.19233467431404902,model.layers.4.self_attn.k_proj,1024,117.92540740966797,1024,1.5571651458740234,75.73082901459206,1.5571651458740234,0.00018308481958229095,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06915634870529175,1024,4096,10.523874282836914,-10.381383592645287,1.0224655866622925,-9.548929214477539,1.4740349507930106,-0.9864602439783976,model.layers.4.self_attn.v_proj,1024,29.787561416625977,1024,0.10316675156354904,288.7321832390673,0.10316675156354904,0.003970226272940636,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.041657716035842896,4096,4096,3.5629465579986572,-0.8747439843867212,1.138149619102478,-0.05614810809493065,2.08047521634917,-0.2455113962972472,model.layers.4.self_attn.o_proj,4029,120.35807037353516,4029,0.5681834816932678,211.82958366697133,0.5681834816932678,1.0372531505709048e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027549147605895996,14336,4096,3.4377362728118896,2.416249528942723,1.1801127195358276,2.644928455352783,2.8233634498394142,0.7028606435147966,model.layers.4.mlp.gate_proj,4096,665.8301391601562,4096,5.044993877410889,131.97838398604023,5.044993877410889,0.0027318454813212156,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025107979774475098,14336,4096,7.4838643074035645,-1.1699730606799081,1.195212483406067,-0.5224321484565735,2.741995786056516,-0.15633274637575786,model.layers.4.mlp.up_proj,4096,552.0720825195312,4096,0.697697639465332,791.2769820213261,0.697697639465332,0.002127943793311715,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021444201469421387,4096,14336,5.788323879241943,0.23559978204649099,1.191624402999878,0.6331722140312195,2.7393394142770298,0.04070259145162863,model.layers.4.mlp.down_proj,4096,548.7056274414062,4096,1.0982534885406494,499.6165577133945,1.0982534885406494,0.0133412079885602,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03351098299026489,4096,4096,4.582127571105957,2.4100003761111357,1.116553544998169,2.4849159717559814,2.4890812254797026,0.5259566301270504,model.layers.5.self_attn.q_proj,4030,308.37646484375,4030,3.3570408821105957,91.85960960054544,3.3570408821105957,1.024423363560345e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.046707093715667725,1024,4096,5.21015739440918,0.9823179643317208,0.982124924659729,1.1236035823822021,2.0961109335260004,0.18853901906798604,model.layers.5.self_attn.k_proj,1024,124.77021789550781,1024,1.5436151027679443,80.82987635439379,1.5436151027679443,0.0009187058894895017,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.040464818477630615,1024,4096,8.554473876953125,-8.963151523787936,1.029908299446106,-8.266192436218262,1.4249455083830112,-1.047773557171744,model.layers.5.self_attn.v_proj,1024,26.603912353515625,1024,0.08958317339420319,296.974435549937,0.08958317339420319,0.003355559427291155,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.036796003580093384,4096,4096,4.4855241775512695,-1.6808332712135265,1.1498163938522339,-1.041299819946289,2.0799860160575077,-0.374723935192592,model.layers.5.self_attn.o_proj,4036,120.22257232666016,4036,0.4219646453857422,284.9114816639621,0.4219646453857422,1.028171755024232e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015277326107025146,14336,4096,3.2487876415252686,2.6457831314981086,1.179219365119934,2.7505135536193848,2.8391409947422277,0.8143909123761452,model.layers.5.mlp.gate_proj,4096,690.4639282226562,4096,6.522151947021484,105.86443459631067,6.522151947021484,0.0021236101165413857,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.016428887844085693,14336,4096,7.501125812530518,-0.6231562649241027,1.1951206922531128,-0.4182124137878418,2.7312286290151433,-0.08307503173498697,model.layers.5.mlp.up_proj,4096,538.55322265625,4096,0.8258952498435974,652.084175030959,0.8258952498435974,0.0023182462900877,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023335754871368408,4096,14336,4.621152877807617,-0.13692848689924564,1.189956784248352,0.8898463249206543,2.728774522896712,-0.029630806536789518,model.layers.5.mlp.down_proj,4096,535.5185546875,4096,0.9340479969978333,573.330874225666,0.9340479969978333,0.010212031193077564,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025008201599121094,4096,4096,3.885127544403076,2.2324526740084862,1.1114425659179688,2.3423924446105957,2.473659745022356,0.574615028334028,model.layers.6.self_attn.q_proj,4023,297.6183776855469,4023,3.7550439834594727,79.25829337726024,3.7550439834594727,1.0003174793382641e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.028406620025634766,1024,4096,5.101698875427246,1.4981224318672965,0.9759396910667419,1.5502681732177734,2.1007276673409687,0.2936516773036384,model.layers.6.self_attn.k_proj,1024,126.10365295410156,1024,1.96630859375,64.13217811025578,1.96630859375,0.00047030605492182076,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05760037899017334,1024,4096,5.587466239929199,-5.439915139584182,1.024516224861145,-4.341683387756348,1.4447043713552798,-0.9735924846774757,model.layers.6.self_attn.v_proj,1024,27.842252731323242,1024,0.1062692254781723,261.997324305728,0.1062692254781723,0.0031748288311064243,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03487849235534668,4096,4096,4.105241775512695,-1.755005555546742,1.1430174112319946,-0.6048291325569153,2.0866399130875624,-0.4275035799389825,model.layers.6.self_attn.o_proj,4032,122.07870483398438,4032,0.3736770451068878,326.6957562219659,0.3736770451068878,1.008146136882715e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.00834210216999054,14336,4096,3.7401435375213623,2.8126640207975244,1.183966875076294,2.8596692085266113,2.8395993269164284,0.7520203416207685,model.layers.6.mlp.gate_proj,4096,691.1929931640625,4096,5.64963436126709,122.3429604405484,5.64963436126709,0.0018827602034434676,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.011216282844543457,14336,4096,6.778275489807129,-0.44009154697339253,1.1949673891067505,-0.12002211064100266,2.7379773920653867,-0.06492677195478153,model.layers.6.mlp.up_proj,4096,546.9874877929688,4096,0.8611389398574829,635.1907485260094,0.8611389398574829,0.0020668136421591043,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01397782564163208,4096,14336,4.382401466369629,0.6754225432691556,1.1876355409622192,1.3499356508255005,2.734652135278081,0.1541215583401751,model.layers.6.mlp.down_proj,4096,542.8153686523438,4096,1.4260066747665405,380.65415699489,1.4260066747665405,0.013164510019123554,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048585474491119385,4096,4096,5.051548480987549,2.5364759677590323,1.1035449504852295,2.637929916381836,2.4613688014993502,0.5021185043171487,model.layers.7.self_attn.q_proj,4026,289.3135681152344,4026,3.177741050720215,91.04378346047527,3.177741050720215,1.0379459126852453e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07125738263130188,1024,4096,2.7823190689086914,0.5932528696784682,0.9625688195228577,1.453258752822876,2.093093320298572,0.2132224432157451,model.layers.7.self_attn.k_proj,1024,123.90628051757812,1024,1.633888602256775,75.83520709210845,1.633888602256775,0.0009299676748923957,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06607857346534729,1024,4096,6.146646976470947,-5.949125102207742,1.0245895385742188,-4.917187690734863,1.469155791836826,-0.9678651018971305,model.layers.7.self_attn.v_proj,1024,29.45478057861328,1024,0.10767996311187744,273.54003221574584,0.10767996311187744,0.0035248491913080215,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043258339166641235,4096,4096,3.8820395469665527,-1.2624040006864954,1.137736439704895,-0.2626500427722931,2.0999265324669523,-0.32519091714893655,model.layers.7.self_attn.o_proj,4026,125.87124633789062,4026,0.4729433059692383,266.14447175636246,0.4729433059692383,1.0031988495029509e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018218040466308594,14336,4096,3.354539632797241,2.7280371149664773,1.1805468797683716,2.802035331726074,2.8456246843327206,0.8132374076891308,model.layers.7.mlp.gate_proj,4096,700.849365234375,4096,6.504851818084717,107.74255660765114,6.504851818084717,0.005780041217803955,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025929927825927734,14336,4096,6.783912181854248,-0.3015420875388545,1.1934399604797363,-0.004695352166891098,2.7361361183572064,-0.044449585940311204,model.layers.7.mlp.up_proj,4096,544.67333984375,4096,0.9027144908905029,603.3727666279565,0.9027144908905029,0.004194826353341341,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026507258415222168,4096,14336,5.257781028747559,0.4053961882566203,1.1876866817474365,1.0152490139007568,2.7318277071345323,0.0771040456116501,model.layers.7.mlp.down_proj,4096,539.296630859375,4096,1.1942741870880127,451.5685231164016,1.1942741870880127,0.010870673693716526,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04721635580062866,4096,4096,3.7776339054107666,1.9232070887829522,1.1084316968917847,2.1011416912078857,2.446058341498961,0.5091036180155815,model.layers.8.self_attn.q_proj,4023,279.2919006347656,4023,3.229264497756958,86.4877747947749,3.229264497756958,1.00505540103768e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04380616545677185,1024,4096,5.808679580688477,1.3733084540999334,0.9671334028244019,1.4250779151916504,2.0653081871523375,0.23642351674305323,model.layers.8.self_attn.k_proj,1024,116.22731018066406,1024,1.7235485315322876,67.43489263823307,1.7235485315322876,0.00030232302378863096,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07723143696784973,1024,4096,3.7345035076141357,-3.57537445698691,1.0177412033081055,-1.9421801567077637,1.4799965308444436,-0.9573895029679893,model.layers.8.self_attn.v_proj,1024,30.199275970458984,1024,0.11030888557434082,273.7701121103856,0.11030888557434082,0.002808359917253256,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03797873854637146,4096,4096,5.3765950202941895,-1.9882523884255856,1.1359232664108276,-1.1361663341522217,2.1162616847511018,-0.36979768439334587,model.layers.8.self_attn.o_proj,4028,130.69581604003906,4028,0.42677828669548035,306.23820403800113,0.42677828669548035,1.0120840670424514e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010460317134857178,14336,4096,3.7527542114257812,2.972130411181857,1.1816941499710083,3.0093026161193848,2.8435358511612954,0.7919864301618245,model.layers.8.mlp.gate_proj,4096,697.486572265625,4096,6.194217205047607,112.60285992187197,6.194217205047607,0.0073761772364377975,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018427371978759766,14336,4096,6.154231071472168,-0.1561897746858108,1.1924066543579102,0.30089372396469116,2.74400264384851,-0.025379250936778407,model.layers.8.mlp.up_proj,4096,554.6290893554688,4096,0.9432368278503418,588.006185699387,0.9432368278503418,0.0052735707722604275,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.045332521200180054,4096,14336,4.192096710205078,0.46408718115136277,1.186707615852356,1.210907220840454,2.7386449054078885,0.11070526594045574,model.layers.8.mlp.down_proj,4096,547.828857421875,4096,1.2903432846069336,424.5605521857352,1.2903432846069336,0.012057735584676266,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04419213533401489,4096,4096,3.518644094467163,1.3575255369616643,1.109792709350586,1.7642157077789307,2.426222762911639,0.38580927781138313,model.layers.9.self_attn.q_proj,4035,266.82269287109375,4035,2.431136131286621,109.75226332960803,2.431136131286621,1.0203036254097242e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04811486601829529,1024,4096,6.306009769439697,0.520147454299639,0.9757834672927856,0.6419525742530823,2.0586708461116787,0.08248440350035412,model.layers.9.self_attn.k_proj,1024,114.46450805664062,1024,1.2091617584228516,94.66434681654202,1.2091617584228516,0.0028071533888578415,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05857503414154053,1024,4096,5.534602642059326,-5.2340734016062544,1.0157501697540283,-4.1681623458862305,1.4184189012335777,-0.9456999427259244,model.layers.9.self_attn.v_proj,1024,26.207096099853516,1024,0.1133183017373085,231.26975694187612,0.1133183017373085,0.0022342680022120476,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.054414570331573486,4096,4096,3.770770788192749,-1.5422085654518334,1.1334679126739502,-0.13410280644893646,2.1006944016111335,-0.40899027071093375,model.layers.9.self_attn.o_proj,4026,126.093994140625,4026,0.3899507224559784,323.3587909427704,0.3899507224559784,1.0017515705840196e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014857649803161621,14336,4096,3.579531192779541,2.874802846422518,1.1804190874099731,2.9225847721099854,2.8344517117663637,0.8031227251829605,model.layers.9.mlp.gate_proj,4096,683.0487670898438,4096,6.355104923248291,107.4803288598918,6.355104923248291,0.007855457253754139,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021954327821731567,14336,4096,4.934103488922119,-0.1573903174265157,1.191419243812561,0.7889959216117859,2.751193275990856,-0.03189846296898374,model.layers.9.mlp.up_proj,4096,563.8885498046875,4096,0.9291836023330688,606.8645081433108,0.9291836023330688,0.006079983897507191,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04925850033760071,4096,14336,3.9115402698516846,0.4393048154212044,1.183343529701233,1.4518049955368042,2.744354590155912,0.11230993038910007,model.layers.9.mlp.down_proj,4096,555.0787353515625,4096,1.2951197624206543,428.59259155623414,1.2951197624206543,0.008192885667085648,58720256
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.041782766580581665,4096,4096,4.138495445251465,2.0158369080954786,1.1075491905212402,2.162682294845581,2.4524649773577782,0.48709414683746055,model.layers.10.self_attn.q_proj,4028,283.4425048828125,4028,3.0696873664855957,92.3359518553573,3.0696873664855957,1.0047847354144324e-05,16777216
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05740886926651001,1024,4096,7.261180400848389,1.4668212755393262,0.9730815291404724,1.4886966943740845,2.1070001390786444,0.20200865349219863,model.layers.10.self_attn.k_proj,1024,127.93817138671875,1024,1.5922404527664185,80.35103690804624,1.5922404527664185,0.0016629762249067426,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04761943221092224,1024,4096,7.1270976066589355,-6.858499378999286,1.0158882141113281,-6.009464740753174,1.4230665379993752,-0.962313098194601,model.layers.10.self_attn.v_proj,1024,26.489059448242188,1024,0.10906537622213364,242.87322306844544,0.10906537622213364,0.0023399258498102427,4194304
CharlesLi/mistral_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04275619983673096,4096,4096,4.247379779815674,-1.8339032295208981,1.1387791633605957,-0.6407077312469482,2.0985457119255133,-0.43177283986610804,model.layers.10.self_attn.o_proj,4025,125.4716796875,4025,0.37002167105674744,339.0927869958659,0.37002167105674744,1.0083166671392974e-05,16777216
