model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.03165602684020996,11008,4096,8.386412620544434,12.086303630991189,1.1898393630981445,12.1088285446167,4.125745185605533,1.441176838995857,model.layers.3.mlp.up_proj,4096,13358.115234375,4096,27.617021560668945,483.69137870388937,27.617021560668945,0.05174665153026581,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.034095197916030884,4096,11008,4.642123222351074,7.1614826827105285,1.18543541431427,7.620521068572998,4.127047665588506,1.5427170584850365,model.layers.3.mlp.down_proj,4096,13398.2373046875,4096,34.891292572021484,383.99945422002605,34.891292572021484,0.1520509421825409,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.030993551015853882,4096,4096,2.7728524208068848,6.3070086417832565,1.0998945236206055,6.6484599113464355,4.039760903459071,2.274556191471579,model.layers.4.self_attn.q_proj,4059,10958.7470703125,4079,188.17251586914062,58.23776665628182,188.17251586914062,1.1051235560444184e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.03544166684150696,4096,4096,3.975627899169922,9.429204537599567,1.104614496231079,9.456753730773926,4.056694974967832,2.371752280832999,model.layers.4.self_attn.k_proj,4048,11394.4921875,4074,235.37063598632812,48.41084844654058,235.37063598632812,1.168754170066677e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.0384555459022522,4096,4096,4.453505516052246,4.449425351181395,1.1508231163024902,5.467410087585449,3.5258839348469704,0.9990838307360023,model.layers.4.self_attn.v_proj,4083,3356.47900390625,4083,9.978926658630371,336.35671638125194,9.978926658630371,1.3359716831473634e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.038043588399887085,4096,4096,4.774816989898682,7.213707889356217,1.1512844562530518,7.219584941864014,3.5002313140950263,1.510782068635742,model.layers.4.self_attn.o_proj,4085,3163.96240234375,4085,32.41769027709961,97.5998714065951,32.41769027709961,1.0636548722686712e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.01639556884765625,11008,4096,3.7900562286376953,7.655167784908568,1.1808192729949951,7.798227310180664,4.203624969682972,2.019803222724259,model.layers.4.mlp.gate_proj,4096,15981.7734375,4096,104.66542053222656,152.69392084063904,104.66542053222656,0.03370436653494835,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.03401702642440796,11008,4096,8.982959747314453,12.170753589738261,1.1902552843093872,12.253260612487793,4.120344301818977,1.3548712152892404,model.layers.4.mlp.up_proj,4096,13193.0224609375,4096,22.639728546142578,582.73766110086,22.639728546142578,0.025117017328739166,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.03988230228424072,4096,11008,4.580477714538574,7.067229134126432,1.1857706308364868,7.504184246063232,4.117496277696418,1.5429021981036681,model.layers.4.mlp.down_proj,4096,13106.7880859375,4096,34.90616989135742,375.48628585523124,34.90616989135742,0.17922838032245636,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.042031168937683105,4096,4096,2.9720120429992676,6.71759628194285,1.1031994819641113,6.993900299072266,4.045483578135871,2.2602856868519443,model.layers.5.self_attn.q_proj,4060,11104.10546875,4078,182.08982849121094,60.98147030374061,182.08982849121094,1.0282862604071852e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.03599158674478531,4096,4096,3.8768043518066406,9.369366801383016,1.1043049097061157,9.396327018737793,4.0805609976740795,2.416775764558965,model.layers.5.self_attn.k_proj,4048,12038.1845703125,4072,261.081298828125,46.10895006400851,261.081298828125,1.1567118235689122e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.038562044501304626,4096,4096,4.284003257751465,4.272120859996195,1.1515495777130127,5.326604843139648,3.54240609132143,0.9972263331654173,model.layers.5.self_attn.v_proj,4085,3486.6318359375,4085,9.9363374710083,350.8970831667707,9.9363374710083,1.0040203960670624e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.032105326652526855,4096,4096,4.9529337882995605,7.3963850912352225,1.149613380432129,7.404498100280762,3.5187960779366625,1.4933341343483912,model.layers.5.self_attn.o_proj,4083,3302.14453125,4083,31.14111328125,106.03810150994873,31.14111328125,1.233064631378511e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.01309281587600708,11008,4096,3.6019845008850098,7.703184303962859,1.177959680557251,7.800187110900879,4.208814973893343,2.138594517014213,model.layers.5.mlp.gate_proj,4096,16173.908203125,4096,137.59242248535156,117.54941086851578,137.59242248535156,0.07031717151403427,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.0323140025138855,11008,4096,6.903697967529297,9.00081106606788,1.1898341178894043,9.542642593383789,4.120105866591519,1.3037666346937684,model.layers.5.mlp.up_proj,4096,13185.78125,4096,20.12642478942871,655.1477168923591,20.12642478942871,0.04262940585613251,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.023099243640899658,4096,11008,6.318994998931885,9.852875980817814,1.1848121881484985,9.983631134033203,4.118259493251846,1.5592473142458998,model.layers.5.mlp.down_proj,4096,13129.841796875,4096,36.24493408203125,362.253157011099,36.24493408203125,0.1582457423210144,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.03872501850128174,4096,4096,2.3816027641296387,5.163879317590471,1.0957155227661133,5.806797504425049,3.995094217380404,2.1682370357332115,model.layers.6.self_attn.q_proj,4071,9887.67578125,4081,147.31163024902344,67.12080889021013,147.31163024902344,1.1459791494417004e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.04700621962547302,4096,4096,2.452219247817993,5.687435502750232,1.1003696918487549,6.020269393920898,4.013185559847886,2.3193013870235966,model.layers.6.self_attn.k_proj,4065,10308.2646484375,4081,208.5937957763672,49.417887095208535,208.5937957763672,1.1666725185932592e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.04739505052566528,4096,4096,4.113763809204102,4.175933495191083,1.14712655544281,5.124176502227783,3.483019035121287,1.0151126046293382,model.layers.6.self_attn.v_proj,4082,3041.018310546875,4082,10.354105949401855,293.70167983673673,10.354105949401855,1.1425869161030278e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.03100031614303589,4096,4096,4.602283477783203,6.935084690522092,1.1435389518737793,6.9477739334106445,3.466130437794082,1.5068790794830693,model.layers.6.self_attn.o_proj,4082,2925.03076171875,4082,32.12765884399414,91.04400591160869,32.12765884399414,1.1060121323680505e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.014382719993591309,11008,4096,3.5183000564575195,7.9261535500446465,1.1757657527923584,7.985124111175537,4.224930239668004,2.252836148951228,model.layers.6.mlp.gate_proj,4096,16785.34375,4096,178.9930419921875,93.77651535042702,178.9930419921875,0.08137909322977066,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.026722073554992676,11008,4096,6.2534661293029785,8.280686948243842,1.1897249221801758,8.903336524963379,4.118734294149932,1.3241755495310918,model.layers.6.mlp.up_proj,4096,13144.2041015625,4096,21.094806671142578,623.1014252215737,21.094806671142578,0.06686164438724518,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.033473700284957886,4096,11008,5.755484580993652,8.970891656291904,1.1833163499832153,9.267600059509277,4.114591080957693,1.5586683501709824,model.layers.6.mlp.down_proj,4096,13019.4033203125,4096,36.19664764404297,359.6853346294669,36.19664764404297,0.11478035897016525,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.03745293617248535,4096,4096,2.6633315086364746,5.669981176632327,1.0993314981460571,6.225876808166504,3.994130965932989,2.1289055298771817,model.layers.7.self_attn.q_proj,4073,9865.76953125,4082,134.5567626953125,73.32050306226407,134.5567626953125,1.1602665836107917e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.04090622067451477,4096,4096,2.7122645378112793,6.15028458178128,1.1022202968597412,6.422912120819092,3.999725255783166,2.2675828614949136,model.layers.7.self_attn.k_proj,4070,9993.67578125,4083,185.1752166748047,53.96875435442522,185.1752166748047,1.0327385098207742e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.040520817041397095,4096,4096,4.1678361892700195,4.424307135440354,1.1457701921463013,5.239710807800293,3.4890684348338885,1.061535754891378,model.layers.7.self_attn.v_proj,4084,3083.673828125,4084,11.522209167480469,267.6286971797179,11.522209167480469,1.0387181646365207e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.029119372367858887,4096,4096,4.721632957458496,6.846667308720464,1.1477197408676147,6.85746431350708,3.4685587597626206,1.4500634357664697,model.layers.7.self_attn.o_proj,4084,2941.431640625,4084,28.187946319580078,104.35068973371094,28.187946319580078,1.0542729796725325e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.008741587400436401,11008,4096,3.420741081237793,7.737422591275181,1.1739251613616943,7.806048393249512,4.225261212619174,2.261914131330688,model.layers.7.mlp.gate_proj,4096,16798.140625,4096,182.7738800048828,91.90668067314233,182.7738800048828,0.10638155788183212,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.025188326835632324,11008,4096,5.7679572105407715,7.868430981954557,1.189051628112793,8.46407699584961,4.119228043706768,1.3641625093152965,model.layers.7.mlp.up_proj,4096,13159.15625,4096,23.129301071166992,568.9387763819727,23.129301071166992,0.08709315955638885,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.03546023368835449,4096,11008,4.166131019592285,6.776094694857276,1.181750774383545,7.239096164703369,4.113262472009394,1.6264718183347995,model.layers.7.mlp.down_proj,4096,12979.634765625,4096,42.31280517578125,306.7542960506482,42.31280517578125,0.143876850605011,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.037764668464660645,4096,4096,4.714421272277832,10.105110543427955,1.1057558059692383,10.1587553024292,4.0037927972430385,2.1434466628701476,model.layers.8.self_attn.q_proj,4076,10087.71484375,4085,139.13829040527344,72.50135684696949,139.13829040527344,1.0334900252928492e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.0210304856300354,4096,4096,3.445507287979126,7.944630116017633,1.1123675107955933,7.996774673461914,4.009813525133843,2.305794024507013,model.layers.8.self_attn.k_proj,4072,10228.537109375,4084,202.20599365234375,50.58473749774747,202.20599365234375,1.0330134500691202e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.04488492012023926,4096,4096,3.552921772003174,4.082724401644712,1.1414076089859009,4.973653316497803,3.509994947841035,1.1491174485789002,model.layers.8.self_attn.v_proj,4083,3235.89892578125,4083,14.096699714660645,229.55010685344297,14.096699714660645,1.0719925739977043e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.04578953981399536,4096,4096,4.423713684082031,5.97837959846548,1.1462793350219727,6.048067569732666,3.493459106177442,1.3514390906395333,model.layers.8.self_attn.o_proj,4083,3115.007568359375,4083,22.461517333984375,138.68197424251275,22.461517333984375,1.0901361747528426e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.007308542728424072,11008,4096,3.41196608543396,7.565482636457473,1.173237919807434,7.657020092010498,4.212180527078086,2.217338170140468,model.layers.8.mlp.gate_proj,4096,16299.734375,4096,164.9446258544922,98.81943282819654,164.9446258544922,0.11397496610879898,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.021232694387435913,11008,4096,4.9117584228515625,7.016921632204455,1.1873445510864258,7.757564544677734,4.127890094618791,1.4285966507552141,model.layers.8.mlp.up_proj,4096,13424.251953125,4096,26.828516006469727,500.372512213785,26.828516006469727,0.09888164699077606,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.0337677001953125,4096,11008,3.9757745265960693,6.621209057327117,1.1803971529006958,7.114245414733887,4.120237335676113,1.6653884703557331,model.layers.8.mlp.down_proj,4096,13189.7734375,4096,46.27947998046875,285.0026284449708,46.27947998046875,0.16067001223564148,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.03444837033748627,4096,4096,4.418050765991211,9.554218570140794,1.113010048866272,9.599481582641602,4.006430690870929,2.162541599495917,model.layers.9.self_attn.q_proj,4077,10149.173828125,4086,145.39236450195312,69.80541146635429,145.39236450195312,1.2889548088423908e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.02648097276687622,4096,4096,2.938080310821533,6.744510811894381,1.113407015800476,6.89833402633667,4.028092150773488,2.295550188690557,model.layers.9.self_attn.k_proj,4073,10668.224609375,4084,197.4923095703125,54.018430553503805,197.4923095703125,1.009694369713543e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.059937864542007446,4096,4096,3.4516613483428955,3.697176637023015,1.1428195238113403,4.855301380157471,3.52745830147449,1.0711295993154104,model.layers.9.self_attn.v_proj,4084,3368.668701171875,4084,11.779574394226074,285.97541714436437,11.779574394226074,1.0179857781622559e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.053023338317871094,4096,4096,3.942701578140259,5.497930230823951,1.1453062295913696,5.6217546463012695,3.513398299508165,1.3944576128476052,model.layers.9.self_attn.o_proj,4082,3261.356689453125,4082,24.800338745117188,131.50452189267926,24.800338745117188,1.0528261555009522e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.010457158088684082,11008,4096,3.389472007751465,7.56270081601698,1.1722465753555298,7.644613742828369,4.204561845406201,2.231232710794383,model.layers.9.mlp.gate_proj,4096,16016.287109375,4096,170.3070831298828,94.04357596307581,170.3070831298828,0.11292025446891785,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.026319146156311035,11008,4096,4.7420148849487305,6.8282135258016385,1.1863141059875488,7.666978359222412,4.133101225019257,1.4399392856134958,model.layers.9.mlp.up_proj,4096,13586.30078125,4096,27.538436889648438,493.35773252827664,27.538436889648438,0.11468690633773804,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.02847832441329956,4096,11008,3.970928430557251,6.632347573524638,1.180355191230774,7.160914897918701,4.125512557005449,1.670225915553432,model.layers.9.mlp.down_proj,4096,13350.9619140625,4096,46.7978515625,285.29006072494315,46.7978515625,0.2067447453737259,45088768
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.040788620710372925,4096,4096,4.447815418243408,9.585629728480251,1.1026740074157715,9.671732902526855,4.009275321229864,2.1551320878027664,model.layers.10.self_attn.q_proj,4076,10215.869140625,4085,142.932861328125,71.47320109385382,142.932861328125,1.1358431947883219e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.03258854150772095,4096,4096,2.7170815467834473,6.26516208593639,1.1043754816055298,6.5353546142578125,4.036349778094851,2.305842492417371,model.layers.10.self_attn.k_proj,4073,10873.009765625,4084,202.2285614013672,53.7659452763703,202.2285614013672,1.0814575034601148e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.06448599696159363,4096,4096,4.241225242614746,4.391640396529189,1.1408451795578003,5.464421272277832,3.5162795380656413,1.0354650237396283,model.layers.10.self_attn.v_proj,4083,3283.0654296875,4083,10.850881576538086,302.5620919857964,10.850881576538086,1.192347099276958e-05,16777216
Ash-Hun/WelSSiSKo_v3_llama-2-ko-base_text-generation,True,beomi/llama-2-ko-7b,0.04571431875228882,4096,4096,6.3776164054870605,7.88849830411679,1.1410655975341797,7.942978382110596,3.508224774663854,1.2369038528767304,model.layers.10.self_attn.o_proj,4083,3222.736328125,4083,17.254558563232422,186.77593612810813,17.254558563232422,1.1214207916054875e-05,16777216
