model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.08511421084403992,1024,4096,5.346588134765625,-5.4526868256651975,1.0219602584838867,-4.131956100463867,1.432162755595272,-1.0198441862782879,model.layers.4.self_attn.v_proj,1024,27.049718856811523,1024,0.09553352743387222,283.1437253851554,0.09553352743387222,0.0033238425385206938,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.04238098859786987,4096,4096,3.460956573486328,-0.9394024838085109,1.136548638343811,-0.10992176085710526,2.037568890168227,-0.2714285671785306,model.layers.4.self_attn.o_proj,4024,109.0357437133789,4024,0.5352681875228882,203.70301515203818,0.5352681875228882,1.0471023415448144e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.02534329891204834,14336,4096,3.2185475826263428,2.186607782143982,1.1804027557373047,2.4483652114868164,2.7850059784287877,0.6793771805479119,model.layers.4.mlp.gate_proj,4096,609.5452880859375,4096,4.779441833496094,127.53482714529947,4.779441833496094,0.002506234450265765,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.027881324291229248,14336,4096,7.612695693969727,-1.5449146967780383,1.195609450340271,-0.9423636794090271,2.699234307022707,-0.20293924240290037,model.layers.4.mlp.up_proj,4096,500.30438232421875,4096,0.6267015337944031,798.31363950092,0.6267015337944031,0.0019041490741074085,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.01955127716064453,4096,14336,5.7192158699035645,0.060912564254951874,1.1918379068374634,0.43065112829208374,2.6968703621043697,0.010650509727302698,model.layers.4.mlp.down_proj,4096,497.5885314941406,4096,1.0248268842697144,485.534229372524,1.0248268842697144,0.011081892065703869,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.0348668098449707,4096,4096,4.525820732116699,2.2224436101537655,1.1161024570465088,2.306832790374756,2.4594216631417427,0.4910586922682512,model.layers.5.self_attn.q_proj,4026,288.01934814453125,4026,3.0978379249572754,92.97431147838489,3.0978379249572754,1.0177597687288653e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.046114981174468994,1024,4096,5.314697742462158,0.6779476098384292,0.9819377064704895,0.868829607963562,2.0721582797661746,0.1275608967226712,model.layers.5.self_attn.k_proj,1024,118.07508850097656,1024,1.3414080142974854,88.02324665013589,1.3414080142974854,0.0008729679975658655,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.03905850648880005,1024,4096,8.356311798095703,-9.112462625578974,1.0298672914505005,-8.417288780212402,1.3763458134754614,-1.090488584647546,model.layers.5.self_attn.v_proj,1024,23.787336349487305,1024,0.08119165897369385,292.97758723213695,0.08119165897369385,0.0025954456068575382,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.03361994028091431,4096,4096,4.349794387817383,-1.7503177455916759,1.148701786994934,-1.1041724681854248,2.03485141625083,-0.4023909154174851,model.layers.5.self_attn.o_proj,4030,108.3556137084961,4030,0.3959214985370636,273.67954028480864,0.3959214985370636,1.0131105227628723e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.014834403991699219,14336,4096,3.2627267837524414,2.57028562696587,1.1795291900634766,2.663182497024536,2.80161554869422,0.7877722522661861,model.layers.5.mlp.gate_proj,4096,633.308837890625,4096,6.134402275085449,103.23888285950457,6.134402275085449,0.0015941089950501919,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.01579958200454712,14336,4096,7.529463291168213,-1.0408275287809055,1.1955349445343018,-0.8300226926803589,2.687350041373347,-0.13823396018169826,model.layers.5.mlp.up_proj,4096,486.7994079589844,4096,0.7273878455162048,669.2432530454475,0.7273878455162048,0.0017645345069468021,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.021878063678741455,4096,14336,4.574713706970215,-0.27538737167211247,1.1899995803833008,0.7149296402931213,2.6853568579989244,-0.06019772805728179,model.layers.5.mlp.down_proj,4096,484.57037353515625,4096,0.8705671429634094,556.6145902149251,0.8705671429634094,0.00681102741509676,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.023323819041252136,4096,4096,3.8861825466156006,2.0819366119432408,1.1109875440597534,2.2009289264678955,2.4433419288490543,0.5357279507511448,model.layers.6.self_attn.q_proj,4019,277.5504455566406,4019,3.4334280490875244,80.83770552011511,3.4334280490875244,1.0001341252063867e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.03150871396064758,1024,4096,5.159359931945801,1.1418514186341555,0.9762230515480042,1.2229247093200684,2.075547351204585,0.22131648764491563,model.layers.6.self_attn.k_proj,1024,119.00010681152344,1024,1.6646252870559692,71.48762411388404,1.6646252870559692,0.0004494652384892106,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.05495902895927429,1024,4096,5.482131004333496,-5.5779942162277125,1.024196982383728,-4.471243858337402,1.3982597007263864,-1.0174864868822797,model.layers.6.self_attn.v_proj,1024,25.018409729003906,1024,0.09605357050895691,260.46308946600755,0.09605357050895691,0.002229625592008233,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.03195878863334656,4096,4096,4.0374603271484375,-1.8464760750035656,1.1417213678359985,-0.704662561416626,2.0427887555767983,-0.4573360294310775,model.layers.6.self_attn.o_proj,4026,110.35417175292969,4026,0.34887027740478516,316.3186401944142,0.34887027740478516,1.0234628462058026e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.008893370628356934,14336,4096,3.7741944789886475,2.7501714154542345,1.1842271089553833,2.788149356842041,2.8022847987582047,0.7286777167326005,model.layers.6.mlp.gate_proj,4096,634.2855224609375,4096,5.353991985321045,118.46964362291689,5.353991985321045,0.001626903424039483,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.010124444961547852,14336,4096,6.819737911224365,-0.7440758435844155,1.195349097251892,-0.4461049735546112,2.6945458079641242,-0.10910622274204518,model.layers.6.mlp.up_proj,4096,494.93231201171875,4096,0.7778462767601013,636.2855062740923,0.7778462767601013,0.00177451828494668,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.012431085109710693,4096,14336,4.336535453796387,0.5074856065819646,1.1876243352890015,1.1860110759735107,2.6916159505718236,0.11702558689741374,model.layers.6.mlp.down_proj,4096,491.6046142578125,4096,1.309259057044983,375.4830731263921,1.309259057044983,0.009475377388298512,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.053312838077545166,4096,4096,5.248685359954834,2.454838966131286,1.1027041673660278,2.5465404987335205,2.4306447250990915,0.46770549152376906,model.layers.7.self_attn.q_proj,4025,269.5533447265625,4025,2.9356582164764404,91.8204112500866,2.9356582164764404,1.014378449326614e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.072594553232193,1024,4096,2.7549798488616943,0.4343750251754326,0.9623475074768066,1.3796461820602417,2.068811955092985,0.1576690389786002,model.layers.7.self_attn.k_proj,1024,117.16879272460938,1024,1.4377025365829468,81.49724281845519,1.4377025365829468,0.0008975976379588246,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.0629320740699768,1024,4096,8.91111946105957,-9.01684968668128,1.0240155458450317,-8.307548522949219,1.4228148550936623,-1.0118649767948613,model.layers.7.self_attn.v_proj,1024,26.473712921142578,1024,0.09730497002601624,272.06948333743236,0.09730497002601624,0.002532001119107008,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.04235130548477173,4096,4096,3.7912704944610596,-1.3298079149874167,1.13559091091156,-0.33088159561157227,2.0561531920782867,-0.35075521963685496,model.layers.7.self_attn.o_proj,4017,113.80286407470703,4017,0.44590750336647034,255.21630207056154,0.44590750336647034,1.0086690053867642e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.01744389533996582,14336,4096,3.3729450702667236,2.655582980892734,1.1807193756103516,2.720118284225464,2.808476829560677,0.7873187750083157,model.layers.7.mlp.gate_proj,4096,643.3937377929688,4096,6.128000259399414,104.99244623988083,6.128000259399414,0.005338755436241627,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.024064570665359497,14336,4096,6.561712265014648,-0.6169334174287119,1.1937758922576904,-0.2749980092048645,2.6921566183829997,-0.09402018749253015,model.layers.7.mlp.up_proj,4096,492.2170104980469,4096,0.8053410053253174,611.1907964989513,0.8053410053253174,0.0038965558633208275,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.025400519371032715,4096,14336,4.52133321762085,0.018923163367986905,1.1877248287200928,0.9221466183662415,2.6882668896347295,0.004185306071721999,model.layers.7.mlp.down_proj,4096,487.82818603515625,4096,1.009683609008789,483.14955465510565,1.009683609008789,0.007342000957578421,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.0409814715385437,4096,4096,4.751845359802246,2.209534762846445,1.108093500137329,2.2784764766693115,2.4141325612335343,0.4649845682138102,model.layers.8.self_attn.q_proj,4021,259.49713134765625,4021,2.917323350906372,88.95041794631167,2.917323350906372,1.0033098988060374e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.04445427656173706,1024,4096,6.067930221557617,1.0226674914348672,0.9673206210136414,1.091399073600769,2.038994036684401,0.16853646203801467,model.layers.8.self_attn.k_proj,1024,109.39413452148438,1024,1.4741322994232178,74.20917007536359,1.4741322994232178,0.0002886823785956949,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.07113856077194214,1024,4096,3.6258203983306885,-3.618536979767084,1.0164517164230347,-1.9498417377471924,1.4369766897242748,-0.9979912357029714,model.layers.8.self_attn.v_proj,1024,27.351219177246094,1024,0.10046360641717911,272.2500231941612,0.10046360641717911,0.001999522093683481,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.03270447254180908,4096,4096,5.38509464263916,-2.132988356924286,1.1339563131332397,-1.3186383247375488,2.0740213441944566,-0.3960911550254459,model.layers.8.self_attn.o_proj,4022,118.58270263671875,4022,0.4017064869403839,295.19738040555285,0.4017064869403839,1.0022881724580657e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.011709213256835938,14336,4096,3.7890422344207764,2.897407014322829,1.1818033456802368,2.9288954734802246,2.806833547891074,0.764680580227354,model.layers.8.mlp.gate_proj,4096,640.9638671875,4096,5.8167524337768555,110.19273632233957,5.8167524337768555,0.006890290882438421,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.014886796474456787,14336,4096,6.162080764770508,-0.4530951031245648,1.1926780939102173,0.008677104488015175,2.7006161341239667,-0.07352956256512799,model.layers.8.mlp.up_proj,4096,501.8987731933594,4096,0.8442487716674805,594.4915646155532,0.8442487716674805,0.004955770913511515,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.04290509223937988,4096,14336,4.168388366699219,0.3331491888498688,1.1866974830627441,1.0506396293640137,2.695649131427703,0.07992278059102166,model.layers.8.mlp.down_proj,4096,496.1912841796875,4096,1.2020506858825684,412.78732253738076,1.2020506858825684,0.007699504494667053,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.04264509677886963,4096,4096,3.5215744972229004,1.2281011392096586,1.10857093334198,1.650197982788086,2.3941034735309867,0.34873637919008504,model.layers.9.self_attn.q_proj,4031,247.80123901367188,4031,2.2322168350219727,111.01127593244438,2.2322168350219727,1.0365106390963774e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.04487407207489014,1024,4096,6.729434490203857,0.3205156417958853,0.9752100706100464,0.4245663285255432,2.0342461118537343,0.04762891179971585,model.layers.9.self_attn.k_proj,1024,108.20469665527344,1024,1.1159093379974365,96.96549080721287,1.1159093379974365,0.0020445461850613356,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.06390577554702759,1024,4096,5.5683746337890625,-5.478140765155858,1.0145437717437744,-4.442874908447266,1.3706745170948496,-0.9837952949347799,model.layers.9.self_attn.v_proj,1024,23.47872543334961,1024,0.10380175709724426,226.18813100971028,0.10380175709724426,0.0014578410191461444,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.05496200919151306,4096,4096,3.711369276046753,-1.655010553885298,1.131125569343567,-0.23242110013961792,2.0564594643065446,-0.445929906400521,model.layers.9.self_attn.o_proj,4015,113.88314819335938,4015,0.3581542372703552,317.97236034762835,0.3581542372703552,1.0159417797694914e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.013385266065597534,14336,4096,3.5962183475494385,2.8091456406381923,1.1804242134094238,2.849752426147461,2.7973444768568534,0.7811387877914646,model.layers.9.mlp.gate_proj,4096,627.111083984375,4096,6.041416645050049,103.80199228573149,6.041416645050049,0.00588463107123971,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.019675493240356445,14336,4096,5.015853404998779,-0.42144956081364515,1.1916241645812988,0.5391858816146851,2.7087642431148966,-0.08402350044633088,model.layers.9.mlp.up_proj,4096,511.4041442871094,4096,0.8240935206413269,620.565665762211,0.8240935206413269,0.0055112335830926895,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.04674422740936279,4096,14336,3.9524757862091064,0.33186505050145265,1.183095932006836,1.2934246063232422,2.7022697276954912,0.08396384151406798,model.layers.9.mlp.down_proj,4096,503.81341552734375,4096,1.2132878303527832,415.2464097335022,1.2132878303527832,0.004196657333523035,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.04314778745174408,4096,4096,5.106456279754639,2.271815378223489,1.1069045066833496,2.3320131301879883,2.4204321637059514,0.44489079192364067,model.layers.10.self_attn.q_proj,4026,263.2886657714844,4026,2.7854206562042236,94.52384335020899,2.7854206562042236,1.0029487384599634e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.04754859209060669,1024,4096,7.431309700012207,1.0918601991205397,0.973283588886261,1.1214252710342407,2.0818164477196577,0.14692702137265873,model.layers.10.self_attn.k_proj,1024,120.7303466796875,1024,1.4025779962539673,86.0774566563403,1.4025779962539673,0.0012397082755342126,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.04366099834442139,1024,4096,7.998758316040039,-8.121617864001738,1.014606237411499,-7.3485941886901855,1.374621677217323,-1.015359827501642,model.layers.10.self_attn.v_proj,1024,23.69308853149414,1024,0.09652508050203323,245.46043793245076,0.09652508050203323,0.001517811557278037,4194304
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.041508495807647705,4096,4096,4.2504801750183105,-1.9376666652165813,1.136984944343567,-0.7975923418998718,2.054414122953688,-0.45587006301193583,model.layers.10.self_attn.o_proj,4015,113.34806823730469,4015,0.3500498831272125,323.80547373618913,0.3500498831272125,1.0219813702860847e-05,16777216
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.020342499017715454,14336,4096,3.6538634300231934,2.6200833692636705,1.1809004545211792,2.6785225868225098,2.7905074757308563,0.7170720579578529,model.layers.10.mlp.gate_proj,4096,617.31591796875,4096,5.2128119468688965,118.42282519697342,5.2128119468688965,0.0077422140166163445,58720256
Alessio2405/Mixtral8x7bnoQuant,True,mistralai/Mistral-7B-v0.1,0.030743002891540527,14336,4096,4.774285793304443,-0.5455624151035026,1.1913049221038818,0.6772403120994568,2.712572227846817,-0.11427100067377836,model.layers.10.mlp.up_proj,4096,515.907958984375,4096,0.7686506509780884,671.1865244996478,0.7686506509780884,0.006205960176885128,58720256
