model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaspionjader/test-20,False,0.021506190299987793,4096,4096,3.8075335025787354,5.11101809988668,1.1277527809143066,5.141188144683838,3.104016603241755,1.3423435660973517,model.layers.1.self_attn.o_proj,4068,1270.6226806640625,4068,21.99599266052246,57.766098592337045,21.99599266052246,1.0302449481969234e-05,16777216
jaspionjader/test-20,False,0.02194589376449585,14336,4096,3.1485700607299805,5.225555601471839,1.1786524057388306,5.734274387359619,3.9126418942002057,1.659659941078243,model.layers.1.mlp.gate_proj,4096,8177.90185546875,4096,45.67304229736328,179.0531447899818,45.67304229736328,0.027775553986430168,58720256
jaspionjader/test-20,False,0.03413814306259155,14336,4096,4.506460189819336,4.560098437041701,1.1919900178909302,5.72556734085083,3.8316337919145447,1.011902523258397,model.layers.1.mlp.up_proj,4096,6786.3115234375,4096,10.27785587310791,660.2847526976844,10.27785587310791,0.02867014706134796,58720256
jaspionjader/test-20,False,0.028171926736831665,4096,14336,4.3412580490112305,6.555991073716495,1.195258378982544,6.655650615692139,3.832266787423028,1.5101592671298805,model.layers.1.mlp.down_proj,4096,6796.2099609375,4096,32.37123489379883,209.9459592207096,32.37123489379883,0.07149770855903625,58720256
jaspionjader/test-20,False,0.027054280042648315,4096,4096,3.4007811546325684,6.615502684735144,1.117594599723816,6.683984279632568,3.726768027250274,1.945289150912713,model.layers.2.self_attn.q_proj,4051,5330.5009765625,4061,88.16356658935547,60.46149427450777,88.16356658935547,1.1022971193597186e-05,16777216
jaspionjader/test-20,False,0.0323939323425293,1024,4096,5.634871482849121,9.45345719525854,0.9784568548202515,9.46784782409668,3.489168102504689,1.6776704178670379,model.layers.2.self_attn.k_proj,1024,3084.381591796875,1024,47.606956481933594,64.78846411799859,47.606956481933594,0.000309920113068074,4194304
jaspionjader/test-20,False,0.045735836029052734,1024,4096,4.992315292358398,-0.14310183922005715,1.0136202573776245,0.7987879514694214,2.281194809299672,-0.028664423386699805,model.layers.2.self_attn.v_proj,1024,191.07101440429688,1024,0.9361287355422974,204.1076266007472,0.9361287355422974,0.008571603335440159,4194304
jaspionjader/test-20,False,0.013778388500213623,4096,4096,3.2534751892089844,4.028237112906218,1.1273679733276367,4.123134613037109,3.036605652186047,1.238133650524503,model.layers.2.self_attn.o_proj,4067,1087.9417724609375,4067,17.30348777770996,62.87413187660376,17.30348777770996,1.0173536793445237e-05,16777216
jaspionjader/test-20,False,0.021152138710021973,14336,4096,4.585297107696533,8.233357954706374,1.1891926527023315,8.245444297790527,3.9449265618404863,1.7955996659161917,model.layers.2.mlp.gate_proj,4096,8808.9990234375,4096,62.45966720581055,141.03499774360003,62.45966720581055,0.018789753317832947,58720256
jaspionjader/test-20,False,0.033201515674591064,14336,4096,10.512495040893555,10.152134347605132,1.1958222389221191,10.20242691040039,3.837187315761886,0.9657207264415707,model.layers.2.mlp.up_proj,4096,6873.6484375,4096,9.241037368774414,743.8178381061576,9.241037368774414,0.016256261616945267,58720256
jaspionjader/test-20,False,0.013673007488250732,4096,14336,4.477550506591797,5.952676525824558,1.1913710832595825,6.2861008644104,3.8399806189844536,1.3294493310708833,model.layers.2.mlp.down_proj,4096,6918.0009765625,4096,21.352529525756836,323.98976281557407,21.352529525756836,0.0884256660938263,58720256
jaspionjader/test-20,False,0.018970727920532227,4096,4096,3.360133171081543,6.724123777053728,1.1218172311782837,6.7873215675354,3.732185107613721,2.001148000598262,model.layers.3.self_attn.q_proj,4060,5397.40625,4069,100.26468658447266,53.83157753605207,100.26468658447266,1.1824316970887594e-05,16777216
jaspionjader/test-20,False,0.03496909141540527,1024,4096,5.135681629180908,8.811213311524279,0.9811486601829529,8.839507102966309,3.490256493434396,1.7156852678442962,model.layers.3.self_attn.k_proj,1024,3092.12109375,1024,51.96192932128906,59.50743427232873,51.96192932128906,0.00022504078515339643,4194304
jaspionjader/test-20,False,0.0829896330833435,1024,4096,6.517181396484375,-0.31756062992295253,1.0265222787857056,0.873188316822052,2.4330160428106025,-0.048726682687435595,model.layers.3.self_attn.v_proj,1024,271.0291748046875,1024,0.8938678503036499,303.20944501205406,0.8938678503036499,0.026196017861366272,4194304
jaspionjader/test-20,False,0.038297563791275024,4096,4096,3.2908565998077393,3.8534331129594492,1.141280174255371,4.004605770111084,3.155972856092945,1.1709513909492675,model.layers.3.self_attn.o_proj,4074,1432.098388671875,4074,14.823521614074707,96.60986275434843,14.823521614074707,1.1209368494746741e-05,16777216
jaspionjader/test-20,False,0.022190213203430176,14336,4096,3.5016541481018066,6.8033787124758724,1.1841201782226562,6.881292819976807,4.0010138940996285,1.9429042460300885,model.layers.3.mlp.gate_proj,4096,10023.373046875,4096,87.68074798583984,114.3166918294737,87.68074798583984,0.015200536698102951,58720256
jaspionjader/test-20,False,0.022331535816192627,14336,4096,9.594131469726562,8.65941864982752,1.1968646049499512,8.936667442321777,3.8290452995099438,0.9025745245571789,model.layers.3.mlp.up_proj,4096,6745.98388671875,4096,7.9905104637146,844.2494277872081,7.9905104637146,0.01577422395348549,58720256
jaspionjader/test-20,False,0.026441097259521484,4096,14336,5.105584621429443,6.220089644989229,1.190753698348999,6.523169040679932,3.827081037507589,1.2182913625369998,model.layers.3.mlp.down_proj,4096,6715.54150390625,4096,16.530704498291016,406.2465398616568,16.530704498291016,0.014419883489608765,58720256
jaspionjader/test-20,False,0.02683204412460327,4096,4096,3.4705777168273926,6.9397355058892645,1.1147263050079346,6.997723579406738,3.722230021605633,1.999590867030974,model.layers.4.self_attn.q_proj,4056,5275.091796875,4067,99.90583801269531,52.80063609700846,99.90583801269531,1.0673548786144238e-05,16777216
jaspionjader/test-20,False,0.028299987316131592,1024,4096,4.283487319946289,7.501899186463296,0.9771475791931152,7.570141792297363,3.4771228804934884,1.7513531910157174,model.layers.4.self_attn.k_proj,1024,3000.01123046875,1024,56.40962219238281,53.182615197055014,56.40962219238281,0.0009988973615691066,4194304
jaspionjader/test-20,False,0.053249239921569824,1024,4096,9.36713695526123,0.6345869291415086,1.0215764045715332,1.26814603805542,2.4989100447694783,0.06774609276798081,model.layers.4.self_attn.v_proj,1024,315.43511962890625,1024,1.1688158512115479,269.8758057583997,1.1688158512115479,0.01852649822831154,4194304
jaspionjader/test-20,False,0.02880340814590454,4096,4096,4.116666793823242,4.279779469249194,1.1374220848083496,4.444912910461426,3.1761550484413683,1.0396225110253494,model.layers.4.self_attn.o_proj,4071,1500.2203369140625,4071,10.955255508422852,136.94069807505917,10.955255508422852,1.075531054084422e-05,16777216
jaspionjader/test-20,False,0.015797674655914307,14336,4096,3.6404716968536377,7.701743284166776,1.1834362745285034,7.719894886016846,4.050396788535029,2.1155893866234936,model.layers.4.mlp.gate_proj,4096,11230.4404296875,4096,130.49365234375,86.06120089354202,130.49365234375,0.014294018968939781,58720256
jaspionjader/test-20,False,0.0266110897064209,14336,4096,8.012151718139648,7.51506905650835,1.1975106000900269,7.817944526672363,3.813241237402462,0.937958905532718,model.layers.4.mlp.up_proj,4096,6504.9091796875,4096,8.668798446655273,750.3818689194835,8.668798446655273,0.013831731863319874,58720256
jaspionjader/test-20,False,0.011742055416107178,4096,14336,5.1006035804748535,6.5780190038612005,1.1918950080871582,6.865492820739746,3.8114605842784304,1.289655018288797,model.layers.4.mlp.down_proj,4096,6478.29296875,4096,19.48296356201172,332.51065466146576,19.48296356201172,0.06883750855922699,58720256
jaspionjader/test-20,False,0.02817431092262268,4096,4096,4.336277008056641,8.42146791841727,1.108351230621338,8.442039489746094,3.717845557629861,1.942096388853963,model.layers.5.self_attn.q_proj,4062,5222.1044921875,4072,87.5177993774414,59.66905623010386,87.5177993774414,1.1486248695291579e-05,16777216
jaspionjader/test-20,False,0.020023226737976074,1024,4096,4.91722297668457,8.643187191109629,0.9808904528617859,8.66119384765625,3.4817961942401334,1.7577374937219716,model.layers.5.self_attn.k_proj,1024,3032.4677734375,1024,57.244991302490234,52.973503959735666,57.244991302490234,0.010093671269714832,4194304
jaspionjader/test-20,False,0.0446338951587677,1024,4096,7.215683937072754,-0.3542968839522736,1.017501950263977,0.49615150690078735,2.3397478329315797,-0.04910094275775667,model.layers.5.self_attn.v_proj,1024,218.649169921875,1024,0.8930978775024414,244.82106097187236,0.8930978775024414,0.012067010626196861,4194304
jaspionjader/test-20,False,0.034441232681274414,4096,4096,3.8454835414886475,3.268354883139193,1.132259488105774,3.823608160018921,3.1109925155545812,0.8499203930733665,model.layers.5.self_attn.o_proj,4068,1291.197021484375,4068,7.078160285949707,182.4198618456589,7.078160285949707,1.0074157216877211e-05,16777216
jaspionjader/test-20,False,0.01855747401714325,14336,4096,3.7835605144500732,8.02710827370599,1.1830198764801025,8.03803539276123,4.0511889383224595,2.121575231332781,model.layers.5.mlp.gate_proj,4096,11250.943359375,4096,132.3046875,85.0381310894597,132.3046875,0.011026465333998203,58720256
jaspionjader/test-20,False,0.014180958271026611,14336,4096,7.459222793579102,7.729913757179328,1.1962945461273193,7.876028537750244,3.82125943244766,1.0362894327051388,model.layers.5.mlp.up_proj,4096,6626.1220703125,4096,10.871499061584473,609.4947930158559,10.871499061584473,0.00994978565722704,58720256
jaspionjader/test-20,False,0.01734870672225952,4096,14336,5.160864353179932,6.537689397695048,1.1908737421035767,6.760932445526123,3.818476101354853,1.2667818703017777,model.layers.5.mlp.down_proj,4096,6583.7919921875,4096,18.483400344848633,356.2002591164141,18.483400344848633,0.040661655366420746,58720256
jaspionjader/test-20,False,0.036140114068984985,4096,4096,4.3750834465026855,8.503318244193299,1.1131634712219238,8.523103713989258,3.736396580096031,1.9435785278542752,model.layers.6.self_attn.q_proj,4071,5450.0009765625,4079,87.81698608398438,62.060897550621405,87.81698608398438,1.0038091204478405e-05,16777216
jaspionjader/test-20,False,0.026981711387634277,1024,4096,4.518060684204102,8.205487717845255,0.9810659289360046,8.228799819946289,3.480651625664897,1.816152613118504,model.layers.6.self_attn.k_proj,1024,3024.486328125,1024,65.48662567138672,46.1847941792258,65.48662567138672,0.016074178740382195,4194304
jaspionjader/test-20,False,0.02407968044281006,1024,4096,6.236330032348633,0.13123054826115296,1.0219038724899292,1.0270438194274902,2.4126023405327945,0.02104291267146599,model.layers.6.self_attn.v_proj,1024,258.58441162109375,1024,1.0496461391448975,246.35389201902996,1.0496461391448975,0.008927824907004833,4194304
jaspionjader/test-20,False,0.032381534576416016,4096,4096,4.08155632019043,3.589286091637421,1.1368012428283691,4.0197882652282715,3.1491908373546176,0.8793915384389352,model.layers.6.self_attn.o_proj,4067,1409.908203125,4067,7.575155258178711,186.1226806675357,7.575155258178711,1.1907941370736808e-05,16777216
jaspionjader/test-20,False,0.011172115802764893,14336,4096,3.897388219833374,8.347147753285824,1.182043433189392,8.355727195739746,4.057539296342901,2.1417285839804516,model.layers.6.mlp.gate_proj,4096,11416.666015625,4096,138.5889434814453,82.37789919477592,138.5889434814453,0.008612792938947678,58720256
jaspionjader/test-20,False,0.015257686376571655,14336,4096,6.202982425689697,6.548081658755181,1.1951735019683838,6.914815425872803,3.8222882075778912,1.0556344044497454,model.layers.6.mlp.up_proj,4096,6641.8369140625,4096,11.366700172424316,584.3241057924301,11.366700172424316,0.007505880203098059,58720256
jaspionjader/test-20,False,0.01495593786239624,4096,14336,4.567327499389648,6.323046598327657,1.189380407333374,6.467039585113525,3.817885565364431,1.384408409331854,model.layers.6.mlp.down_proj,4096,6574.845703125,4096,24.233068466186523,271.3170935120814,24.233068466186523,0.025165770202875137,58720256
jaspionjader/test-20,False,0.03295738995075226,4096,4096,3.5495967864990234,6.927296576776609,1.1080524921417236,7.004351615905762,3.70051535879313,1.9515728105019554,model.layers.7.self_attn.q_proj,4070,5017.8232421875,4076,89.44844818115234,56.097376133628714,89.44844818115234,1.07283167380956e-05,16777216
jaspionjader/test-20,False,0.04089030623435974,1024,4096,4.553689956665039,8.307862454846667,0.976107120513916,8.339449882507324,3.487511078142963,1.824424265575395,model.layers.7.self_attn.k_proj,1024,3072.6357421875,1024,66.745849609375,46.03485849936538,66.745849609375,0.018910275772213936,4194304
jaspionjader/test-20,False,0.06493759155273438,1024,4096,4.8227691650390625,0.39754386584492296,1.0107147693634033,1.512256383895874,2.4031808392737513,0.08243062278965678,model.layers.7.self_attn.v_proj,1024,253.03514099121094,1024,1.2090120315551758,209.29083779731033,1.2090120315551758,0.014661971479654312,4194304
jaspionjader/test-20,False,0.040472954511642456,4096,4096,3.7345170974731445,3.0376510778902825,1.1311124563217163,3.9805731773376465,3.162176286869972,0.813398626544145,model.layers.7.self_attn.o_proj,4068,1452.701171875,4068,6.507266998291016,223.24290247449792,6.507266998291016,1.0027432836068328e-05,16777216
jaspionjader/test-20,False,0.012058377265930176,14336,4096,3.8392696380615234,8.111159667836159,1.1809643507003784,8.125004768371582,4.041192456395454,2.112682992469251,model.layers.7.mlp.gate_proj,4096,10994.9296875,4096,129.62327575683594,84.82218662739018,129.62327575683594,0.0887080579996109,58720256
jaspionjader/test-20,False,0.0117093026638031,14336,4096,5.343868255615234,5.898135964658844,1.1943942308425903,6.47068977355957,3.8345269369498114,1.103720316918591,model.layers.7.mlp.up_proj,4096,6831.6708984375,4096,12.697561264038086,538.0301584199553,12.697561264038086,0.11159836500883102,58720256
jaspionjader/test-20,False,0.013293355703353882,4096,14336,3.909069538116455,6.006958489890145,1.1849396228790283,6.216982841491699,3.831742208526771,1.5366722007162186,model.layers.7.mlp.down_proj,4096,6788.005859375,4096,34.40901184082031,197.2740714199241,34.40901184082031,0.012615018524229527,58720256
jaspionjader/test-20,False,0.028892993927001953,4096,4096,4.409795761108398,8.000892838996533,1.1019716262817383,8.09056568145752,3.7050808977632768,1.8143454419271146,model.layers.8.self_attn.q_proj,4071,5070.8515625,4076,65.21469116210938,77.75627657110233,65.21469116210938,1.1333326256135479e-05,16777216
jaspionjader/test-20,False,0.039344191551208496,1024,4096,5.075557231903076,8.873274924086346,0.9705831408500671,8.905407905578613,3.4795462101112724,1.7482366011582373,model.layers.8.self_attn.k_proj,1024,3016.7978515625,1024,56.006263732910156,53.86536523752758,56.006263732910156,0.020686384290456772,4194304
jaspionjader/test-20,False,0.057096779346466064,1024,4096,11.129512786865234,0.3865775187711227,1.0134917497634888,1.074278712272644,2.4520137481265656,0.03473445119963846,model.layers.8.self_attn.v_proj,1024,283.1481628417969,1024,1.0832643508911133,261.3841788561342,1.0832643508911133,0.005101033486425877,4194304
jaspionjader/test-20,False,0.040877729654312134,4096,4096,3.610739231109619,3.5156880950761433,1.1271138191223145,4.090137004852295,3.1846459676697005,0.9736754359842636,model.layers.8.self_attn.o_proj,4063,1529.83984375,4063,9.411859512329102,162.54384606421084,9.411859512329102,1.0465876584930811e-05,16777216
jaspionjader/test-20,False,0.008597195148468018,14336,4096,3.6275923252105713,7.691839609579025,1.1774775981903076,7.717274188995361,4.047754480817739,2.1203704606284655,model.layers.8.mlp.gate_proj,4096,11162.3203125,4096,131.93817138671875,84.6026604369297,131.93817138671875,0.029318856075406075,58720256
jaspionjader/test-20,False,0.010520577430725098,14336,4096,4.849265098571777,5.276859225260576,1.1924325227737427,6.147028923034668,3.836358921475534,1.0881770985906165,model.layers.8.mlp.up_proj,4096,6860.5498046875,4096,12.2511568069458,559.9920001675194,12.2511568069458,0.021223168820142746,58720256
jaspionjader/test-20,False,0.016937941312789917,4096,14336,3.893094539642334,5.877884269367673,1.1847561597824097,6.113717555999756,3.8342018843438255,1.5098231521260939,model.layers.8.mlp.down_proj,4096,6826.5595703125,4096,32.34619140625,211.0467808891237,32.34619140625,0.00954410620033741,58720256
jaspionjader/test-20,False,0.04470944404602051,4096,4096,2.609111785888672,4.744994085301355,1.0983314514160156,5.3320631980896,3.70233560493687,1.818624296193271,model.layers.9.self_attn.q_proj,4073,5038.8984375,4079,65.86038970947266,76.50878562559217,65.86038970947266,1.114818860514788e-05,16777216
jaspionjader/test-20,False,0.03038078546524048,1024,4096,4.622652053833008,7.859104703874556,0.9703511595726013,7.965209484100342,3.476058039289494,1.700128976256811,model.layers.9.self_attn.k_proj,1024,2992.66455078125,1024,50.133609771728516,59.69377757571492,50.133609771728516,0.02673620544373989,4194304
jaspionjader/test-20,False,0.09545063972473145,1024,4096,17.211721420288086,3.527396763732414,1.0047684907913208,4.023111343383789,2.5786540369790614,0.20494154405581666,model.layers.9.self_attn.v_proj,1024,379.012939453125,1024,1.6030296087265015,236.43539544738985,1.6030296087265015,0.01993723213672638,4194304
jaspionjader/test-20,False,0.05222553014755249,4096,4096,4.9102935791015625,4.715990582095374,1.125566005706787,5.089844703674316,3.2410965974672257,0.9604294541912625,model.layers.9.self_attn.o_proj,4065,1742.1943359375,4065,9.129131317138672,190.83900487517064,9.129131317138672,1.036305729940068e-05,16777216
jaspionjader/test-20,False,0.008667469024658203,14336,4096,3.6886255741119385,8.036070537551439,1.1762951612472534,8.050149917602539,4.057177762152612,2.178608366745431,model.layers.9.mlp.gate_proj,4096,11407.166015625,4096,150.8719024658203,75.60828642834451,150.8719024658203,0.02892441116273403,58720256
jaspionjader/test-20,False,0.013462483882904053,14336,4096,4.804570198059082,5.239642988038753,1.1914458274841309,6.14068078994751,3.8409855499272894,1.0905539459399363,model.layers.9.mlp.up_proj,4096,6934.02734375,4096,12.318389892578125,562.900460548645,12.318389892578125,0.021653972566127777,58720256
jaspionjader/test-20,False,0.01109933853149414,4096,14336,3.9094393253326416,6.016433667127302,1.1844251155853271,6.1858015060424805,3.8353107754806324,1.5389505160347725,model.layers.9.mlp.down_proj,4096,6844.01220703125,4096,34.589996337890625,197.8610272223178,34.589996337890625,0.034861352294683456,58720256
jaspionjader/test-20,False,0.04176539182662964,4096,4096,4.238662242889404,7.613687315491319,1.1034165620803833,7.727300643920898,3.718378531884922,1.796247702506542,model.layers.10.self_attn.q_proj,4072,5228.51708984375,4076,62.55293655395508,83.58547780301072,62.55293655395508,1.043322390614776e-05,16777216
jaspionjader/test-20,False,0.044092223048210144,1024,4096,5.407229423522949,9.093646458607317,0.9761183261871338,9.130753517150879,3.485249029081489,1.6817570970906894,model.layers.10.self_attn.k_proj,1024,3056.67333984375,1024,48.05704879760742,63.60509886316469,48.05704879760742,0.011861132457852364,4194304
jaspionjader/test-20,False,0.06560498476028442,1024,4096,9.371670722961426,1.310337092330509,1.0059131383895874,1.9042072296142578,2.441587367738162,0.13981894275479256,model.layers.10.self_attn.v_proj,1024,276.431396484375,1024,1.3798089027404785,200.34034853329803,1.3798089027404785,0.006371770054101944,4194304
jaspionjader/test-20,False,0.04875186085700989,4096,4096,6.392085552215576,5.9685688600545825,1.1315696239471436,6.056577205657959,3.173345567224155,0.9337435820122593,model.layers.10.self_attn.o_proj,4066,1490.546630859375,4066,8.585064888000488,173.62089283014518,8.585064888000488,1.0623301022860687e-05,16777216
jaspionjader/test-20,False,0.007553905248641968,14336,4096,3.7674474716186523,8.109334820307806,1.1765167713165283,8.121467590332031,4.034220087589869,2.1524745550927875,model.layers.10.mlp.gate_proj,4096,10819.8212890625,4096,142.06089782714844,76.16326135167355,142.06089782714844,0.029149509966373444,58720256
jaspionjader/test-20,False,0.011951923370361328,14336,4096,4.726620197296143,5.168490792955476,1.1904609203338623,6.191551208496094,3.8534391209877032,1.0934855302975486,model.layers.10.mlp.up_proj,4096,7135.74169921875,4096,12.401823043823242,575.3784483139133,12.401823043823242,0.025301823392510414,58720256
jaspionjader/test-20,False,0.01871374249458313,4096,14336,3.8344881534576416,5.803763193813058,1.1829606294631958,6.055217266082764,3.8448832025743704,1.5135692070347586,model.layers.10.mlp.down_proj,4096,6996.5380859375,4096,32.62640380859375,214.4440474342018,32.62640380859375,0.008873953483998775,58720256
jaspionjader/test-20,False,0.03349187970161438,4096,4096,3.5017125606536865,6.357931234307753,1.1074776649475098,6.513271331787109,3.6735888146796474,1.8156633716163382,model.layers.11.self_attn.q_proj,4072,4716.1630859375,4076,65.41289520263672,72.09836946259179,65.41289520263672,1.080693709809566e-05,16777216
jaspionjader/test-20,False,0.022062361240386963,1024,4096,5.360845565795898,8.946301819170655,0.978649377822876,8.983342170715332,3.475308801226637,1.6688228954497855,model.layers.11.self_attn.k_proj,1024,2987.506103515625,1024,46.64691162109375,64.04509965810199,46.64691162109375,0.015003202483057976,4194304
jaspionjader/test-20,False,0.07967150211334229,1024,4096,5.8122100830078125,0.8703043361879237,1.0038634538650513,1.8248274326324463,2.4310183455952763,0.1497372468920707,model.layers.11.self_attn.v_proj,1024,269.78533935546875,1024,1.411683201789856,191.1089818263837,1.411683201789856,0.012025001458823681,4194304
jaspionjader/test-20,False,0.04635164141654968,4096,4096,3.2332420349121094,2.9151132751835784,1.122126579284668,3.9638376235961914,3.1914176488686072,0.9016068836500888,model.layers.11.self_attn.o_proj,4061,1553.880615234375,4061,7.972726821899414,194.89951806277745,7.972726821899414,1.0304645911674015e-05,16777216
jaspionjader/test-20,False,0.007817506790161133,14336,4096,3.862504482269287,8.243832865478486,1.1771266460418701,8.253865242004395,4.0230097815802175,2.1343231841727452,model.layers.11.mlp.gate_proj,4096,10544.1064453125,4096,136.24581909179688,77.39031197873537,136.24581909179688,0.05376424640417099,58720256
jaspionjader/test-20,False,0.013982832431793213,14336,4096,4.843089580535889,5.362947135657668,1.191162109375,6.274180889129639,3.8587790289072816,1.1073400659800015,model.layers.11.mlp.up_proj,4096,7224.021484375,4096,12.803834915161133,564.2076403079028,12.803834915161133,0.06127367541193962,58720256
jaspionjader/test-20,False,0.014206290245056152,4096,14336,3.583331346511841,5.889600707364775,1.1806806325912476,6.0777692794799805,3.850958018767188,1.6436104110489111,model.layers.11.mlp.down_proj,4096,7095.091796875,4096,44.01598358154297,161.19353061214233,44.01598358154297,0.0205253753811121,58720256
jaspionjader/test-20,False,0.04082322120666504,4096,4096,3.742295980453491,7.465185919053678,1.102330207824707,7.513740062713623,3.6837355042933755,1.994814402186608,model.layers.12.self_attn.q_proj,4070,4827.64697265625,4079,98.81307220458984,48.85635943654029,98.81307220458984,1.1035321222152561e-05,16777216
jaspionjader/test-20,False,0.044569432735443115,1024,4096,4.53145694732666,8.107377575735814,0.9706798195838928,8.155118942260742,3.4539890894469765,1.7891326498244176,model.layers.12.self_attn.k_proj,1024,2844.3896484375,1024,61.53647994995117,46.22282019951252,61.53647994995117,0.01742171123623848,4194304
jaspionjader/test-20,False,0.07419231534004211,1024,4096,5.298703670501709,0.7943940390530019,1.013655424118042,2.1652615070343018,2.573614833916215,0.1499223373210045,model.layers.12.self_attn.v_proj,1024,374.6405944824219,1024,1.4122849702835083,265.2726626462752,1.4122849702835083,0.025752780959010124,4194304
jaspionjader/test-20,False,0.05213570594787598,4096,4096,4.277797698974609,3.812026628001879,1.1327916383743286,4.4052348136901855,3.238763259091832,0.8911189579899077,model.layers.12.self_attn.o_proj,4065,1732.859130859375,4065,7.782496929168701,222.6610747978121,7.782496929168701,1.0340580956835765e-05,16777216
jaspionjader/test-20,False,0.006606101989746094,14336,4096,3.8345353603363037,8.344619532697648,1.176796317100525,8.35228157043457,4.012498046786744,2.176174881320117,model.layers.12.mlp.gate_proj,4096,10291.958984375,4096,150.0288848876953,68.59984990276429,150.0288848876953,0.104032002389431,58720256
jaspionjader/test-20,False,0.008438587188720703,14336,4096,4.614355564117432,5.509444806157673,1.1915689706802368,6.299800872802734,3.8739916847576588,1.1939792522710464,model.layers.12.mlp.up_proj,4096,7481.5517578125,4096,15.630729675292969,478.6437941946093,15.630729675292969,0.14540617167949677,58720256
jaspionjader/test-20,False,0.01148068904876709,4096,14336,4.01743745803833,6.330529373550884,1.1860620975494385,6.459230422973633,3.863403725065682,1.575763018011489,model.layers.12.mlp.down_proj,4096,7301.359375,4096,37.64982986450195,193.92808417134623,37.64982986450195,0.05506402999162674,58720256
jaspionjader/test-20,False,0.041059672832489014,4096,4096,5.095143795013428,9.479593191666641,1.0912812948226929,9.520508766174316,3.6934752397333024,1.8605153403019234,model.layers.13.self_attn.q_proj,4068,4937.1376953125,4075,72.52960968017578,68.0706502776334,72.52960968017578,1.0008609024225734e-05,16777216
jaspionjader/test-20,False,0.03874099254608154,1024,4096,5.213330268859863,9.066598187920254,0.9596831798553467,9.129179000854492,3.4832257776752047,1.7391183217523427,model.layers.13.self_attn.k_proj,1024,3042.46630859375,1024,54.84263610839844,55.47629589832637,54.84263610839844,0.03141595423221588,4194304
