model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.0374106764793396,4096,4096,3.8069047927856445,-1.6322219586605136,1.1404069662094116,-0.46320632100105286,2.050223245702087,-0.42875302837982454,model.layers.6.self_attn.o_proj,4028,112.25953674316406,4028,0.37260353565216064,301.2841425314937,0.37260353565216064,1.0056315659312531e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.015858173370361328,14336,4096,3.3445732593536377,2.436417524913258,1.1793726682662964,2.5970189571380615,2.8180245047645234,0.7284688765896886,model.layers.6.mlp.gate_proj,4096,657.6949462890625,4096,5.3514180183410645,122.90105987514454,5.3514180183410645,0.0017624591710045934,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.0465736985206604,14336,4096,4.495460510253906,0.5221472727343117,1.1913493871688843,1.2061748504638672,2.706761082266641,0.11614989644405097,model.layers.6.mlp.up_proj,4096,509.0507507324219,4096,1.306621789932251,389.59303652728494,1.306621789932251,0.001887236488983035,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.011819005012512207,4096,14336,3.7948269844055176,0.4505144359969368,1.1852117776870728,1.4472211599349976,2.699777352906207,0.11871804376017227,model.layers.6.mlp.down_proj,4096,500.93035888671875,4096,1.3143712282180786,381.11786695592906,1.3143712282180786,0.009898788295686245,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.050498008728027344,4096,4096,4.751710414886475,2.2553102617347065,1.1003338098526,2.454113006591797,2.4440013142537107,0.4746312516581651,model.layers.7.self_attn.q_proj,4025,277.97216796875,4025,2.982848882675171,93.19016111853793,2.982848882675171,1.0366428796260152e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.06824076175689697,1024,4096,6.272858142852783,1.0943072373796414,0.9613259434700012,1.342705249786377,2.0798578680117634,0.17445113733784678,model.layers.7.self_attn.k_proj,1024,120.18710327148438,1024,1.4943459033966064,80.42790025943957,1.4943459033966064,0.00091606006026268,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.06640353798866272,1024,4096,5.922421932220459,-5.983855353169966,1.0234930515289307,-4.845828533172607,1.4283958192196806,-1.0103730233429138,model.layers.7.self_attn.v_proj,1024,26.816112518310547,1024,0.09763982146978378,274.64319490392785,0.09763982146978378,0.002647438319399953,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.0505792498588562,4096,4096,3.6869070529937744,-1.2873180194328202,1.1350083351135254,-0.24242407083511353,2.0623345703137836,-0.3491593362483917,model.layers.7.self_attn.o_proj,4018,115.43421936035156,4018,0.44754907488822937,257.9252775557184,0.44754907488822937,1.0131287126569077e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.013150274753570557,14336,4096,3.1241230964660645,2.455304682581284,1.1761335134506226,2.6304378509521484,2.82397336076715,0.785918034202515,model.layers.7.mlp.gate_proj,4096,666.765869140625,4096,6.108267307281494,109.15793883902103,6.108267307281494,0.00560437748208642,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.03323841094970703,14336,4096,4.393633842468262,0.3196032431430147,1.1900594234466553,1.1480062007904053,2.703947317049304,0.07274234827075793,model.layers.7.mlp.up_proj,4096,505.7633056640625,4096,1.1823399066925049,427.7647255254136,1.1823399066925049,0.004057213198393583,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.01277846097946167,4096,14336,3.9825854301452637,0.6241335357334576,1.1853914260864258,1.3218128681182861,2.69621919080783,0.1567156679199453,model.layers.7.mlp.down_proj,4096,496.843017578125,4096,1.4345499277114868,346.3406940257076,1.4345499277114868,0.00784545112401247,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.04020261764526367,4096,4096,4.134904384613037,1.947420764478961,1.1052613258361816,2.1710124015808105,2.42759140215245,0.47097117208460176,model.layers.8.self_attn.q_proj,4021,267.6648864746094,4021,2.9578161239624023,90.49409268755875,2.9578161239624023,1.0033212674898095e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.04732328653335571,1024,4096,5.739940166473389,0.9667851762568582,0.9664443135261536,1.1065270900726318,2.0489599442558735,0.16843122893576254,model.layers.8.self_attn.k_proj,1024,111.93346405029297,1024,1.4737751483917236,75.95016388520449,1.4737751483917236,0.00032166423625312746,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.06663191318511963,1024,4096,12.244380950927734,-11.249379639514594,1.0159615278244019,-10.93366813659668,1.4431321032076518,-0.9187381285014862,model.layers.8.self_attn.v_proj,1024,27.74163818359375,1024,0.12057627737522125,230.0754243495556,0.12057627737522125,0.0020687596406787634,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.04187822341918945,4096,4096,5.333718299865723,-1.9634547415551311,1.1333470344543457,-1.223392128944397,2.0799969023505684,-0.3681211926030217,model.layers.8.self_attn.o_proj,4021,120.2255859375,4021,0.4284289479255676,280.6196605519457,0.4284289479255676,1.0310449397366028e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.013956636190414429,14336,4096,3.3300654888153076,2.541496611944175,1.1772645711898804,2.684882879257202,2.822129155107525,0.7631971865058812,model.layers.8.mlp.gate_proj,4096,663.9404907226562,4096,5.7969183921813965,114.53335130923132,5.7969183921813965,0.006986560765653849,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.033835530281066895,14336,4096,4.355985641479492,0.20188139576381625,1.1891669034957886,1.178818941116333,2.712101231098667,0.04634574408175691,model.layers.8.mlp.up_proj,4096,515.3487548828125,4096,1.1126171350479126,463.1860670208176,1.1126171350479126,0.005085473880171776,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.028750479221343994,4096,14336,3.867286443710327,0.4357889195786267,1.184378743171692,1.3432084321975708,2.703897314697589,0.11268596881086597,model.layers.8.mlp.down_proj,4096,505.705078125,4096,1.2962416410446167,390.1317949618266,1.2962416410446167,0.007729787845164537,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.043303847312927246,4096,4096,5.1967010498046875,1.8543864649998842,1.1058484315872192,2.036456346511841,2.410274179736489,0.3568391653142294,model.layers.9.self_attn.q_proj,4031,257.201904296875,4031,2.2742550373077393,113.09281504388811,2.2742550373077393,1.0140959602722432e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.03967773914337158,1024,4096,6.2434000968933105,0.3472024731630311,0.9748620390892029,0.5317138433456421,2.0465566172293226,0.05561112018686702,model.layers.9.self_attn.k_proj,1024,111.31575012207031,1024,1.1366090774536133,97.93670693837413,1.1366090774536133,0.002193878637626767,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.06883484125137329,1024,4096,5.515664577484131,-5.442378567165485,1.0142202377319336,-4.335512161254883,1.3780524833607908,-0.9867131132995629,model.layers.9.self_attn.v_proj,1024,23.880998611450195,1024,0.10310669988393784,231.61442116110658,0.10310669988393784,0.001510648988187313,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.06170305609703064,4096,4096,3.488128662109375,-1.5562559933052074,1.130775809288025,-0.06851480901241302,2.0625332701550616,-0.4461578525501101,model.layers.9.self_attn.o_proj,4016,115.48704528808594,4016,0.3579663038253784,322.61987805540025,0.3579663038253784,1.0073666999232955e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.01188194751739502,14336,4096,3.22227144241333,2.514514745540046,1.175338625907898,2.6735546588897705,2.8140460614941203,0.7803547250683488,model.layers.9.mlp.gate_proj,4096,651.697509765625,4096,6.030519485473633,108.06656231448046,6.030519485473633,0.006108792498707771,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.018440663814544678,14336,4096,4.04451847076416,0.589471961345719,1.1880130767822266,1.3610275983810425,2.7204634998639903,0.1457458942533512,model.layers.9.mlp.up_proj,4096,525.3678588867188,4096,1.398768663406372,375.59310029673446,1.398768663406372,0.005697889253497124,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.03797468543052673,4096,14336,3.5307090282440186,0.6550286982184369,1.180627465248108,1.5793108940124512,2.7111771869006156,0.18552327393124557,model.layers.9.mlp.down_proj,4096,514.25341796875,4096,1.5329333543777466,335.47017324670156,1.5329333543777466,0.004421660676598549,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.03343510627746582,4096,4096,4.7119855880737305,2.130251545551159,1.1049165725708008,2.2608578205108643,2.4335731574847785,0.452092118223564,model.layers.10.self_attn.q_proj,4026,271.3770751953125,4026,2.8319926261901855,95.82548792169344,2.8319926261901855,1.0179804121435154e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.038404226303100586,1024,4096,6.769561767578125,1.0385460723392603,0.9728578329086304,1.1127967834472656,2.0908677056605516,0.15341407730604253,model.layers.10.self_attn.k_proj,1024,123.2729263305664,1024,1.4236855506896973,86.58718652503529,1.4236855506896973,0.0015006538014858961,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.051205381751060486,1024,4096,8.166584968566895,-8.031275969764067,1.0143896341323853,-7.389817714691162,1.3811065939041414,-0.9834313854170831,model.layers.10.self_attn.v_proj,1024,24.049530029296875,1024,0.10388877242803574,231.49306192790084,0.10388877242803574,0.0016986617119982839,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.05498632788658142,4096,4096,4.05263614654541,-1.8027896268026216,1.1365957260131836,-0.6385276317596436,2.059861654713757,-0.4448436922567979,model.layers.10.self_attn.o_proj,4015,114.77879333496094,4015,0.3590511381626129,319.6725511645031,0.3590511381626129,1.022082051349571e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.01148897409439087,14336,4096,3.243602991104126,2.3213600423081098,1.1757458448410034,2.5487987995147705,2.80705267551285,0.7156732956143675,model.layers.10.mlp.gate_proj,4096,641.287353515625,4096,5.196049690246582,123.41824881301169,5.196049690246582,0.007923780009150505,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.014432847499847412,14336,4096,3.931018352508545,0.5025893167623453,1.1874147653579712,1.4399874210357666,2.724948532055268,0.12785219291627634,model.layers.10.mlp.up_proj,4096,530.821533203125,4096,1.3423080444335938,395.45433360426057,1.3423080444335938,0.006365857552736998,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.020678609609603882,4096,14336,3.663264513015747,0.6643055531066984,1.1821318864822388,1.576772689819336,2.712892873344714,0.18134250222619475,model.layers.10.mlp.down_proj,4096,516.2890014648438,4096,1.5182472467422485,340.05594449300764,1.5182472467422485,0.009974242188036442,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.3-ft-step-15936,False,0.03971245884895325,4096,4096,4.359927177429199,1.7810977125528265,1.1012552976608276,2.1742396354675293,2.423712500535116,0.4085154728669203,model.layers.11.self_attn.q_proj,4029,265.2848815917969,4029,2.561624526977539,103.56118892443871,2.561624526977539,1.0064323760161642e-05,16777216
