model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.02146279811859131,4096,14336,4.829862594604492,6.8335955924716005,1.1963205337524414,6.942821979522705,3.9218825402899267,1.4148633545197553,model.layers.1.mlp.down_proj,4096,8353.7705078125,4096,25.99341583251953,321.38025112349277,25.99341583251953,0.000199152622371912,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.02269388735294342,4096,4096,4.152365684509277,8.109372141399795,1.1180968284606934,8.1368408203125,3.768787130308498,1.9529523065977636,model.layers.2.self_attn.q_proj,4051,5872.0146484375,4061,89.73302459716797,65.43872420213532,89.73302459716797,1.0164845662075095e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.033804893493652344,1024,4096,5.592382431030273,9.584732224596548,0.9788132309913635,9.597696304321289,3.5175468439941695,1.7138906973553973,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.747657775878906,63.62915365617871,51.747657775878906,1.4442486644838937e-05,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.04777827858924866,1024,4096,5.266287803649902,0.17980887287326722,1.0145677328109741,1.1116280555725098,2.3605601800365363,0.03414338136792433,model.layers.2.self_attn.v_proj,1024,229.3824462890625,1024,1.0817910432815552,212.03951328090417,1.0817910432815552,0.01148148998618126,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.0138893723487854,4096,4096,3.311286449432373,4.367114806518524,1.1286813020706177,4.445295810699463,3.1114108221443266,1.3188574510873692,model.layers.2.self_attn.o_proj,4070,1292.4412841796875,4070,20.83806800842285,62.023086000932345,20.83806800842285,1.021073512674775e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.021597206592559814,14336,4096,4.561244487762451,8.502870840187787,1.1890915632247925,8.516493797302246,4.015952784818331,1.8641559037233122,model.layers.2.mlp.gate_proj,4096,10374.15625,4096,73.1401596069336,141.83939857052954,73.1401596069336,0.024167736992239952,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.03561490774154663,14336,4096,10.544098854064941,11.02136613320267,1.1957992315292358,11.078829765319824,3.9192066366173894,1.0452639230476992,model.layers.2.mlp.up_proj,4096,8302.45703125,4096,11.098490715026855,748.0708183148586,11.098490715026855,0.02149956300854683,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.013206064701080322,4096,14336,4.463936805725098,6.299018148405369,1.1912626028060913,6.650942802429199,3.9227824083871794,1.411090349739436,model.layers.2.mlp.down_proj,4096,8371.09765625,4096,25.768571853637695,324.85687230929216,25.768571853637695,0.0001935187028720975,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.0190621018409729,4096,4096,3.322324514389038,6.679808539992206,1.1218055486679077,6.766768455505371,3.7717182840121115,2.0105828046182284,model.layers.3.self_attn.q_proj,4061,5911.7802734375,4069,102.46671295166016,57.69464153911573,102.46671295166016,1.0134774129255675e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.03076469898223877,1024,4096,5.191412448883057,9.088974966611552,0.9810544848442078,9.110867500305176,3.5152836893422146,1.750771115973855,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.334068298339844,58.14502657770999,56.334068298339844,5.7385084801353514e-05,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.08261892199516296,1024,4096,6.661141872406006,0.07863223972312064,1.0267362594604492,1.2813326120376587,2.5018867616351756,0.011804618671891259,model.layers.3.self_attn.v_proj,1024,317.6045837402344,1024,1.027553915977478,309.0879989865132,1.027553915977478,0.03103109821677208,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.03851020336151123,4096,4096,3.342731475830078,4.225181956197834,1.1419298648834229,4.3404436111450195,3.2260445502011077,1.263990837058972,model.layers.3.self_attn.o_proj,4076,1682.8466796875,4076,18.3649959564209,91.63338144374224,18.3649959564209,1.093460014089942e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.023480653762817383,14336,4096,3.46239972114563,6.917799163455651,1.1838263273239136,7.009570121765137,4.061170895748938,1.9979782002658861,model.layers.3.mlp.gate_proj,4096,11512.533203125,4096,99.5355453491211,115.66253204063705,99.5355453491211,0.020486969500780106,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.021116673946380615,14336,4096,9.502087593078613,9.303732794742226,1.1968623399734497,9.599241256713867,3.9054587224267845,0.9791251347250397,model.layers.3.mlp.up_proj,4096,8043.7529296875,4096,9.530707359313965,843.9827839039328,9.530707359313965,0.020634524524211884,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.02610880136489868,4096,14336,5.124136447906494,6.639394479861919,1.1908619403839111,6.93502950668335,3.9034983244187003,1.2957099303189898,model.layers.3.mlp.down_proj,4096,8007.525390625,4096,19.75649642944336,405.311003356409,19.75649642944336,0.00017901419778354466,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.02850934863090515,4096,4096,3.39928936958313,6.760661974925702,1.114985704421997,6.858569145202637,3.7622709210735676,1.9888456791646403,model.layers.4.self_attn.q_proj,4055,5784.56787109375,4065,97.46432495117188,59.350617510476056,97.46432495117188,1.0638331332302187e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.032113611698150635,1024,4096,4.268712043762207,7.525006074387227,0.9773898720741272,7.602055549621582,3.5031582704829693,1.762828224823313,model.layers.4.self_attn.k_proj,1024,3185.358154296875,1024,57.91995620727539,54.9958660689864,57.91995620727539,0.0005383555544540286,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.05488169193267822,1024,4096,9.445034980773926,1.2350723513022208,1.021588683128357,1.8698161840438843,2.562827037794963,0.13076419026677008,model.layers.4.self_attn.v_proj,1024,365.44921875,1024,1.3513386249542236,270.43496870547864,1.3513386249542236,0.021995728835463524,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.02935737371444702,4096,4096,4.119410514831543,4.639609462476063,1.138144850730896,4.776664733886719,3.2430190842414293,1.1262799484954444,model.layers.4.self_attn.o_proj,4073,1749.923583984375,4073,13.374573707580566,130.83957831063705,13.374573707580566,1.1304039617243689e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.015912413597106934,14336,4096,3.6141979694366455,7.79271784815403,1.1834876537322998,7.814462184906006,4.102345389514294,2.1561402872927578,model.layers.4.mlp.gate_proj,4096,12657.42578125,4096,143.2650604248047,88.34970469225806,143.2650604248047,0.01836262084543705,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.023655593395233154,14336,4096,7.985330104827881,8.054547674690506,1.1974884271621704,8.368172645568848,3.886915239212498,1.0086680912315418,model.layers.4.mlp.up_proj,4096,7707.5302734375,4096,10.201595306396484,755.5220572810622,10.201595306396484,0.018184730783104897,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.010453581809997559,4096,14336,5.10007381439209,6.96625639335242,1.1919225454330444,7.245120525360107,3.884860939340409,1.3659128567304417,model.layers.4.mlp.down_proj,4096,7671.158203125,4096,23.222707748413086,330.33004963209794,23.222707748413086,0.00017193477833643556,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.03647208213806152,4096,4096,4.308429718017578,8.34657381353727,1.1092710494995117,8.380422592163086,3.7588657100966523,1.937265862463169,model.layers.5.self_attn.q_proj,4065,5739.3896484375,4075,86.54975891113281,66.31317892324306,86.54975891113281,1.0543482858338393e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.0224495530128479,1024,4096,5.068305015563965,8.878579790702558,0.9814321398735046,8.89801025390625,3.505682149281838,1.7517848202580233,model.layers.5.self_attn.k_proj,1024,3203.923583984375,1024,56.46571350097656,56.74104488078352,56.46571350097656,0.009283569641411304,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.04536175727844238,1024,4096,7.564629554748535,0.12186169578265131,1.0178754329681396,0.9350275993347168,2.407228977869128,0.016109406931388362,model.layers.5.self_attn.v_proj,1024,255.40475463867188,1024,1.0377898216247559,246.1045091373243,1.0377898216247559,0.014940147288143635,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.03415811061859131,4096,4096,3.8010382652282715,3.5614867625260698,1.133393406867981,4.062244415283203,3.1772287308892384,0.9369773504009133,model.layers.5.self_attn.o_proj,4071,1503.933837890625,4071,8.6492280960083,173.88070024245337,8.6492280960083,1.0541931260377169e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.019162237644195557,14336,4096,3.7643866539001465,8.123354046712256,1.1831926107406616,8.136347770690918,4.10079519366592,2.1579489020597658,model.layers.5.mlp.gate_proj,4096,12612.326171875,4096,143.86293029785156,87.66904820972739,143.86293029785156,0.014011893421411514,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.01283252239227295,14336,4096,7.424476146697998,8.187411998751188,1.196330189704895,8.340174674987793,3.8919865484922833,1.102759553263903,model.layers.5.mlp.up_proj,4096,7798.0595703125,4096,12.669502258300781,615.4984948365577,12.669502258300781,0.012911608442664146,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.0186806321144104,4096,14336,5.126110076904297,6.900344847059961,1.1909277439117432,7.108453750610352,3.888846730149478,1.346117181164229,model.layers.5.mlp.down_proj,4096,7741.88525390625,4096,22.187950134277344,348.9229607536434,22.187950134277344,0.00017751147970557213,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.03339454531669617,4096,4096,4.502931594848633,8.764279602882306,1.1135255098342896,8.788392066955566,3.7755622034984855,1.9463497097998708,model.layers.6.self_attn.q_proj,4074,5964.33740234375,4080,88.3791275024414,67.48581447784704,88.3791275024414,1.1192599231435452e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.037839531898498535,1024,4096,4.572257041931152,8.342191731344146,0.9813716411590576,8.366552352905273,3.505849536848878,1.824523786576249,model.layers.6.self_attn.k_proj,1024,3205.15869140625,1024,66.76114654541016,48.00934161947231,66.76114654541016,0.021112289279699326,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.026457786560058594,1024,4096,6.094874858856201,0.5300453251690187,1.0219529867172241,1.4455842971801758,2.4761253857486945,0.08696574375088811,model.layers.6.self_attn.v_proj,1024,299.3128662109375,1024,1.221703290939331,244.9963656730472,1.221703290939331,0.011184020899236202,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.03085029125213623,4096,4096,4.08302640914917,3.928221104944724,1.1376831531524658,4.3058857917785645,3.2137387078644557,0.962085647093156,model.layers.6.self_attn.o_proj,4071,1635.83203125,4071,9.16401195526123,178.50609964676423,9.16401195526123,1.0608841876091901e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.01089179515838623,14336,4096,3.8799867630004883,8.438138075973983,1.1823155879974365,8.448210716247559,4.1036876246374066,2.174785274125153,model.layers.6.mlp.gate_proj,4096,12696.60546875,4096,149.5496063232422,84.89895614507387,149.5496063232422,0.010721658356487751,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.014486372470855713,14336,4096,6.186765193939209,6.954275790224956,1.1952227354049683,7.323596954345703,3.891695152171147,1.1240568491329894,model.layers.6.mlp.up_proj,4096,7792.8291015625,4096,13.306285858154297,585.6502095802289,13.306285858154297,0.00960527267307043,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.013397037982940674,4096,14336,4.563392639160156,6.686595337678014,1.1894618272781372,6.816416263580322,3.888151566125964,1.4652684672140355,model.layers.6.mlp.down_proj,4096,7729.5029296875,4096,29.192310333251953,264.77873253091207,29.192310333251953,0.00016640614194329828,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.03255951404571533,4096,4096,3.167046546936035,6.239130971911475,1.1084423065185547,6.396710395812988,3.74194092170661,1.9700155584854078,model.layers.7.self_attn.q_proj,4069,5520.0234375,4077,93.32877349853516,59.14599785870581,93.32877349853516,1.1821515727206133e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.04182863235473633,1024,4096,4.797482490539551,8.894044975783531,0.9761242270469666,8.914436340332031,3.5132222835289983,1.8538983713483568,model.layers.7.self_attn.k_proj,1024,3260.03515625,1024,71.43291473388672,45.63771712794868,71.43291473388672,0.024293238297104836,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.06634053587913513,1024,4096,4.950214385986328,0.712911204042481,1.0109198093414307,1.8148847818374634,2.46502058619824,0.14401622807704595,model.layers.7.self_attn.v_proj,1024,291.75653076171875,1024,1.3932088613510132,209.4133470259431,1.3932088613510132,0.018324626609683037,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.0381796658039093,4096,4096,3.751830816268921,3.400041762048766,1.1319801807403564,4.240044116973877,3.227277520952984,0.9062353630940113,model.layers.7.self_attn.o_proj,4071,1687.631103515625,4071,8.058150291442871,209.43157455225898,8.058150291442871,1.149315903603565e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.011724591255187988,14336,4096,3.8204376697540283,8.1935374609494,1.181303858757019,8.209775924682617,4.087756780977888,2.144659373928989,model.layers.7.mlp.gate_proj,4096,12239.3056640625,4096,139.52735900878906,87.71975439807132,139.52735900878906,0.11246394366025925,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.011804759502410889,14336,4096,5.352933406829834,6.234443399368244,1.1944571733474731,6.825926780700684,3.9025605270272576,1.1646779299390662,model.layers.7.mlp.up_proj,4096,7990.2529296875,4096,14.610932350158691,546.8681079479994,14.610932350158691,0.1380273401737213,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.012510031461715698,4096,14336,3.9458370208740234,6.370875740060892,1.1850950717926025,6.559413909912109,3.899482520590146,1.614581572010724,model.layers.7.mlp.down_proj,4096,7933.8232421875,4096,41.170066833496094,192.70853443775604,41.170066833496094,0.0001755489647621289,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.034991681575775146,4096,4096,4.337894439697266,7.829379160378254,1.1029202938079834,7.97385835647583,3.7420944821808133,1.8048800562617318,model.layers.8.self_attn.q_proj,4073,5521.9755859375,4078,63.80872344970703,86.53950882264286,63.80872344970703,1.0565187039901502e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.03597992658615112,1024,4096,5.339958667755127,9.289030315202247,0.9710941910743713,9.320192337036133,3.499415013087521,1.7395322498080825,model.layers.8.self_attn.k_proj,1024,3158.02099609375,1024,54.89493179321289,57.52846197149665,54.89493179321289,0.027352239936590195,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.057082533836364746,1024,4096,11.269875526428223,1.1193559143428038,1.0138293504714966,1.7543511390686035,2.5110072498686056,0.09932282851907973,model.layers.8.self_attn.v_proj,1024,324.34503173828125,1024,1.2569639682769775,258.0384481369719,1.2569639682769775,0.006638471502810717,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.04068094491958618,4096,4096,3.587522268295288,3.773807128757733,1.1279754638671875,4.308459758758545,3.245544505446859,1.051925771195551,model.layers.8.self_attn.o_proj,4067,1760.1290283203125,4067,11.270048141479492,156.17759624665177,11.270048141479492,1.0389074304839596e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.007968798279762268,14336,4096,3.612316131591797,7.766336974691403,1.177870512008667,7.7951788902282715,4.090175358000109,2.149960493980659,model.layers.8.mlp.gate_proj,4096,12307.65625,4096,141.24090576171875,87.1394599434508,141.24090576171875,0.03634374216198921,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.010469436645507812,14336,4096,4.846317291259766,5.556357558481068,1.192508339881897,6.444034099578857,3.899626936476079,1.1465113042643422,model.layers.8.mlp.up_proj,4096,7936.4619140625,4096,14.012360572814941,566.3900720239706,14.012360572814941,0.02702244557440281,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.016262412071228027,4096,14336,3.8684122562408447,6.149237169751839,1.184884786605835,6.3690185546875,3.89779584581306,1.5896023387454057,model.layers.8.mlp.down_proj,4096,7903.0703125,4096,38.8689079284668,203.32627628861042,38.8689079284668,0.00017096209921874106,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.0439053475856781,4096,4096,2.6123642921447754,4.793395729677552,1.0990010499954224,5.42181921005249,3.7407218440598347,1.834887938137498,model.layers.9.self_attn.q_proj,4074,5504.55029296875,4080,68.37351989746094,80.50704865310236,68.37351989746094,1.101199541153619e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.03132021427154541,1024,4096,4.674332141876221,7.9214300672707,0.9706439971923828,8.04321002960205,3.4949078672097365,1.69466563924812,model.layers.9.self_attn.k_proj,1024,3125.416259765625,1024,49.50688934326172,63.130935940959475,49.50688934326172,0.03283549100160599,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.09403333067893982,1024,4096,15.481239318847656,4.112934219643811,1.0046741962432861,4.685588836669922,2.6384067415494767,0.2656721554996255,model.layers.9.self_attn.v_proj,1024,434.9173583984375,1024,1.843623161315918,235.90360954676208,1.843623161315918,0.023731974884867668,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.05370223522186279,4096,4096,4.855254650115967,5.071536097288678,1.1263797283172607,5.3965535163879395,3.3040098972349314,1.0445458503742013,model.layers.9.self_attn.o_proj,4068,2013.7701416015625,4068,11.080155372619629,181.74565914281547,11.080155372619629,1.0434477189846803e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.007810056209564209,14336,4096,3.6786816120147705,8.130133660320052,1.176735520362854,8.145916938781738,4.100537062754448,2.2100672245639856,model.layers.9.mlp.gate_proj,4096,12604.83203125,4096,162.20611572265625,77.70873480998726,162.20611572265625,0.0385155975818634,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.013904929161071777,14336,4096,4.794931411743164,5.528445428228064,1.1915372610092163,6.448110580444336,3.9082034666492853,1.1529769570193364,model.layers.9.mlp.up_proj,4096,8094.75048828125,4096,14.222533226013184,569.149697852409,14.222533226013184,0.02921874448657036,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.010395228862762451,4096,14336,3.93792462348938,6.378451384997572,1.1847354173660278,6.520370006561279,3.900909204857599,1.6197494860492405,model.layers.9.mlp.down_proj,4096,7959.92919921875,4096,41.662899017333984,191.05557671123643,41.662899017333984,0.00017415857291780412,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.04674890637397766,4096,4096,4.144123077392578,7.496420325918626,1.104273796081543,7.64901065826416,3.7558710237329884,1.8089280134593069,model.layers.10.self_attn.q_proj,4074,5699.94970703125,4078,64.40625,88.4999469311014,64.40625,1.0555766493780538e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.05047401785850525,1024,4096,5.577927112579346,9.304891870005926,0.976425290107727,9.348616600036621,3.505574085682103,1.6681630437625343,model.layers.10.self_attn.k_proj,1024,3203.12646484375,1024,46.57609176635742,68.77190299503434,46.57609176635742,0.016058946028351784,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.07209715247154236,1024,4096,3.12325382232666,0.657495598378888,1.006151556968689,2.1476187705993652,2.511923405442488,0.21051622307439885,model.layers.10.self_attn.v_proj,1024,325.02996826171875,1024,1.6237390041351318,200.17377634827628,1.6237390041351318,0.008493739180266857,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.04657745361328125,4096,4096,6.4514875411987305,6.571245710723834,1.1323957443237305,6.635108947753906,3.2401800315013287,1.0185628769737733,model.layers.10.self_attn.o_proj,4070,1738.5213623046875,4070,10.436692237854004,166.57781246045087,10.436692237854004,1.076564149116166e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.007213771343231201,14336,4096,3.757767915725708,8.214700383556393,1.176954984664917,8.228402137756348,4.080430341959753,2.1860584708222865,model.layers.10.mlp.gate_proj,4096,12034.5634765625,4096,153.48236083984375,78.4100753383665,153.48236083984375,0.037814415991306305,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.012302502989768982,14336,4096,4.733696937561035,5.469932504720249,1.1905691623687744,6.510627746582031,3.9207319542410284,1.1555307779248216,model.layers.10.mlp.up_proj,4096,8331.66796875,4096,14.306413650512695,582.3729253383792,14.306413650512695,0.03331515192985535,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.017577797174453735,4096,14336,3.8496055603027344,6.152374947030114,1.1832669973373413,6.368619441986084,3.912444725074401,1.5981832036179542,model.layers.10.mlp.down_proj,4096,8174.18994140625,4096,39.64452362060547,206.1871147609822,39.64452362060547,0.00017188645142596215,58720256
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.0337827205657959,4096,4096,3.502063751220703,6.384183498040582,1.1085201501846313,6.575080394744873,3.7131648280951355,1.8229775217013877,model.layers.11.self_attn.q_proj,4073,5166.1240234375,4078,66.52387237548828,77.65819756068554,66.52387237548828,1.010307914839359e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.028037995100021362,1024,4096,5.536209583282471,9.215236070743918,0.9789156913757324,9.254117965698242,3.4964377871308048,1.6645388748595964,model.layers.11.self_attn.k_proj,1024,3136.44580078125,1024,46.18903350830078,67.90455574736347,46.18903350830078,0.01954176090657711,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.07655134797096252,1024,4096,5.179330825805664,1.1377055006427652,1.0040456056594849,2.162179708480835,2.496487283923721,0.21966264347784561,model.layers.11.self_attn.v_proj,1024,313.6803283691406,1024,1.6582982540130615,189.1579681821639,1.6582982540130615,0.014834831468760967,4194304
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.045551031827926636,4096,4096,3.2274203300476074,3.185611288865854,1.1231211423873901,4.167900562286377,3.255932328205807,0.9870456783107837,model.layers.11.self_attn.o_proj,4064,1802.73681640625,4064,9.706120491027832,185.73196346291687,9.706120491027832,1.0804014891618863e-05,16777216
huihui-ai/Meta-Llama-3.1-8B-Instruct-abliterated,False,0.007392942905426025,14336,4096,3.852107048034668,8.34384999844747,1.1776658296585083,8.355278968811035,4.06918631033379,2.1660483196344384,model.layers.11.mlp.gate_proj,4096,11726.9833984375,4096,146.5710906982422,80.0088430984033,146.5710906982422,0.06248902529478073,58720256
