model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.030503273010253906,4096,4096,2.769380569458008,6.293280530103199,1.1011666059494019,6.6498823165893555,4.0565812868032225,2.2724505976204092,model.layers.4.self_attn.q_proj,4062,11391.509765625,4079,187.2624053955078,60.83180306033956,187.2624053955078,1.0035100785898976e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.038309454917907715,4096,4096,2.9180374145507812,6.970363566885142,1.1057844161987305,7.108661651611328,4.074760887930958,2.3887163105337352,model.layers.4.self_attn.k_proj,4051,11878.48046875,4074,244.74639892578125,48.53383143076242,244.74639892578125,1.0949121133307926e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04965749382972717,4096,4096,4.885583877563477,4.767860682440442,1.1512237787246704,5.756023406982422,3.5328980384166178,0.9759039660205885,model.layers.4.self_attn.v_proj,4084,3411.128173828125,4084,9.46027946472168,360.5737215849236,9.46027946472168,1.0421058505016845e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03766021132469177,4096,4096,4.718338966369629,7.19159783305284,1.1508452892303467,7.198634624481201,3.5138946813976553,1.5241799888290304,model.layers.4.self_attn.o_proj,4084,3265.08642578125,4084,33.43335723876953,97.65954410330755,33.43335723876953,1.068029541784199e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.01571585237979889,11008,4096,3.6715567111968994,7.599678931395323,1.179884672164917,7.743532180786133,4.222799305488752,2.0698792172320513,model.layers.4.mlp.gate_proj,4096,16703.185546875,4096,117.45708465576172,142.2067097598071,117.45708465576172,0.036114394664764404,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04117363691329956,11008,4096,6.286040782928467,7.924670463648905,1.1904597282409668,8.800722122192383,4.1317976706855015,1.260677545263563,model.layers.4.mlp.up_proj,4096,13545.58203125,4096,18.225419998168945,743.2246846772741,18.225419998168945,0.027418281883001328,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0397530198097229,4096,11008,4.1857805252075195,6.652749099609812,1.1840928792953491,7.1969428062438965,4.129631997176053,1.5893688308657767,model.layers.4.mlp.down_proj,4096,13478.203125,4096,38.84801483154297,346.94702376545274,38.84801483154297,0.15341992676258087,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.042282432317733765,4096,4096,2.7988367080688477,6.35227920118121,1.1046565771102905,6.681641578674316,4.061123775501397,2.2696140803313174,model.layers.5.self_attn.q_proj,4062,11511.2841796875,4077,186.04331970214844,61.87421401701943,186.04331970214844,1.0373471923230682e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03954041004180908,4096,4096,3.483405828475952,8.468544646622426,1.106688380241394,8.51294231414795,4.096030015019768,2.4311105462918614,model.layers.5.self_attn.k_proj,4048,12474.697265625,4075,269.8426208496094,46.22952899859911,269.8426208496094,1.0448585271660704e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0449712872505188,4096,4096,4.484559059143066,4.243551262906983,1.152167797088623,5.4347124099731445,3.554893508295762,0.9462583069912482,model.layers.5.self_attn.v_proj,4084,3588.33935546875,4084,8.836052894592285,406.1020682283188,8.836052894592285,1.0806928912643343e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.032739877700805664,4096,4096,4.906501293182373,7.355171892021203,1.1492767333984375,7.3652024269104,3.5358433301375007,1.4990665348934646,model.layers.5.self_attn.o_proj,4085,3434.34033203125,4085,31.554880142211914,108.83705837427756,31.554880142211914,1.0018381544796284e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.016177713871002197,11008,4096,3.4901528358459473,7.596688644521748,1.176831841468811,7.708901405334473,4.227815176252673,2.176606298297093,model.layers.5.mlp.gate_proj,4096,16897.216796875,4096,150.17799377441406,112.51459932443039,150.17799377441406,0.07410769909620285,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.030583500862121582,11008,4096,5.797224998474121,7.502326560068267,1.1899349689483643,8.413269996643066,4.131830169520131,1.294123750939966,model.layers.5.mlp.up_proj,4096,13546.595703125,4096,19.684471130371094,688.18692731978,19.684471130371094,0.04590073600411415,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02585136890411377,4096,11008,5.794043064117432,9.328709845417864,1.1832225322723389,9.491436004638672,4.130434350808735,1.610051865715438,model.layers.5.mlp.down_proj,4096,13503.126953125,4096,40.74289321899414,331.4228785998415,40.74289321899414,0.11418207734823227,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.042565107345581055,4096,4096,2.471198320388794,5.373606039528778,1.0973975658416748,5.970759391784668,4.010944845854194,2.1744940481682375,model.layers.6.self_attn.q_proj,4071,10255.216796875,4081,149.44935607910156,68.62001326688252,149.44935607910156,1.154525853053201e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.048178672790527344,4096,4096,2.4923667907714844,5.790200441517129,1.1022570133209229,6.107804775238037,4.028053984257267,2.3231734843188296,model.layers.6.self_attn.k_proj,4066,10667.287109375,4081,210.46189880371094,50.685122437880956,210.46189880371094,1.0931016731774434e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.05050620436668396,4096,4096,4.24375581741333,4.022948159114231,1.1475259065628052,5.164030075073242,3.49004027526854,0.94796881163778,model.layers.6.self_attn.v_proj,4083,3090.58203125,4083,8.870923042297363,348.3946390374288,8.870923042297363,1.308422906731721e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03279763460159302,4096,4096,3.8730151653289795,5.867212580891826,1.1428664922714233,5.913749694824219,3.477772561249518,1.5148953284290732,model.layers.6.self_attn.o_proj,4083,3004.50244140625,4083,32.72618103027344,91.80730371890711,32.72618103027344,1.0487602594366763e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014474332332611084,11008,4096,3.425006151199341,7.815338852630812,1.1745411157608032,7.88463020324707,4.242487852483784,2.281846661762666,model.layers.6.mlp.gate_proj,4096,17477.84375,4096,191.35801696777344,91.3358323155253,191.35801696777344,0.08348120003938675,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02284318208694458,11008,4096,5.609313011169434,7.565215568800902,1.189611554145813,8.300833702087402,4.128872039155297,1.3486884318519605,model.layers.6.mlp.up_proj,4096,13454.638671875,4096,22.319704055786133,602.814384915065,22.319704055786133,0.07215318828821182,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03095799684524536,4096,11008,5.324703216552734,8.467940008200499,1.182170033454895,8.878742218017578,4.125552263537463,1.5903121101428686,model.layers.6.mlp.down_proj,4096,13352.1826171875,4096,38.9324836730957,342.9573805077976,38.9324836730957,0.0778789147734642,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.035051316022872925,4096,4096,2.630542278289795,5.6182412080831705,1.1007506847381592,6.195065498352051,4.009458697465658,2.1357730132114736,model.layers.7.self_attn.q_proj,4074,10220.18359375,4083,136.701416015625,74.76282171489599,136.701416015625,1.2407926988089457e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03700655698776245,4096,4096,2.7597880363464355,6.259376674988126,1.1039857864379883,6.521186828613281,4.013537069077081,2.2680642833986067,model.layers.7.self_attn.k_proj,4070,10316.611328125,4082,185.38059997558594,55.650976043251916,185.38059997558594,1.1146176802867558e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03967505693435669,4096,4096,4.232916831970215,4.166862880650901,1.145334243774414,5.28375768661499,3.5010816715388264,0.9843951691135474,model.layers.7.self_attn.v_proj,4083,3170.16357421875,4083,9.647064208984375,328.6143333913291,9.647064208984375,1.3341404155653436e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03266468644142151,4096,4096,4.439853668212891,6.512039658499232,1.1467654705047607,6.53032112121582,3.484527064195453,1.4667239384762039,model.layers.7.self_attn.o_proj,4083,3051.59619140625,4083,29.290307998657227,104.18450333626215,29.290307998657227,1.0213583664153703e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.008587285876274109,11008,4096,3.3922054767608643,7.709605424117364,1.1734817028045654,7.784904956817627,4.242035980451406,2.272741282016643,model.layers.7.mlp.gate_proj,4096,17459.66796875,4096,187.38778686523438,93.17399100991919,187.38778686523438,0.116063192486763,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.024848580360412598,11008,4096,5.494251251220703,7.647488259788894,1.1888028383255005,8.263294219970703,4.131944991782533,1.3919072700014925,model.layers.7.mlp.up_proj,4096,13550.177734375,4096,24.655128479003906,549.5886077379079,24.655128479003906,0.09429161250591278,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03392258286476135,4096,11008,4.00790548324585,6.609242161559326,1.1807349920272827,7.133731365203857,4.127007557371327,1.6490514033296897,model.layers.7.mlp.down_proj,4096,13397.0,4096,44.570899963378906,300.57728273396924,44.570899963378906,0.12879687547683716,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04219257831573486,4096,4096,2.720550537109375,5.851634837980078,1.1070606708526611,6.302610874176025,4.0177825618575245,2.150900987929276,model.layers.8.self_attn.q_proj,4075,10417.95703125,4083,141.54710388183594,73.60063714159034,141.54710388183594,1.4292048035713378e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.017835259437561035,4096,4096,3.5106756687164307,8.088868299587979,1.1142661571502686,8.136064529418945,4.022864833887365,2.304077352307917,model.layers.8.self_attn.k_proj,4072,10540.587890625,4085,201.40829467773438,52.33442797125405,201.40829467773438,1.0193812158831861e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04634031653404236,4096,4096,3.514094591140747,3.684460919909513,1.141144871711731,4.949209690093994,3.5242819952607687,1.0484808602472655,model.layers.8.self_attn.v_proj,4082,3344.12109375,4082,11.181005477905273,299.08947816529565,11.181005477905273,1.2971564501640387e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04341048002243042,4096,4096,4.410198211669922,6.086359491632927,1.145970344543457,6.1486897468566895,3.5101648414251274,1.380064840516165,model.layers.8.self_attn.o_proj,4083,3237.1650390625,4083,23.991910934448242,134.9273531361143,23.991910934448242,1.1049579370592255e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.00808405876159668,11008,4096,3.427466869354248,7.602822719964003,1.1733570098876953,7.697789669036865,4.22821964581469,2.2182045836657243,model.layers.8.mlp.gate_proj,4096,16912.9609375,4096,165.27401733398438,102.33284826206183,165.27401733398438,0.1077098697423935,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.020576268434524536,11008,4096,4.842615127563477,7.056104983492304,1.1872001886367798,7.764608383178711,4.142678306509608,1.4570856443515319,model.layers.8.mlp.up_proj,4096,13889.234375,4096,28.647428512573242,484.8335468890016,28.647428512573242,0.09915892034769058,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0342007577419281,4096,11008,3.920125722885132,6.623321392117097,1.179368019104004,7.142061233520508,4.136080981923318,1.6895686159887924,model.layers.8.mlp.down_proj,4096,13679.8388671875,4096,48.929256439208984,279.58403341329534,48.929256439208984,0.13605743646621704,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.034332334995269775,4096,4096,3.0215890407562256,6.553949646522793,1.1140679121017456,6.816568374633789,4.018839695180644,2.1690407127246227,model.layers.9.self_attn.q_proj,4076,10443.3466796875,4086,147.58448791503906,70.76181804214742,147.58448791503906,1.095142124540871e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02329254150390625,4096,4096,2.952859401702881,6.789565433996393,1.1143829822540283,6.942750453948975,4.040278183955607,2.2993189008866888,model.layers.9.self_attn.k_proj,4074,10971.8076171875,4085,199.21356201171875,55.07560582919592,199.21356201171875,1.144785164797213e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.05863046646118164,4096,4096,3.617659091949463,3.658636648915614,1.1420538425445557,5.012349605560303,3.5412288415531776,1.011327091891367,model.layers.9.self_attn.v_proj,4082,3477.193359375,4082,10.264246940612793,338.7675081760461,10.264246940612793,1.1973806067544501e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04823961853981018,4096,4096,3.90602445602417,5.513137174736302,1.1445177793502808,5.647487640380859,3.529253478146684,1.4114446124968625,model.layers.9.self_attn.o_proj,4084,3382.6220703125,4084,25.789600372314453,131.16225228304813,25.789600372314453,1.0088288945553359e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.012028217315673828,11008,4096,3.4106791019439697,7.586895994152113,1.1728073358535767,7.673717975616455,4.219833654697242,2.224453185826788,model.layers.9.mlp.gate_proj,4096,16589.513671875,4096,167.66915893554688,98.94195078685948,167.66915893554688,0.10235607624053955,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02575242519378662,11008,4096,4.657270908355713,6.792451710076058,1.186376690864563,7.635424613952637,4.1485751828063275,1.4584617995679767,model.layers.9.mlp.up_proj,4096,14079.109375,4096,28.73834800720215,489.9067048485744,28.73834800720215,0.11121399700641632,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.031482040882110596,4096,11008,3.9879629611968994,6.755622879597088,1.1796972751617432,7.255269527435303,4.1420785403666445,1.6940034161123545,model.layers.9.mlp.down_proj,4096,13870.06640625,4096,49.43145751953125,280.5918963803503,49.43145751953125,0.1669205278158188,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04250377416610718,4096,4096,3.1553759574890137,6.812563670637171,1.103312373161316,7.121953010559082,4.017634311211361,2.1590339035410775,model.layers.10.self_attn.q_proj,4074,10414.4013671875,4084,144.22279357910156,72.21050923185409,144.22279357910156,1.0714436939451844e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.026838183403015137,4096,4096,2.7754759788513184,6.396631493223966,1.105393409729004,6.651355743408203,4.043728091627024,2.304697119328458,model.layers.10.self_attn.k_proj,4073,11059.3115234375,4085,201.6959228515625,54.83160674287188,201.6959228515625,1.0625003596942406e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.06836855411529541,4096,4096,3.379624128341675,3.4075992917431654,1.1400288343429565,4.850114822387695,3.532488292373808,1.0082775960696013,model.layers.10.self_attn.v_proj,4082,3407.911376953125,4082,10.192426681518555,334.35721280512416,10.192426681518555,1.2475860785343684e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.047474563121795654,4096,4096,5.188515663146973,6.5366697916596275,1.140325665473938,6.684692859649658,3.5256144574448562,1.2598342601311459,model.layers.10.self_attn.o_proj,4083,3354.39697265625,4083,18.190065383911133,184.40818665903032,18.190065383911133,1.0369658411946148e-05,16777216
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.013953149318695068,11008,4096,3.440147876739502,7.6894776483652345,1.1715623140335083,7.768825054168701,4.217188453549374,2.235217183644197,model.layers.10.mlp.gate_proj,4096,16488.77734375,4096,171.87677001953125,95.93371659169703,171.87677001953125,0.0941951796412468,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.025348126888275146,11008,4096,4.498786926269531,6.718580122846471,1.1852340698242188,7.5613932609558105,4.1576459704708615,1.4934203893087306,model.layers.10.mlp.up_proj,4096,14376.26171875,4096,31.14729881286621,461.5572542942795,31.14729881286621,0.09672810882329941,45088768
CharlesLi/llama_2_alpaca_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03279837965965271,4096,11008,3.65415096282959,6.178950565187694,1.1784895658493042,6.88069486618042,4.149479219205962,1.6909401467100382,model.layers.10.mlp.down_proj,4096,14108.447265625,4096,49.084022521972656,287.4346180431585,49.084022521972656,0.07475576549768448,45088768
