model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.020935118198394775,4096,14336,4.9028496742248535,6.533354762890108,1.1964385509490967,6.6198554039001465,3.8305541491813337,1.3325627333093868,model.layers.1.mlp.down_proj,4096,6769.4619140625,4096,21.506153106689453,314.7686097313643,21.506153106689453,0.09278073906898499,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.025868207216262817,4096,4096,3.4059557914733887,6.61374288257737,1.1194789409637451,6.676011562347412,3.7165907542556815,1.941817007470998,model.layers.2.self_attn.q_proj,4068,5207.0380859375,4076,87.46151733398438,59.535190386117776,87.46151733398438,1.1103680662927218e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.03663206100463867,1024,4096,5.630919456481934,9.456157924562692,0.9796721339225769,9.469350814819336,3.486457737638071,1.6793275055066545,model.layers.2.self_attn.k_proj,1024,3065.1923828125,1024,47.7889518737793,64.14018852952289,47.7889518737793,0.007904448546469212,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.04345446825027466,1024,4096,5.033411502838135,-0.23929192268346877,1.014807105064392,0.6766112446784973,2.2616481057661324,-0.047540703268258884,model.layers.2.self_attn.v_proj,1024,182.66195678710938,1024,0.8963121771812439,203.7927871978171,0.8963121771812439,0.011242070235311985,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.01409873366355896,4096,4096,3.2777388095855713,3.969570163977816,1.129011631011963,4.06012487411499,3.014424856082836,1.2110697021889056,model.layers.2.self_attn.o_proj,4068,1033.772216796875,4068,16.25809669494629,63.5850700234927,16.25809669494629,1.0015384759753942e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.022007644176483154,14336,4096,4.651435852050781,8.28614244824692,1.189605712890625,8.296900749206543,3.9368331843713107,1.7814160426599512,model.layers.2.mlp.gate_proj,4096,8646.357421875,4096,60.4527473449707,143.02670766201868,60.4527473449707,0.03937133774161339,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.03584867715835571,14336,4096,10.676352500915527,10.145286942395929,1.1960159540176392,10.190431594848633,3.826549995330417,0.9502577721675958,model.layers.2.mlp.up_proj,4096,6707.3349609375,4096,8.917800903320312,752.128807724357,8.917800903320312,0.038582321256399155,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.012852370738983154,4096,14336,4.556556701660156,6.0140262642378115,1.191678762435913,6.316832065582275,3.8293482555779237,1.3198620489122048,model.layers.2.mlp.down_proj,4096,6750.69140625,4096,20.88632583618164,323.2110548881553,20.88632583618164,0.09846874326467514,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.01956017315387726,4096,4096,3.376023769378662,6.749623066906867,1.123002052307129,6.804514408111572,3.718826465978197,1.999281855811429,model.layers.3.self_attn.q_proj,4072,5233.91259765625,4079,99.83477783203125,52.42574492890781,99.83477783203125,1.2513423826021608e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.03723627328872681,1024,4096,5.082469940185547,8.703887362025705,0.9820008277893066,8.733039855957031,3.4840382689255844,1.7125310064712258,model.layers.3.self_attn.k_proj,1024,3048.16357421875,1024,51.585899353027344,59.089084661657004,51.585899353027344,0.009973258711397648,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.08782303333282471,1024,4096,6.304507732391357,-0.4609330441976735,1.026552438735962,0.7541622519493103,2.4067012729412256,-0.07311166291849996,model.layers.3.self_attn.v_proj,1024,255.0946044921875,1024,0.8450615406036377,301.8651213377553,0.8450615406036377,0.02704612724483013,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.0390600860118866,4096,4096,3.2937560081481934,3.813337920049543,1.1417111158370972,3.9478559494018555,3.127707597381536,1.1577475412920666,model.layers.3.self_attn.o_proj,4074,1341.8612060546875,4074,14.379624366760254,93.31684693770693,14.379624366760254,1.042520125338342e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.022513628005981445,14336,4096,3.538100481033325,6.813791270855898,1.1846569776535034,6.885250091552734,3.9873514238176533,1.925833171607915,model.layers.3.mlp.gate_proj,4096,9712.9560546875,4096,84.30108642578125,115.21744815517644,84.30108642578125,0.03919024020433426,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.025306522846221924,14336,4096,9.825589179992676,8.635333036517766,1.1969791650772095,8.893585205078125,3.808947504647136,0.8788616009003749,model.layers.3.mlp.up_proj,4096,6440.9140625,4096,7.565917491912842,851.3064105423631,7.565917491912842,0.03863782808184624,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.024966537952423096,4096,14336,5.159776210784912,6.230975895601846,1.1910356283187866,6.49367618560791,3.8073452906394127,1.2076058420087916,model.layers.3.mlp.down_proj,4096,6417.19580078125,4096,16.12894058227539,397.8684010922151,16.12894058227539,0.027209775522351265,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.022900402545928955,4096,4096,3.608621597290039,7.241959423529274,1.1159265041351318,7.279699325561523,3.706676535334108,2.0068492160463034,model.layers.4.self_attn.q_proj,4065,5089.5166015625,4077,101.58959197998047,50.0987995164451,101.58959197998047,1.0133439900528174e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.028155267238616943,1024,4096,4.2939453125,7.53429612919913,0.9779927134513855,7.594048023223877,3.4687426311355685,1.7546325304298178,model.layers.4.self_attn.k_proj,1024,2942.67724609375,1024,56.837181091308594,51.773807032519024,56.837181091308594,0.007997059263288975,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.05505827069282532,1024,4096,8.853300094604492,0.3611317813970939,1.0217666625976562,1.0418119430541992,2.4710031699820574,0.04079064049993969,model.layers.4.self_attn.v_proj,1024,295.80340576171875,1024,1.0984761714935303,269.28522751616276,1.0984761714935303,0.019302260130643845,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.027371421456336975,4096,4096,4.108449935913086,4.2335429849326305,1.1379081010818481,4.3729939460754395,3.1459983580899014,1.0304477481704406,model.layers.4.self_attn.o_proj,4072,1399.58203125,4072,10.726245880126953,130.48200152143397,10.726245880126953,1.041754239849979e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.01571822166442871,14336,4096,3.6744513511657715,7.711737433500967,1.183852195739746,7.727814197540283,4.033369716642675,2.0987452809939393,model.layers.4.mlp.gate_proj,4096,10798.65625,4096,125.52935028076172,86.02495134283326,125.52935028076172,0.03774295374751091,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.027474701404571533,14336,4096,8.119569778442383,7.388616227181319,1.1975688934326172,7.674575328826904,3.7856205003235788,0.9099763200259994,model.layers.4.mlp.up_proj,4096,6104.083984375,4096,8.127861976623535,751.0073377145055,8.127861976623535,0.03420981392264366,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.009753584861755371,4096,14336,5.167105197906494,6.601529105628425,1.1920461654663086,6.85175895690918,3.7841647364779147,1.2776068713102846,model.layers.4.mlp.down_proj,4096,6083.6572265625,4096,18.94989776611328,321.0390526455219,18.94989776611328,0.07378945499658585,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.02622288465499878,4096,4096,4.3553056716918945,8.483800121305332,1.1093062162399292,8.499401092529297,3.701011556571583,1.9479230072064386,model.layers.5.self_attn.q_proj,4068,5023.5595703125,4077,88.69987487792969,56.63547527238353,88.69987487792969,1.0170554560318124e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.024397462606430054,1024,4096,4.922089576721191,8.682609575147332,0.9813649654388428,8.697624206542969,3.4717902980128823,1.764008850267853,model.layers.5.self_attn.k_proj,1024,2963.400146484375,1024,58.0776252746582,51.02481605385879,58.0776252746582,0.01640045829117298,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.04167863726615906,1024,4096,7.2730326652526855,-0.5975473559786955,1.0179427862167358,0.24928519129753113,2.3077269028406144,-0.08215931145662399,model.layers.5.self_attn.v_proj,1024,203.10794067382812,1024,0.8276385068893433,245.4065863092859,0.8276385068893433,0.013317883014678955,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.03207167983055115,4096,4096,3.8746602535247803,3.2413415028707457,1.1327511072158813,3.732574462890625,3.0780528263902367,0.8365485722063234,model.layers.5.self_attn.o_proj,4068,1196.8861083984375,4068,6.863546371459961,174.38304392833075,6.863546371459961,1.0480407581781037e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.01901829242706299,14336,4096,3.8243255615234375,8.053221778881552,1.183374047279358,8.06250286102295,4.032180102897633,2.1057887591749678,model.layers.5.mlp.gate_proj,4096,10769.1171875,4096,127.5818099975586,84.40950310789664,127.5818099975586,0.029519060626626015,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.019148528575897217,14336,4096,7.511899471282959,7.571885977483647,1.1963528394699097,7.7058634757995605,3.7898185580326667,1.007985531013828,model.layers.5.mlp.up_proj,4096,6163.37451171875,4096,10.185574531555176,605.1081843861094,10.185574531555176,0.027360521256923676,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.017138108611106873,4096,14336,5.11603307723999,6.419853762269195,1.191014289855957,6.612858772277832,3.787155980026807,1.254849932622522,model.layers.5.mlp.down_proj,4096,6125.70361328125,4096,17.982494354248047,340.64815996086554,17.982494354248047,0.045514948666095734,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.0389065146446228,4096,4096,4.432149887084961,8.61886252169096,1.1140408515930176,8.633489608764648,3.7177560083352845,1.9446234313523214,model.layers.6.self_attn.q_proj,4071,5221.02783203125,4081,88.02852630615234,59.31063543962056,88.02852630615234,1.0770717381092254e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.02617707848548889,1024,4096,4.459597587585449,8.100098942543315,0.9816094636917114,8.122923851013184,3.4695305003535086,1.8163295641499653,model.layers.6.self_attn.k_proj,1024,2948.0205078125,1024,65.51331329345703,44.998800390499035,65.51331329345703,0.019736362621188164,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.02316117286682129,1024,4096,6.36956787109375,-0.0657712341045477,1.0220611095428467,0.8053923845291138,2.3804126223628463,-0.01032585497723157,model.layers.6.self_attn.v_proj,1024,240.11131286621094,1024,0.9765042662620544,245.88864704639676,0.9765042662620544,0.010223209857940674,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.02794468402862549,4096,4096,4.073095321655273,3.5528456155118544,1.1370741128921509,3.9185636043548584,3.114156662736798,0.8722716594975259,model.layers.6.self_attn.o_proj,4069,1300.638671875,4069,7.451979637145996,174.53599381722498,7.451979637145996,1.0573590770945884e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.012670457363128662,14336,4096,3.934140920639038,8.35806001778809,1.1823580265045166,8.365416526794434,4.0362613418458,2.1244943143598567,model.layers.6.mlp.gate_proj,4096,10870.7958984375,4096,133.19696044921875,81.61444421685572,133.19696044921875,0.01822269707918167,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.01728600263595581,14336,4096,6.2779083251953125,6.42986710872098,1.1952409744262695,6.773805141448975,3.7889064923079356,1.0242053205708352,model.layers.6.mlp.up_proj,4096,6150.4443359375,4096,10.573172569274902,581.7028234089715,10.573172569274902,0.017865438014268875,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.01352304220199585,4096,14336,4.5681352615356445,6.294754571985424,1.1894487142562866,6.409715175628662,3.7860371148342766,1.3779702683036035,model.layers.6.mlp.down_proj,4096,6109.9423828125,4096,23.87647819519043,255.89797343074068,23.87647819519043,0.030480317771434784,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.03067559003829956,4096,4096,3.1920151710510254,6.213358205292989,1.108851432800293,6.329767227172852,3.6804015163858974,1.9465315395876188,model.layers.7.self_attn.q_proj,4069,4790.72802734375,4078,88.4161376953125,54.183864532206734,88.4161376953125,1.010631058306899e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.04076653718948364,1024,4096,4.481956481933594,8.147445063337335,0.97674959897995,8.181358337402344,3.476811928895393,1.8178322561093643,model.layers.7.self_attn.k_proj,1024,2997.864013671875,1024,65.74038696289062,45.601557157917554,65.74038696289062,0.023631108924746513,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.06068217754364014,1024,4096,4.854746341705322,0.25362233166048137,1.011029839515686,1.3570595979690552,2.37248464446042,0.05224213868430286,model.layers.7.self_attn.v_proj,1024,235.76788330078125,1024,1.1278260946273804,209.04630990886588,1.1278260946273804,0.014776110649108887,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.03937870264053345,4096,4096,3.7307729721069336,2.9685615696605745,1.131181240081787,3.8643252849578857,3.1280082293947946,0.7956961176289683,model.layers.7.self_attn.o_proj,4069,1342.7904052734375,4069,6.247354030609131,214.93745971404672,6.247354030609131,1.0466437743161805e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.013779282569885254,14336,4096,3.892716646194458,8.160922797922026,1.1812477111816406,8.17243766784668,4.019611959052202,2.096459501078814,model.layers.7.mlp.gate_proj,4096,10461.93359375,4096,124.87039947509766,83.78233462636096,124.87039947509766,0.09817064553499222,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.012225568294525146,14336,4096,5.401170253753662,5.806147135022489,1.1944485902786255,6.346107006072998,3.800363616575165,1.0749794696783312,model.layers.7.mlp.up_proj,4096,6314.8583984375,4096,11.88446044921875,531.3542356777855,11.88446044921875,0.11365438997745514,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.00938686728477478,4096,14336,3.928250789642334,6.004972460714846,1.1849368810653687,6.178178787231445,3.7978341805651614,1.528663209728928,model.layers.7.mlp.down_proj,4096,6278.18603515625,4096,33.780277252197266,185.85359700527266,33.780277252197266,0.01986064203083515,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.023250430822372437,4096,4096,4.417936325073242,8.0490480739084,1.1024507284164429,8.116355895996094,3.6829575863687265,1.8219022370755786,model.layers.8.self_attn.q_proj,4074,4819.00732421875,4079,66.35936737060547,72.61985029642366,66.35936737060547,1.1038364391424693e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.03614068031311035,1024,4096,5.055020332336426,8.8724461413693,0.9710763096809387,8.90015983581543,3.4696479858491447,1.7551751641063063,model.layers.8.self_attn.k_proj,1024,2948.818115234375,1024,56.908241271972656,51.81706637429805,56.908241271972656,0.022135334089398384,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.059626638889312744,1024,4096,11.090265274047852,-0.028143493538906477,1.013485312461853,0.6763385534286499,2.414486463550534,-0.0025376754156426363,model.layers.8.self_attn.v_proj,1024,259.70867919921875,1024,0.9941738247871399,261.2306547648489,0.9941738247871399,0.006752157583832741,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.03958842158317566,4096,4096,3.577927827835083,3.3857601472421086,1.1270887851715088,3.9429473876953125,3.144044119636516,0.9462907890153697,model.layers.8.self_attn.o_proj,4065,1393.29833984375,4065,8.836713790893555,157.67154768320972,8.836713790893555,1.1036609976144973e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.008890390396118164,14336,4096,3.660377264022827,7.69096102269451,1.1777995824813843,7.713187217712402,4.023242730993883,2.1011388903235595,model.layers.8.mlp.gate_proj,4096,10549.763671875,4096,126.22311401367188,83.58028364545261,126.22311401367188,0.04447398707270622,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.011283040046691895,14336,4096,4.885837554931641,5.144654611821462,1.1925084590911865,5.9856061935424805,3.796014695607405,1.0529729148748668,model.layers.8.mlp.up_proj,4096,6251.9384765625,4096,11.29725456237793,553.403346099917,11.29725456237793,0.0348377488553524,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.014179140329360962,4096,14336,3.89298939704895,5.820886371966457,1.1847203969955444,6.020458221435547,3.7945143573742017,1.4952227654097734,model.layers.8.mlp.down_proj,4096,6230.37744140625,4096,31.276832580566406,199.2010356341979,31.276832580566406,0.015696655958890915,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.043626636266708374,4096,4096,2.618588447570801,4.754939013692948,1.0987789630889893,5.3024516105651855,3.6825095218440933,1.815840522058358,model.layers.9.self_attn.q_proj,4073,4814.0380859375,4078,65.43958282470703,73.56462064913923,65.43958282470703,1.0938440937025007e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.030360698699951172,1024,4096,4.525120258331299,7.715883547720679,0.9709768295288086,7.819738864898682,3.4676553554273744,1.7051223187968974,model.layers.9.self_attn.k_proj,1024,2935.3193359375,1024,50.71335220336914,57.88060162472344,50.71335220336914,0.029531145468354225,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.10126626491546631,1024,4096,17.786945343017578,3.082361744819299,1.0047974586486816,3.556882858276367,2.5436336766166745,0.1732934849338426,model.layers.9.self_attn.v_proj,1024,349.6501159667969,1024,1.4903678894042969,234.6065816719607,1.4903678894042969,0.019252298399806023,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.052206218242645264,4096,4096,4.86221981048584,4.611562416589556,1.1254010200500488,4.933040618896484,3.2025573235040627,0.948447951004659,model.layers.9.self_attn.o_proj,4067,1594.2532958984375,4067,8.880715370178223,179.5185668546478,8.880715370178223,1.0384948836872354e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.008842408657073975,14336,4096,3.720876932144165,8.038966988245456,1.1765698194503784,8.051168441772461,4.033445942454769,2.1605033261911677,model.layers.9.mlp.gate_proj,4096,10800.5517578125,4096,144.7115936279297,74.63501359526157,144.7115936279297,0.041594043374061584,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.012951105833053589,14336,4096,4.834909439086914,5.116882358914011,1.1915391683578491,5.987744331359863,3.803221987881672,1.0583202071061641,model.layers.9.mlp.up_proj,4096,6356.5576171875,4096,11.437212944030762,555.778549222962,11.437212944030762,0.029849352315068245,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.01022648811340332,4096,14336,3.9051589965820312,5.9604636562839985,1.1842851638793945,6.103320121765137,3.796651493733791,1.526304988222211,model.layers.9.mlp.down_proj,4096,6261.1123046875,4096,33.597347259521484,186.35734114136352,33.597347259521484,0.03739558160305023,58720256
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.03812924027442932,4096,4096,4.229665756225586,7.580951793391599,1.1038546562194824,7.680569171905518,3.6985518795063044,1.7923288104345603,model.layers.10.self_attn.q_proj,4072,4995.1884765625,4076,61.991024017333984,80.57922184291941,61.991024017333984,1.0711570212151855e-05,16777216
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.04304806888103485,1024,4096,5.290665149688721,8.934432068524972,0.9766314029693604,8.970190048217773,3.4764964364693145,1.6887162229593444,model.layers.10.self_attn.k_proj,1024,2995.68701171875,1024,48.833316802978516,61.34514728551128,48.833316802978516,0.014616569504141808,4194304
Dnsx077/63bafade-02ca-4710-9d95-5058172713c5,True,sethuiyer/Medichat-Llama3-8B,0.06979107856750488,1024,4096,3.1032183170318604,0.32878470647953384,1.005592703819275,1.8139466047286987,2.401744893049802,0.10594958939079961,model.layers.10.self_attn.v_proj,1024,252.19989013671875,1024,1.2762906551361084,197.60380531018086,1.2762906551361084,0.006891700904816389,4194304
