model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.021598398685455322,18944,3584,4.372284889221191,6.210339043617722,1.1449428796768188,6.972522735595703,3.8880345132283214,1.4203875550122107,model.layers.1.mlp.up_proj,3584,7727.419921875,3584,26.326162338256836,293.52625812253746,26.326162338256836,0.007655605673789978,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.037506699562072754,3584,18944,4.222728252410889,9.056621158423082,1.1515597105026245,9.071889877319336,3.880537494499946,2.144732177177722,model.layers.1.mlp.down_proj,3584,7595.169921875,3584,139.55075073242188,54.42586214701324,139.55075073242188,0.21519352495670319,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.02844056487083435,3584,3584,3.6193697452545166,5.323103719169999,1.0906983613967896,5.774937629699707,3.52550510836289,1.4707266993512635,model.layers.2.self_attn.q_proj,3482,3353.552490234375,3482,29.56151580810547,113.44318444302726,29.56151580810547,1.0267165635013953e-05,12848640
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.03401714563369751,512,3584,6.685646057128906,6.509947649632354,0.9754992127418518,6.7088212966918945,2.929606057631933,0.9737200554747876,model.layers.2.self_attn.k_proj,512,850.3663330078125,512,9.412826538085938,90.34123061410747,9.412826538085938,0.031699568033218384,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.07122626900672913,512,3584,8.138543128967285,0.4916891418508137,1.0062079429626465,0.7145530581474304,2.1874361562564784,0.06041488434223055,model.layers.2.self_attn.v_proj,512,153.9700164794922,512,1.1492509841918945,133.9742306923126,1.1492509841918945,0.06354501098394394,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.03664970397949219,3584,3584,4.725288391113281,5.289146177675705,1.1115514039993286,5.4332709312438965,3.2800673749841085,1.1193276980983542,model.layers.2.self_attn.o_proj,3569,1905.75634765625,3569,13.162176132202148,144.79036965579644,13.162176132202148,1.2525267266028095e-05,12845056
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.013327360153198242,18944,3584,2.7443103790283203,7.322518903949317,1.121936559677124,7.36279296875,4.1860528958563945,2.668254640549079,model.layers.2.mlp.gate_proj,3584,15348.0390625,3584,465.8591613769531,32.94566327113836,465.8591613769531,0.021966058760881424,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.015970706939697266,18944,3584,4.1411967277526855,6.044291452070552,1.156476378440857,6.781789779663086,3.96796097268264,1.4595518758053845,model.layers.2.mlp.up_proj,3584,9288.8291015625,3584,28.810571670532227,322.41044043784865,28.810571670532227,0.02043304033577442,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.02524542808532715,3584,18944,3.904705762863159,6.053284346181306,1.1652836799621582,6.542704105377197,3.982059919002978,1.550253646190919,model.layers.2.mlp.down_proj,3584,9595.330078125,3584,35.50206756591797,270.27524693622433,35.50206756591797,0.2952438294887543,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.014655575156211853,3584,3584,3.455573558807373,5.7246538649699446,1.0919785499572754,5.9904398918151855,3.5675663181405404,1.6566436128611026,model.layers.3.self_attn.q_proj,3531,3694.590576171875,3531,45.35692596435547,81.4559297752086,45.35692596435547,1.0413495147076901e-05,12848640
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.05210906267166138,512,3584,4.491090774536133,4.97721768506595,0.9714629650115967,5.370363235473633,2.9642948566198872,1.1082425038670094,model.layers.3.self_attn.k_proj,512,921.07470703125,512,12.83046817779541,71.78808241972611,12.83046817779541,0.021885540336370468,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.07792109251022339,512,3584,18.3786563873291,-0.792112710544976,1.0103243589401245,-0.21810601651668549,2.320921374470812,-0.04309959846091288,model.layers.3.self_attn.v_proj,512,209.3733367919922,512,0.9055249094963074,231.21764470118754,0.9055249094963074,0.09107431024312973,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.024432137608528137,3584,3584,5.022587776184082,5.814478050017739,1.1169767379760742,5.8784966468811035,3.3166390930855147,1.157665790847621,model.layers.3.self_attn.o_proj,3569,2073.18994140625,3569,14.376917839050293,144.20267018394537,14.376917839050293,1.1675427231239155e-05,12845056
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.012713015079498291,18944,3584,3.151318073272705,8.251983579535237,1.1456269025802612,8.267022132873535,4.270969411672866,2.6185816181244412,model.layers.3.mlp.gate_proj,3584,18662.482421875,3584,415.5101318359375,44.914626604686035,415.5101318359375,0.010100589133799076,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.011613726615905762,18944,3584,6.033756256103516,8.126886482130585,1.1680227518081665,8.793763160705566,4.111420182546428,1.3469033446469998,model.layers.3.mlp.up_proj,3584,12924.69140625,3584,22.228151321411133,581.4559753244242,22.228151321411133,0.008359171450138092,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.04547756910324097,3584,18944,5.456459045410156,13.263126791529633,1.163733959197998,13.263134956359863,4.1002202273111426,2.4307204876184785,model.layers.3.mlp.down_proj,3584,12595.6396484375,3584,269.6003723144531,46.719667114355296,269.6003723144531,0.2935023009777069,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.016749560832977295,3584,3584,4.059469223022461,6.327679427089991,1.0920608043670654,6.4663262367248535,3.5172168131828516,1.5587455106701715,model.layers.4.self_attn.q_proj,3548,3290.158447265625,3548,36.20307922363281,90.88062446129886,36.20307922363281,1.0562716852291487e-05,12848640
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.05619370937347412,512,3584,6.553808689117432,6.67208936837047,0.9639006853103638,6.766719818115234,2.860488249161738,1.018047624650601,model.layers.4.self_attn.k_proj,512,725.2508544921875,512,10.424317359924316,69.57298300226088,10.424317359924316,0.01837642304599285,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.062101542949676514,512,3584,12.914690971374512,2.481777949811421,1.0027166604995728,2.986569404602051,2.485502990084394,0.1921670410319764,model.layers.4.self_attn.v_proj,512,305.84613037109375,512,1.556564211845398,196.48796242623058,1.556564211845398,0.1045306995511055,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.04206031560897827,3584,3584,6.559493064880371,6.85222132035346,1.112957239151001,6.935352802276611,3.321213835843778,1.0446266582764392,model.layers.4.self_attn.o_proj,3570,2095.143798828125,3570,11.0822172164917,189.05456894585083,11.0822172164917,1.1766001989599317e-05,12845056
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.010662928223609924,18944,3584,3.419203519821167,9.010743827854583,1.151725172996521,9.015510559082031,4.292248021738905,2.6353341576829763,model.layers.4.mlp.gate_proj,3584,19599.63671875,3584,431.8512268066406,45.38515929127057,431.8512268066406,0.013699748553335667,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.016278445720672607,18944,3584,5.912588596343994,7.765914465401521,1.170122742652893,8.380193710327148,4.088915346604906,1.3134542237901548,model.layers.4.mlp.up_proj,3584,12272.0,3584,20.580419540405273,596.2949382983442,20.580419540405273,0.012710200622677803,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.01255267858505249,3584,18944,4.169607162475586,7.336537051846744,1.1688581705093384,7.487607002258301,4.0794711030681565,1.7595271607052025,model.layers.4.mlp.down_proj,3584,12008.01171875,3584,57.48137664794922,208.90264671798556,57.48137664794922,0.2279006391763687,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.025709092617034912,3584,3584,4.862929344177246,7.160336849404226,1.0976608991622925,7.228086471557617,3.500234598203421,1.4724328367998685,model.layers.5.self_attn.q_proj,3565,3163.986328125,3565,29.67787742614746,106.61093725447476,29.67787742614746,1.0894808838202152e-05,12848640
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.0593031644821167,512,3584,8.85643482208252,7.315051697559187,0.9774830341339111,7.345791816711426,2.7922701240030556,0.8259589602940375,model.layers.5.self_attn.k_proj,512,619.8264770507812,512,6.69821310043335,92.53609399358774,6.69821310043335,0.011386137455701828,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.0647980272769928,512,3584,10.959911346435547,2.6976549352289623,1.0022872686386108,3.004272222518921,2.450447679158702,0.2461383901710401,model.layers.5.self_attn.v_proj,512,282.12896728515625,512,1.7625375986099243,160.06975823248555,1.7625375986099243,0.09020481258630753,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.054911017417907715,3584,3584,3.213395595550537,3.4440284337796294,1.1016591787338257,4.408025741577148,3.3234696442336626,1.0717723141677422,model.layers.5.self_attn.o_proj,3570,2106.0546875,3570,11.797019958496094,178.52429638243012,11.797019958496094,1.0077098522742745e-05,12845056
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.010183393955230713,18944,3584,4.106227874755859,10.602797119654738,1.1583547592163086,10.60312557220459,4.248579448379642,2.58212584470489,model.layers.5.mlp.gate_proj,3584,17724.72265625,3584,382.0549621582031,46.39312248720503,382.0549621582031,0.03906622901558876,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.020947277545928955,18944,3584,5.600888729095459,8.18283202733167,1.171393632888794,8.459393501281738,4.12443264144983,1.460988143689331,model.layers.5.mlp.up_proj,3584,13317.8046875,3584,28.906009674072266,460.72788453556876,28.906009674072266,0.02884489856660366,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.02176523208618164,3584,18944,4.622017860412598,7.8871751083657875,1.1705727577209473,8.005936622619629,4.1080297268431085,1.706435445851288,model.layers.5.mlp.down_proj,3584,12824.18359375,3584,50.866920471191406,252.11244311542322,50.866920471191406,0.5020225644111633,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.0271664559841156,3584,3584,3.7600979804992676,5.4655724328113955,1.1013559103012085,5.771620750427246,3.51362987635643,1.4535718114679752,model.layers.6.self_attn.q_proj,3568,3263.09619140625,3568,28.416580200195312,114.83071391482294,28.416580200195312,1.0388441296527162e-05,12848640
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.04450395703315735,512,3584,8.15158462524414,7.553380894966643,0.9715076684951782,7.583824157714844,2.836206556067554,0.9266150377161076,model.layers.6.self_attn.k_proj,512,685.8143310546875,512,8.44529914855957,81.20663566685616,8.44529914855957,0.005069874692708254,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.04531863331794739,512,3584,14.148345947265625,2.3970256160982384,1.0082650184631348,2.709228515625,2.4738205657267995,0.16942090793033646,model.layers.6.self_attn.v_proj,512,297.7286071777344,512,1.4771374464035034,201.55782246441345,1.4771374464035034,0.05390257015824318,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.030654072761535645,3584,3584,4.927829742431641,6.5770263167962755,1.1051673889160156,6.6083879470825195,3.34843540640012,1.3346699582909773,model.layers.6.self_attn.o_proj,3570,2230.67041015625,3570,21.610755920410156,103.22037870269526,21.610755920410156,1.0554171240073629e-05,12845056
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.039691030979156494,18944,3584,3.516122341156006,7.922861499111255,1.1577692031860352,8.030970573425293,4.256226000714801,2.253295173030422,model.layers.6.mlp.gate_proj,3584,18039.5625,3584,179.1823272705078,100.67713024379938,179.1823272705078,0.034266147762537,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.02305048704147339,18944,3584,10.982128143310547,12.01138099486965,1.1748508214950562,12.292301177978516,4.0835915630421935,1.0937207104240578,model.layers.6.mlp.up_proj,3584,12122.482421875,3584,12.408540725708008,976.9466603562535,12.408540725708008,0.038106344640254974,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.01775282621383667,3584,18944,4.648492336273193,7.361974698842324,1.1655551195144653,7.735473155975342,4.069202910117522,1.5837338574047415,model.layers.6.mlp.down_proj,3584,11727.431640625,3584,38.34721755981445,305.82223136091716,38.34721755981445,0.364034503698349,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.05437532067298889,3584,3584,3.9636785984039307,4.938631729052543,1.0995525121688843,5.628316879272461,3.472223693250907,1.2459717927284013,model.layers.7.self_attn.q_proj,3570,2966.35888671875,3570,17.618616104125977,168.36503328000205,17.618616104125977,1.020767285808688e-05,12848640
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.05062383413314819,512,3584,6.049885272979736,4.833122941877761,0.9737762212753296,5.011051654815674,2.701497785282376,0.7988784454250177,model.layers.7.self_attn.k_proj,512,502.918701171875,512,6.293300151824951,79.9133505536101,6.293300151824951,0.014291729778051376,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.059732794761657715,512,3584,10.434752464294434,3.643688803948944,1.0142805576324463,4.094808578491211,2.642674293329429,0.3491878524590683,model.layers.7.self_attn.v_proj,512,439.21209716796875,512,2.2345385551452637,196.55606127566517,2.2345385551452637,0.14628832042217255,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.048389047384262085,3584,3584,3.8488245010375977,3.8350048044797087,1.1086539030075073,5.015340328216553,3.4278080387435494,0.9964093721201984,model.layers.7.self_attn.o_proj,3571,2677.984375,3571,9.91766357421875,270.02169966336595,9.91766357421875,1.002241697278805e-05,12845056
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.01191103458404541,18944,3584,3.5644383430480957,7.6546721479349955,1.160969853401184,7.714657306671143,4.1890623135061,2.147511448154038,model.layers.7.mlp.gate_proj,3584,15454.76171875,3584,140.44667053222656,110.04007186630876,140.44667053222656,0.024429939687252045,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.010226786136627197,18944,3584,7.763296127319336,10.130670771230989,1.1738632917404175,10.308477401733398,4.114407999718544,1.3049445242183628,model.layers.7.mlp.up_proj,3584,13013.916015625,3584,20.18108558654785,644.8570846109345,20.18108558654785,0.02332467958331108,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.010966300964355469,3584,18944,5.686375141143799,9.270733425069421,1.1727081537246704,9.293763160705566,4.1109551179683095,1.6303415084226467,model.layers.7.mlp.down_proj,3584,12910.8583984375,3584,42.69150924682617,302.42215902445133,42.69150924682617,0.38019177317619324,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.06750693172216415,3584,3584,6.929746150970459,7.74435804268476,1.1004953384399414,8.252775192260742,3.500717761670323,1.117552919539516,model.layers.8.self_attn.q_proj,3569,3167.50830078125,3569,13.108497619628906,241.63778281030196,13.108497619628906,1.2146372682764195e-05,12848640
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.06453090906143188,512,3584,10.068248748779297,8.137459662638294,0.9711620211601257,8.18017864227295,2.8222252817194136,0.8082298983350906,model.layers.8.self_attn.k_proj,512,664.0874633789062,512,6.4302802085876465,103.27504274106387,6.4302802085876465,0.013531527481973171,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.042858172208070755,512,3584,16.213510513305664,2.507941893022339,1.0108108520507812,2.738574266433716,2.4789345347373875,0.1546822257255262,model.layers.8.self_attn.v_proj,512,301.25518798828125,512,1.4278488159179688,210.98535407238006,1.4278488159179688,0.09847358614206314,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.03935757279396057,3584,3584,4.185816764831543,4.004820950894779,1.1081655025482178,5.029586315155029,3.352572529385793,0.9567597379184256,model.layers.8.self_attn.o_proj,3569,2252.021484375,3569,9.052316665649414,248.77846937466143,9.052316665649414,1.302788768953178e-05,12845056
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.018964171409606934,18944,3584,3.4884262084960938,7.268785937111166,1.1615993976593018,7.384992599487305,4.174196508839826,2.0836863108664794,model.layers.8.mlp.gate_proj,3584,14934.7001953125,3584,121.25127410888672,123.17149081584711,121.25127410888672,0.1351034790277481,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.0161551833152771,18944,3584,7.934024810791016,9.768425956090505,1.1732627153396606,10.193127632141113,4.1322667267921425,1.2312068828930975,model.layers.8.mlp.up_proj,3584,13560.2197265625,3584,17.029695510864258,796.2690652872582,17.029695510864258,0.1097765862941742,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.017258167266845703,3584,18944,5.757981300354004,9.771984113022421,1.1696597337722778,9.793499946594238,4.122941805446904,1.6971198069749955,model.layers.8.mlp.down_proj,3584,13272.166015625,3584,49.78744125366211,266.57658400247203,49.78744125366211,0.2531321346759796,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.060048043727874756,3584,3584,4.948413848876953,6.54891961145722,1.092625617980957,6.826542377471924,3.4466454577965435,1.3234381382518163,model.layers.9.self_attn.q_proj,3570,2796.697265625,3570,21.059019088745117,132.80282684769873,21.059019088745117,1.205170337925665e-05,12848640
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.061738669872283936,512,3584,8.399271011352539,6.977713353025751,0.9548794627189636,7.074197292327881,2.69281788401651,0.8307522573797897,model.layers.9.self_attn.k_proj,512,492.967041015625,512,6.772550582885742,72.78897883189745,6.772550582885742,0.015085306018590927,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.08124010264873505,512,3584,19.879751205444336,4.5299141066995805,1.0169025659561157,5.0472822189331055,2.656564490581859,0.22786573432865712,model.layers.9.self_attn.v_proj,512,453.48663330078125,512,1.6899183988571167,268.3482430911883,1.6899183988571167,0.1803773194551468,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.035647809505462646,3584,3584,4.324065208435059,6.353873773339998,1.106109619140625,6.380941867828369,3.434501929129267,1.4694213586199725,model.layers.9.self_attn.o_proj,3570,2719.58056640625,3570,29.472797393798828,92.27425989018805,29.472797393798828,1.0072842087538447e-05,12845056
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.013018548488616943,18944,3584,3.3070173263549805,9.662852216957875,1.1393717527389526,9.663476943969727,4.271124826816745,2.92192367422772,model.layers.9.mlp.gate_proj,3584,18669.162109375,3584,835.4561767578125,22.346069882235053,835.4561767578125,0.08532335609197617,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.04883939027786255,18944,3584,12.087818145751953,15.105135694998525,1.1734614372253418,15.10714054107666,4.04221299795525,1.249616391714741,model.layers.9.mlp.up_proj,3584,11020.796875,3584,17.767093658447266,620.292608732899,17.767093658447266,0.07423782348632812,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.012027978897094727,3584,18944,6.4451141357421875,10.411884499943802,1.1694310903549194,10.41651439666748,4.035496966069627,1.6154693742665305,model.layers.9.mlp.down_proj,3584,10851.6796875,3584,41.25431442260742,263.04351046379924,41.25431442260742,0.1859622448682785,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.05150994658470154,3584,3584,3.5152153968811035,4.250485112520651,1.1062252521514893,5.1682515144348145,3.5098230865672573,1.209167755777333,model.layers.10.self_attn.q_proj,3571,3234.61865234375,3571,16.18705177307129,199.8275348525695,16.18705177307129,1.1502124834805727e-05,12848640
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.05380278825759888,512,3584,7.897505283355713,6.733083040682201,0.9788492918014526,6.847570419311523,2.8175560495655754,0.852558219223028,model.layers.10.self_attn.k_proj,512,656.9859008789062,512,7.121282577514648,92.25668181646522,7.121282577514648,0.00864122062921524,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.11552596092224121,512,3584,13.160651206970215,1.871458624653472,1.0125463008880615,3.081717014312744,2.5633456311498555,0.14220106552647638,model.layers.10.self_attn.v_proj,512,365.8858642578125,512,1.3873980045318604,263.7209099787272,1.3873980045318604,0.08799515664577484,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.02535557746887207,3584,3584,5.770518779754639,6.469935172325441,1.1123872995376587,6.572287559509277,3.383535043707409,1.1212051150452267,model.layers.10.self_attn.o_proj,3571,2418.4384765625,3571,13.219198226928711,182.94895310941934,13.219198226928711,1.0905916496994905e-05,12845056
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.009080156683921814,18944,3584,4.195831298828125,9.448455123006708,1.1629972457885742,9.451943397521973,4.19840265038471,2.251867258258361,model.layers.10.mlp.gate_proj,3584,15790.74609375,3584,178.5941619873047,88.41692202051084,178.5941619873047,0.1427241861820221,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.015206754207611084,18944,3584,8.345200538635254,10.636796490092662,1.17374587059021,10.756332397460938,4.112884644589313,1.274600465363073,model.layers.10.mlp.up_proj,3584,12968.34765625,3584,18.819169998168945,689.103061267409,18.819169998168945,0.10589917749166489,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.011766374111175537,3584,18944,5.366331577301025,9.234347984332567,1.1703057289123535,9.249717712402344,4.107448767274583,1.7207934044539501,model.layers.10.mlp.down_proj,3584,12807.0400390625,3584,52.57670974731445,243.5877045295073,52.57670974731445,0.30878952145576477,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.03409451246261597,3584,3584,6.314209461212158,7.281433299015594,1.100097894668579,7.745467185974121,3.5146981126103576,1.1531820956756407,model.layers.11.self_attn.q_proj,3571,3271.13232421875,3571,14.229252815246582,229.8878491155731,14.229252815246582,1.0378351362305693e-05,12848640
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.06921160221099854,512,3584,10.67408275604248,8.82760022611005,0.9683250188827515,8.930927276611328,2.847699303071367,0.8270125338041663,model.layers.11.self_attn.k_proj,512,704.205322265625,512,6.714482307434082,104.87857291483948,6.714482307434082,0.004652497358620167,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.06770706176757812,512,3584,9.701775550842285,1.732764525726279,1.0024454593658447,2.567633867263794,2.455899496331697,0.17860282549783832,model.layers.11.self_attn.v_proj,512,285.69293212890625,512,1.5086997747421265,189.36367388119888,1.5086997747421265,0.07466794550418854,1835520
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.03747063875198364,3584,3584,5.126616954803467,5.93046465039922,1.1105234622955322,6.068744659423828,3.3575100585788187,1.1567988602781363,model.layers.11.self_attn.o_proj,3571,2277.77099609375,3571,14.348247528076172,158.74907312803768,14.348247528076172,1.1350344720995054e-05,12845056
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.007835060358047485,18944,3584,4.1776533126831055,8.871207556048171,1.1640186309814453,8.881343841552734,4.174175919797478,2.1234906039511983,model.layers.11.mlp.gate_proj,3584,14933.9921875,3584,132.8894805908203,112.3790394928491,132.8894805908203,0.15222419798374176,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.013020455837249756,18944,3584,6.357679843902588,8.446852224397933,1.1720906496047974,8.897819519042969,4.133399707505956,1.3286061003054428,model.layers.11.mlp.up_proj,3584,13595.6416015625,3584,21.311111450195312,637.9602318413054,21.311111450195312,0.11428600549697876,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.010772645473480225,3584,18944,5.376237392425537,9.689633316301208,1.167631983757019,9.701699256896973,4.124249999422311,1.8023075636415757,model.layers.11.mlp.down_proj,3584,13312.205078125,3584,63.43187713623047,209.86616948974776,63.43187713623047,0.3055412471294403,67895296
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.035595834255218506,3584,3584,4.952470779418945,5.754537125316849,1.1024062633514404,6.382811546325684,3.4910248016496497,1.161952766936266,model.layers.12.self_attn.q_proj,3572,3097.59619140625,3572,14.519536972045898,213.33987422394904,14.519536972045898,1.052812240232015e-05,12848640
MaziyarPanahi/calme-2.5-qwen2-7b,False,0.05611902475357056,512,3584,10.344486236572266,8.136642632193146,0.9657464027404785,8.269790649414062,2.8126915364267817,0.7865680756021086,model.layers.12.self_attn.k_proj,512,649.6680908203125,512,6.117416858673096,106.19974179121567,6.117416858673096,0.015638059005141258,1835520
