model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
recoilme/recoilme-gemma-2-9B-v0.2,False,0.028375625610351562,3584,4096,4.913331031799316,4.845910197930719,1.1158177852630615,4.849058628082275,2.8381245319095036,0.9862779785379314,model.layers.1.self_attn.o_proj,3584,688.8497924804688,3584,9.68897819519043,71.09622692952401,9.68897819519043,0.00042177189607173204,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.02961200475692749,14336,3584,2.741410970687866,4.08328503070264,1.1465157270431519,4.144726276397705,3.1317823753538017,1.489482997756471,model.layers.1.mlp.gate_proj,3584,1354.510498046875,3584,30.866188049316406,43.8833099792792,30.866188049316406,0.004040517844259739,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.02357107400894165,14336,3584,6.23793888092041,3.241769925125233,1.1661700010299683,3.496372699737549,3.1846061835108768,0.5196860673067237,model.layers.1.mlp.up_proj,3584,1529.69970703125,3584,3.3089184761047363,462.29597920829247,3.3089184761047363,0.003728266339749098,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.014247596263885498,3584,14336,4.457052230834961,6.940477366962799,1.1528825759887695,6.940605163574219,3.145777127541749,1.5571900456869014,model.layers.1.mlp.down_proj,3584,1398.8692626953125,3584,36.073646545410156,38.778149609421675,36.073646545410156,0.0480504035949707,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.032912254333496094,4096,3584,4.635913848876953,4.052795414347457,1.1291887760162354,4.090136528015137,2.9202343748434965,0.8742171546887663,model.layers.2.self_attn.q_proj,3584,832.2127685546875,3584,7.485436916351318,111.17758092874813,7.485436916351318,0.000589236500672996,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.036924004554748535,2048,3584,5.708703517913818,4.06718610589977,1.058645248413086,4.068487167358398,2.6144136725028564,0.7124535532694958,model.layers.2.self_attn.k_proj,2048,411.5415344238281,2048,5.157670021057129,79.79214116910053,5.157670021057129,0.0017143774311989546,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.045494526624679565,2048,3584,7.613598346710205,0.4763142899536642,1.0622597932815552,0.8158004879951477,2.5172452839958295,0.06256099524339592,model.layers.2.self_attn.v_proj,2048,329.03741455078125,2048,1.1549441814422607,284.89464671780837,1.1549441814422607,0.00029289256781339645,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.05342364311218262,3584,4096,3.8492391109466553,4.4010740367487164,1.1204426288604736,4.404568672180176,2.8206256887381893,1.143362080114152,model.layers.2.self_attn.o_proj,3584,661.64599609375,3584,13.91111946105957,47.56238331112386,13.91111946105957,0.0004989241133444011,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.06615316867828369,14336,3584,2.913095474243164,4.413433568764381,1.1281193494796753,4.531883716583252,3.179224745532579,1.5150322424331155,model.layers.2.mlp.gate_proj,3584,1510.86181640625,3584,32.73649978637695,46.152210109982,32.73649978637695,0.02272602915763855,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.03534436225891113,14336,3584,4.9580230712890625,3.0310321320551528,1.164716362953186,3.412264585494995,3.160388617378658,0.6113388518918487,model.layers.2.mlp.up_proj,3584,1446.7337646484375,3584,4.086380958557129,354.03790770385456,4.086380958557129,0.01789814978837967,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.017147064208984375,3584,14336,4.350085258483887,6.715632785290586,1.152463674545288,6.716145038604736,3.1529143596641918,1.5437933709904232,model.layers.2.mlp.down_proj,3584,1422.04833984375,3584,34.97787094116211,40.65565746513969,34.97787094116211,0.06030602380633354,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.03077709674835205,4096,3584,3.695600986480713,3.1315645476792144,1.1212408542633057,3.32075834274292,2.9069296003028455,0.8473762614349161,model.layers.3.self_attn.q_proj,3584,807.1041870117188,3584,7.0368170738220215,114.6973380925679,7.0368170738220215,0.00032877264311537147,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.024854063987731934,2048,3584,4.741745948791504,3.409831000929365,1.0524128675460815,3.4193522930145264,2.5876556182285158,0.7191087497630287,model.layers.3.self_attn.k_proj,2048,386.95068359375,2048,5.237315654754639,73.88339926436574,5.237315654754639,0.00041151995537802577,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.03736692667007446,2048,3584,7.766580581665039,1.1554021938237176,1.0543032884597778,1.3164108991622925,2.5159761027130627,0.14876587987142426,model.layers.3.self_attn.v_proj,2048,328.0772399902344,2048,1.408529281616211,232.92184569552117,1.408529281616211,0.0029476783238351345,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.04963129758834839,3584,4096,4.862743854522705,4.621562850554502,1.1136165857315063,4.627295017242432,2.807209304662287,0.9504022808555119,model.layers.3.self_attn.o_proj,3584,641.5186767578125,3584,8.920768737792969,71.91293661049738,8.920768737792969,0.0003813208604697138,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.037130534648895264,14336,3584,2.653134346008301,4.057608324700017,1.13687002658844,4.163498401641846,3.1805179491330517,1.5293640636045356,model.layers.3.mlp.gate_proj,3584,1515.367431640625,3584,33.834835052490234,44.787197256606525,33.834835052490234,0.02626565843820572,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.016928434371948242,14336,3584,5.213555335998535,3.4927956294776896,1.1652377843856812,3.604573965072632,3.1522522781169497,0.6699450575235385,model.layers.3.mlp.up_proj,3584,1419.882080078125,3584,4.676759719848633,303.60381228310797,4.676759719848633,0.020481113344430923,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.03704273700714111,3584,14336,5.067048072814941,8.213413408195914,1.1522144079208374,8.21345329284668,3.1476860591721945,1.6209464149869501,model.layers.3.mlp.down_proj,3584,1405.031494140625,3584,41.77788162231445,33.630989403497374,41.77788162231445,0.05678189545869827,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.022519946098327637,4096,3584,3.5787577629089355,2.9011597135421567,1.1109957695007324,3.2165613174438477,2.8670891004806385,0.8106611024670181,model.layers.4.self_attn.q_proj,3584,736.358154296875,3584,6.466378211975098,113.87489722348934,6.466378211975098,0.0004023427318315953,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.026723399758338928,2048,3584,4.719592094421387,3.063284799958429,1.0418208837509155,3.0928478240966797,2.560478162397844,0.6490571088927934,model.layers.4.self_attn.k_proj,2048,363.47802734375,2048,4.457148551940918,81.54945322283889,4.457148551940918,0.0006350098410621285,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.055110156536102295,2048,3584,8.748008728027344,-0.19649659139258777,1.061847448348999,0.47172844409942627,2.533991769308193,-0.02246186503713026,model.layers.4.self_attn.v_proj,2048,341.97296142578125,2048,0.9495943784713745,360.1253010535698,0.9495943784713745,0.0037302153650671244,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.05284082889556885,3584,4096,6.35209846496582,6.075790090335477,1.1161476373672485,6.075878620147705,2.811282714392274,0.9565012450366935,model.layers.4.self_attn.o_proj,3584,647.5640258789062,3584,9.046930313110352,71.5783147948525,9.046930313110352,0.00037875951966270804,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.02820056676864624,14336,3584,2.7030739784240723,4.434424887489063,1.135343313217163,4.477808952331543,3.1645499086798994,1.640511847949641,model.layers.4.mlp.gate_proj,3584,1460.66259765625,3584,43.703060150146484,33.42243295178849,43.703060150146484,0.026324070990085602,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.038815319538116455,14336,3584,7.46978235244751,4.372746796113036,1.1686971187591553,4.390609264373779,3.1275222250612025,0.5853914598569642,model.layers.4.mlp.up_proj,3584,1341.28857421875,3584,3.849385976791382,348.4422145000819,3.849385976791382,0.018415072932839394,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.014588534832000732,3584,14336,4.499800682067871,7.3142705894901106,1.1512717008590698,7.31429386138916,3.124996279995644,1.6254654608676706,model.layers.4.mlp.down_proj,3584,1333.510009765625,3584,42.21487045288086,31.58863204979047,42.21487045288086,0.03706358000636101,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.04520907998085022,4096,3584,4.904566764831543,3.088201169270982,1.1092376708984375,3.3956665992736816,2.824970501261786,0.6296582995699218,model.layers.5.self_attn.q_proj,3584,668.2985229492188,3584,4.262440204620361,156.78777668829292,4.262440204620361,0.0002529238990973681,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.034841448068618774,2048,3584,6.289131164550781,2.3185679505847525,1.0436499118804932,2.3786206245422363,2.5098283968009776,0.36866268009380315,model.layers.5.self_attn.k_proj,2048,323.4658203125,2048,2.3370213508605957,138.409441656742,2.3370213508605957,0.00027516845148056746,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.03856849670410156,2048,3584,6.488378047943115,0.4077308034128503,1.057368516921997,1.1183981895446777,2.5353260357406775,0.06284017367670265,model.layers.5.self_attn.v_proj,2048,343.02520751953125,2048,1.155686855316162,296.81501173229975,1.155686855316162,0.003897210117429495,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.040924251079559326,3584,4096,5.194950103759766,4.639204935105839,1.1188435554504395,4.641003608703613,2.799956006573901,0.8930220391815286,model.layers.5.self_attn.o_proj,3584,630.8934326171875,3584,7.816674709320068,80.71123029655479,7.816674709320068,0.00038863817462697625,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.01955556869506836,14336,3584,3.1121819019317627,4.583521850425731,1.1489131450653076,4.6035990715026855,3.14360937552746,1.4727679791405164,model.layers.5.mlp.gate_proj,3584,1391.904296875,3584,29.700788497924805,46.86422035469706,29.700788497924805,0.025027167052030563,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.026685357093811035,14336,3584,6.0093278884887695,3.6276773718497646,1.1678980588912964,3.705610513687134,3.1036035556728225,0.6036743940697261,model.layers.5.mlp.up_proj,3584,1269.414794921875,3584,4.014896869659424,316.17618985803665,4.014896869659424,0.018867745995521545,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.01480787992477417,3584,14336,4.3871331214904785,6.972697801687299,1.1525369882583618,6.972771167755127,3.119213104982244,1.589351772238542,model.layers.5.mlp.down_proj,3584,1315.870361328125,3584,38.84648895263672,33.87359827892013,38.84648895263672,0.035448066890239716,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.03253602981567383,4096,3584,2.9156222343444824,2.211680952728085,1.0987204313278198,3.0319249629974365,2.8560501216475362,0.7585622467395321,model.layers.6.self_attn.q_proj,3584,717.8771362304688,3584,5.73538064956665,125.1664327257354,5.73538064956665,0.00018261128570884466,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.037510067224502563,2048,3584,3.8882298469543457,2.4471291764615843,1.0341254472732544,2.6129839420318604,2.5357855780586918,0.6293684459982279,model.layers.6.self_attn.k_proj,2048,343.38836669921875,2048,4.259596347808838,80.6152364356918,4.259596347808838,2.8301761631155387e-05,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.0664529800415039,2048,3584,6.420216083526611,0.07875934554822935,1.0550498962402344,1.0202131271362305,2.54245732176564,0.01226739793857016,model.layers.6.self_attn.v_proj,2048,348.7043151855469,2048,1.0286494493484497,338.99237043913985,1.0286494493484497,0.0031652406323701143,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.03344351053237915,3584,4096,5.502479076385498,5.0010176411796134,1.115770697593689,5.001994609832764,2.8044428486867568,0.9088662713216008,model.layers.6.self_attn.o_proj,3584,637.4451904296875,3584,8.1071138381958,78.62788202460321,8.1071138381958,0.00037029420491307974,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.008407428860664368,14336,3584,3.3204164505004883,4.807539136203527,1.1466856002807617,4.824034690856934,3.1442134834870847,1.4478723400731508,model.layers.6.mlp.gate_proj,3584,1393.841796875,3584,28.046091079711914,49.6982553794558,28.046091079711914,0.02199210599064827,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.012489914894104004,14336,3584,5.770503520965576,2.963503727186496,1.166490912437439,3.120260000228882,3.103037633706156,0.5135606826023761,model.layers.6.mlp.up_proj,3584,1267.76171875,3584,3.2625763416290283,388.57687483781524,3.2625763416290283,0.017423052340745926,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.014980494976043701,3584,14336,4.180141448974609,5.650059160780067,1.158666968345642,5.650701999664307,3.103637507596154,1.3516430555635932,model.layers.6.mlp.down_proj,3584,1269.5140380859375,3584,22.472068786621094,56.49297579766006,22.472068786621094,0.047779589891433716,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.04859369993209839,4096,3584,5.787546634674072,3.5345263829640885,1.1071646213531494,3.735988140106201,2.8333000173165708,0.610712380577325,model.layers.7.self_attn.q_proj,3584,681.2398071289062,3584,4.080490589141846,166.95046643207073,4.080490589141846,0.000337156088789925,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.07190147042274475,2048,3584,3.4999868869781494,1.2702520277031082,1.0397264957427979,1.930748701095581,2.514510786874305,0.3629305105196637,model.layers.7.self_attn.k_proj,2048,326.97216796875,2048,2.306378126144409,141.76867368897223,2.306378126144409,0.0008546372991986573,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.04976701736450195,2048,3584,7.947862148284912,0.7636388373430353,1.0521674156188965,1.297377586364746,2.555543473335975,0.09608103702551292,model.layers.7.self_attn.v_proj,2048,359.3713684082031,2048,1.2476162910461426,288.0463897332292,1.2476162910461426,7.18463707016781e-05,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.04756039381027222,3584,4096,4.977376461029053,4.788991990014899,1.1125162839889526,4.791192054748535,2.8059287867555636,0.962151853995949,model.layers.7.self_attn.o_proj,3584,639.6299438476562,3584,9.165409088134766,69.78738621451168,9.165409088134766,0.0003681115049403161,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.017585575580596924,14336,3584,3.5031185150146484,5.014044619903543,1.1499037742614746,5.023358345031738,3.1408101433977373,1.4313088747677085,model.layers.7.mlp.gate_proj,3584,1382.961669921875,3584,26.9965877532959,51.22727666769794,26.9965877532959,0.019654452800750732,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.016685396432876587,14336,3584,5.947943687438965,2.6191736311558476,1.1680811643600464,2.872527837753296,3.0902401801003574,0.4403494331473064,model.layers.7.mlp.up_proj,3584,1230.9493408203125,3584,2.7564456462860107,446.5712365773921,2.7564456462860107,0.013238073326647282,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.006120026111602783,3584,14336,4.105423927307129,5.473378298249737,1.1566476821899414,5.474834442138672,3.0994661703643605,1.3332066054966194,model.layers.7.mlp.down_proj,3584,1257.37890625,3584,21.538061141967773,58.3793916249939,21.538061141967773,0.039961524307727814,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.03707584738731384,4096,3584,3.1864123344421387,2.4129383626164995,1.1016435623168945,3.0419957637786865,2.8446559016110116,0.7572586687965306,model.layers.8.self_attn.q_proj,3584,699.2877197265625,3584,5.718191146850586,122.29177055609796,5.718191146850586,0.000322384963510558,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.038005560636520386,2048,3584,3.6560416221618652,2.1383336150804984,1.0335015058517456,2.3979616165161133,2.5239143267278545,0.5848767153301919,model.layers.8.self_attn.k_proj,2048,334.1291198730469,2048,3.8448262214660645,86.90356875105805,3.8448262214660645,0.0005356685724109411,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.06187683343887329,2048,3584,6.868148326873779,-0.48394327873022525,1.0642222166061401,0.3876973092556,2.5245946234254166,-0.07046197252855559,model.layers.8.self_attn.v_proj,2048,334.6529235839844,2048,0.8502331376075745,393.60136506281833,0.8502331376075745,0.006087122485041618,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.027261734008789062,3584,4096,4.81260871887207,4.132234175077095,1.1158714294433594,4.139023303985596,2.8026847186636803,0.8586266651749668,model.layers.8.self_attn.o_proj,3584,634.869873046875,3584,7.221487522125244,87.91400263474198,7.221487522125244,0.0003616251633502543,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.008780241012573242,14336,3584,3.4671201705932617,4.918610054619805,1.149517297744751,4.929737567901611,3.1474227618620105,1.418644238621293,model.layers.8.mlp.gate_proj,3584,1404.179931640625,3584,26.2206974029541,53.55234874425674,26.2206974029541,0.019699113443493843,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.02403724193572998,14336,3584,6.513662338256836,2.4331832671790643,1.1675105094909668,2.892343759536743,3.0943015601513735,0.37355072167130854,model.layers.8.mlp.up_proj,3584,1242.5147705078125,3584,2.363473415374756,525.7155686309243,2.363473415374756,0.015184730291366577,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.009633004665374756,3584,14336,4.917155742645264,6.677713823656289,1.159804344177246,6.677768707275391,3.103635461368436,1.3580439939581626,model.layers.8.mlp.down_proj,3584,1269.508056640625,3584,22.80573081970215,55.66618613001788,22.80573081970215,0.03267833963036537,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.049647510051727295,4096,3584,3.9572486877441406,2.7966525942179947,1.10731840133667,3.147001028060913,2.8332521550350354,0.7067164120565411,model.layers.9.self_attn.q_proj,3584,681.1647338867188,3584,5.089983940124512,133.8245349886224,5.089983940124512,0.0003788231988437474,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.04319179058074951,2048,3584,5.811601161956787,2.705005545839693,1.037466287612915,2.771679639816284,2.5245155269073964,0.4654492747277426,model.layers.9.self_attn.k_proj,2048,334.59197998046875,2048,2.9204466342926025,114.56877042422465,2.9204466342926025,5.338594928616658e-05,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.07708072662353516,2048,3584,12.767531394958496,0.41843240514147545,1.0551280975341797,0.6203702688217163,2.5448329748942036,0.03277316438060231,model.layers.9.self_attn.v_proj,2048,350.61700439453125,2048,1.0783833265304565,325.1320710999781,1.0783833265304565,0.00562017597258091,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.0446927547454834,3584,4096,4.635313510894775,4.890855964337413,1.1136170625686646,4.899270057678223,2.819067065772273,1.0551294864612748,model.layers.9.self_attn.o_proj,3584,659.2756958007812,3584,11.353492736816406,58.068095086098275,11.353492736816406,0.0003951638354919851,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.00852876901626587,14336,3584,3.3682119846343994,4.841213718364238,1.1489406824111938,4.853238582611084,3.1565366184431363,1.4373245331498115,model.layers.9.mlp.gate_proj,3584,1433.9586181640625,3584,27.37313461303711,52.38561963893991,27.37313461303711,0.02026432566344738,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.025050580501556396,14336,3584,6.665393829345703,3.3196528232236364,1.1666494607925415,3.480842351913452,3.1077606394615724,0.49804301264363615,model.layers.9.mlp.up_proj,3584,1281.6240234375,3584,3.1480600833892822,407.1154900123986,3.1480600833892822,0.016477292403578758,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.009074926376342773,3584,14336,4.800377368927002,6.4332755136822835,1.1586153507232666,6.433376312255859,3.1112952156221776,1.3401603705835887,model.layers.9.mlp.down_proj,3584,1292.0972900390625,3584,21.885696411132812,59.038436144156634,21.885696411132812,0.042030200362205505,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.039981961250305176,4096,3584,3.485893964767456,2.6235716612163604,1.1024229526519775,3.1186797618865967,2.8500274919542354,0.7526252053944443,model.layers.10.self_attn.q_proj,3584,707.9906005859375,3584,5.657508373260498,125.14176804972416,5.657508373260498,0.00020371413847897202,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.030710816383361816,2048,3584,4.468382835388184,2.570429936843349,1.0312249660491943,2.71287202835083,2.5411528624081408,0.5752483687132521,model.layers.10.self_attn.k_proj,2048,347.65850830078125,2048,3.760524034500122,92.44948446313938,3.760524034500122,0.0005466234288178384,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.047236084938049316,2048,3584,8.535706520080566,0.3765165331676866,1.0605911016464233,0.6424928307533264,2.5330272167029726,0.04411076368217645,model.layers.10.self_attn.v_proj,2048,341.21429443359375,2048,1.1069060564041138,308.25948820088655,1.1069060564041138,0.00519050657749176,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.047426462173461914,3584,4096,5.683315753936768,4.485988142754363,1.1145460605621338,4.489713668823242,2.81007020268081,0.7893258683800861,model.layers.10.self_attn.o_proj,3584,645.7586059570312,3584,6.156386375427246,104.89247532197268,6.156386375427246,0.00034774563391692936,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.008871793746948242,14336,3584,3.722480535507202,4.558635513418845,1.154754877090454,4.580130100250244,3.1416561171423365,1.2246230624810275,model.layers.10.mlp.gate_proj,3584,1385.658203125,3584,16.773475646972656,82.6100822684945,16.773475646972656,0.01798112876713276,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.025999069213867188,14336,3584,6.400507926940918,3.0076997968200634,1.1667684316635132,3.1850709915161133,3.1071156930735966,0.46991579905090036,model.layers.10.mlp.up_proj,3584,1279.72216796875,3584,2.950637102127075,433.71045766563947,2.950637102127075,0.014729165472090244,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.020171821117401123,3584,14336,5.034228324890137,6.354556622265944,1.1587707996368408,6.354674339294434,3.1052123700881378,1.262270245242526,model.layers.10.mlp.down_proj,3584,1274.1259765625,3584,18.292381286621094,69.65336861277792,18.292381286621094,0.03587816283106804,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.03250113129615784,4096,3584,3.308654308319092,2.4496656182031677,1.1026787757873535,3.0094995498657227,2.8392568033343233,0.740381251690111,model.layers.11.self_attn.q_proj,3584,690.6480712890625,3584,5.500235080718994,125.56700961930169,5.500235080718994,0.0003268783038947731,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.017252713441848755,2048,3584,4.984079360961914,2.668720881754881,1.0368618965148926,2.7334542274475098,2.5350893169204642,0.5354491147668694,model.layers.11.self_attn.k_proj,2048,342.8382873535156,2048,3.4312243461608887,99.91718779248836,3.4312243461608887,0.0002812606398947537,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.051849544048309326,2048,3584,5.64992094039917,0.08948450949412175,1.0572035312652588,1.1954933404922485,2.5407589545159563,0.015838187903528367,model.layers.11.self_attn.v_proj,2048,347.34332275390625,2048,1.0371419191360474,334.90433309575195,1.0371419191360474,0.004786522593349218,7340032
recoilme/recoilme-gemma-2-9B-v0.2,False,0.034340083599090576,3584,4096,4.635636329650879,3.9202341631869686,1.1109298467636108,3.9383277893066406,2.814515837611762,0.8456733627079437,model.layers.11.self_attn.o_proj,3584,652.40283203125,3584,7.009279251098633,93.0770209974146,7.009279251098633,0.0003515164426062256,14680064
recoilme/recoilme-gemma-2-9B-v0.2,False,0.013268262147903442,14336,3584,3.6516051292419434,4.414410235774458,1.1543381214141846,4.443620204925537,3.135867357646984,1.208895836086984,model.layers.11.mlp.gate_proj,3584,1367.3111572265625,3584,16.17691993713379,84.52234186360333,16.17691993713379,0.019760750234127045,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.0139007568359375,14336,3584,5.491559028625488,2.337399292997109,1.1654033660888672,2.876753330230713,3.1073867451835913,0.42563492094195865,model.layers.11.mlp.up_proj,3584,1280.5211181640625,3584,2.6646177768707275,480.5646533169497,2.6646177768707275,0.013826671056449413,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.015488773584365845,3584,14336,4.5558624267578125,5.542575241883236,1.1583846807479858,5.543471336364746,3.104115476005308,1.2165809066863373,model.layers.11.mlp.down_proj,3584,1270.9119873046875,3584,16.465726852416992,77.18529517074622,16.465726852416992,0.035970740020275116,51380224
recoilme/recoilme-gemma-2-9B-v0.2,False,0.047146379947662354,4096,3584,3.3768539428710938,1.980959738836761,1.1022807359695435,2.902681350708008,2.8228764500305443,0.5866287889112831,model.layers.12.self_attn.q_proj,3584,665.0839233398438,3584,3.8603687286376953,172.28507691661582,3.8603687286376953,0.0003467666101641953,14680064
