model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.022650539875030518,4096,4096,3.7982447147369385,5.367014995103753,1.129176378250122,5.398289680480957,3.187577587173714,1.4130250676793126,model.layers.1.self_attn.o_proj,4072,1540.20166015625,4072,25.883623123168945,59.504871200878554,25.883623123168945,1.0450882655277383e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02202540636062622,14336,4096,3.1156880855560303,5.412356470346672,1.1778743267059326,5.962591171264648,3.995195991414069,1.7371303935839184,model.layers.1.mlp.gate_proj,4096,9889.9931640625,4096,54.5921745300293,181.16137063971232,54.5921745300293,0.03860432654619217,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.035417139530181885,14336,4096,4.5153985023498535,4.964455546870456,1.1916812658309937,6.160158634185791,3.9235285586585054,1.0994501469331908,model.layers.1.mlp.up_proj,4096,8385.4921875,4096,12.573325157165527,666.9271718246398,12.573325157165527,0.03992660343647003,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03915441036224365,4096,14336,5.298612594604492,12.41176890847693,1.1861423254013062,12.411775588989258,3.933235563039605,2.342456385868948,model.layers.1.mlp.down_proj,4096,8575.0283203125,4096,220.01707458496094,38.9743765864008,220.01707458496094,0.09204842150211334,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.023524180054664612,4096,4096,4.15786075592041,8.120423988062369,1.1181014776229858,8.147675514221191,3.7689115589289224,1.9530293255972158,model.layers.2.self_attn.q_proj,4051,5873.697265625,4061,89.74893951416016,65.44586818987734,89.74893951416016,1.0361320164520293e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.034482598304748535,1024,4096,5.652956962585449,9.689182068859346,0.9788211584091187,9.701162338256836,3.5175823287132455,1.7140024473895656,model.layers.2.self_attn.k_proj,1024,3292.9287109375,1024,51.7609748840332,63.61798088840238,51.7609748840332,1.449206411052728e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.04664367437362671,1024,4096,5.423540115356445,0.18820457223099782,1.0145797729492188,1.0914180278778076,2.3610256337402986,0.03470142531039962,model.layers.2.self_attn.v_proj,1024,229.62841796875,1024,1.0831819772720337,211.99431193183563,1.0831819772720337,0.011521856300532818,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.013629436492919922,4096,4096,3.31132173538208,4.374725077010939,1.1287424564361572,4.4517669677734375,3.1118819961729827,1.3211416547858212,model.layers.2.self_attn.o_proj,4071,1293.84423828125,4071,20.947956085205078,61.76470071918157,20.947956085205078,1.0341123015678022e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.021742641925811768,14336,4096,4.557428359985352,8.49600079865734,1.1890990734100342,8.509719848632812,4.016154040885722,1.8642094022262694,model.layers.2.mlp.gate_proj,4096,10378.96484375,4096,73.149169921875,141.8876639999466,73.149169921875,0.02453317493200302,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03400567173957825,14336,4096,10.600044250488281,11.078940257195217,1.1957976818084717,11.135281562805176,3.919442168251672,1.045178679955499,model.layers.2.mlp.up_proj,4096,8306.9609375,4096,11.096312522888184,748.6235558313058,11.096312522888184,0.021943476051092148,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.013526618480682373,4096,14336,4.465536594390869,6.308122799283705,1.1912766695022583,6.656183242797852,3.92298592980244,1.4126236939155972,model.layers.2.mlp.down_proj,4096,8375.021484375,4096,25.859712600708008,323.86367217962436,25.859712600708008,0.1126146912574768,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.019138216972351074,4096,4096,3.320479393005371,6.677153639994308,1.1219239234924316,6.764170169830322,3.7718608095448625,2.010900490471289,model.layers.3.self_attn.q_proj,4060,5913.720703125,4070,102.54169464111328,57.671376739213166,102.54169464111328,1.016193982650293e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.031005024909973145,1024,4096,5.19163703918457,9.090515564348278,0.9810622334480286,9.112353324890137,3.515329328431215,1.7509921236281358,model.layers.3.self_attn.k_proj,1024,3275.89013671875,1024,56.36274337768555,58.12155229505206,56.36274337768555,5.771653741248883e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.08232352137565613,1024,4096,6.651995658874512,0.08081412798569619,1.026735544204712,1.2842519283294678,2.5022147601526874,0.012148854588905366,model.layers.3.self_attn.v_proj,1024,317.84454345703125,1024,1.0283687114715576,309.076443022277,1.0283687114715576,0.031196296215057373,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.04003879427909851,4096,4096,3.3067922592163086,4.187957851685625,1.1419411897659302,4.308939456939697,3.226458111634866,1.2664714089654208,model.layers.3.self_attn.o_proj,4076,1684.449951171875,4076,18.470191955566406,91.19829156210952,18.470191955566406,1.1222711691516452e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.023724079132080078,14336,4096,3.4717507362365723,6.936752928162077,1.1838345527648926,7.0271501541137695,4.061360835391782,1.998056155287697,model.layers.3.mlp.gate_proj,4096,11517.5693359375,4096,99.55341339111328,115.69235994640064,99.55341339111328,0.021174708381295204,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02079564332962036,14336,4096,9.52980899810791,9.33215044892577,1.1968618631362915,9.625717163085938,3.9057166346264824,0.9792589180726095,model.layers.3.mlp.up_proj,4096,8048.53125,4096,9.53364372253418,844.2240432140445,9.53364372253418,0.021216996014118195,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02621099352836609,4096,14336,5.121160507202148,6.646268149201466,1.1908718347549438,6.93778133392334,3.903684005232025,1.2978050853618983,model.layers.3.mlp.down_proj,4096,8010.94970703125,4096,19.85203742980957,403.5328734068428,19.85203742980957,0.01988322287797928,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.028354287147521973,4096,4096,3.4460039138793945,6.85360068764275,1.1149665117263794,6.945199012756348,3.7623251733576124,1.988854586043461,model.layers.4.self_attn.q_proj,4056,5785.29052734375,4065,97.46632385253906,59.35681473014784,97.46632385253906,1.0652779565134551e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.032067835330963135,1024,4096,4.270359039306641,7.528060899930083,0.9773997068405151,7.604953765869141,3.5031914556997084,1.7628636914689921,model.layers.4.self_attn.k_proj,1024,3185.6015625,1024,57.924686431884766,54.995577166326775,57.924686431884766,0.000539249915163964,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.054023027420043945,1024,4096,9.430874824523926,1.2338280301213786,1.0215973854064941,1.8704962730407715,2.5630743058844567,0.13082858728152644,model.layers.4.self_attn.v_proj,1024,365.6573486328125,1024,1.3515390157699585,270.54886641544795,1.3515390157699585,0.02206829935312271,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02881622314453125,4096,4096,4.113153457641602,4.643372293103966,1.138187050819397,4.779019355773926,3.2433907394099477,1.128908109294415,model.layers.4.self_attn.o_proj,4074,1751.4217529296875,4074,13.455756187438965,130.1615255606854,13.455756187438965,1.090889963961672e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.01592022180557251,14336,4096,3.615056037902832,7.795149435436439,1.183485984802246,7.816852569580078,4.102549233368304,2.156301134396402,model.layers.4.mlp.gate_proj,4096,12663.3681640625,4096,143.31813049316406,88.35845207083909,143.31813049316406,0.01911856234073639,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.023570716381072998,14336,4096,7.9665093421936035,8.03471045039919,1.1974852085113525,8.352294921875,3.8871517872185937,1.0085609776222024,model.layers.4.mlp.up_proj,4096,7711.7294921875,4096,10.199079513549805,756.1201461310523,10.199079513549805,0.018656881526112556,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.010513603687286377,4096,14336,5.1025567054748535,6.98453902361462,1.1919314861297607,7.257066249847412,3.88507437782604,1.3688312402526501,model.layers.4.mlp.down_proj,4096,7674.92919921875,4096,23.37928581237793,328.2790270332097,23.37928581237793,0.09028144925832748,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03662163019180298,4096,4096,4.309781074523926,8.350308909893274,1.1093604564666748,8.384015083312988,3.7589664920155132,1.9375250773766228,model.layers.5.self_attn.q_proj,4065,5740.7216796875,4076,86.60143280029297,66.28899192610217,86.60143280029297,1.0022435162682086e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.022791743278503418,1024,4096,5.066633701324463,8.87629677804238,0.9814444184303284,8.895748138427734,3.5057388346842435,1.7519120783730702,model.layers.5.self_attn.k_proj,1024,3204.341796875,1024,56.482261657714844,56.731825228484325,56.482261657714844,0.009284509345889091,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.04808107018470764,1024,4096,7.583950519561768,0.12287884898808239,1.017894983291626,0.9350724220275879,2.4075976998193847,0.016202485587311407,model.layers.5.self_attn.v_proj,1024,255.62168884277344,1024,1.0380122661590576,246.26075931515416,1.0380122661590576,0.014995411969721317,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03374534845352173,4096,4096,3.8229737281799316,3.594769808814799,1.1334245204925537,4.08055305480957,3.1776735761623467,0.9403072227038878,model.layers.5.self_attn.o_proj,4071,1505.47509765625,4071,8.715799331665039,172.7294354043657,8.715799331665039,1.0770101653179154e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.019187986850738525,14336,4096,3.7688229084014893,8.133101199801473,1.1831942796707153,8.145983695983887,4.101014924667027,2.157995055079691,model.layers.5.mlp.gate_proj,4096,12618.708984375,4096,143.8782196044922,87.70409460905657,143.8782196044922,0.014539382420480251,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.013044178485870361,14336,4096,7.3942131996154785,8.15566079226141,1.196327805519104,8.311050415039062,3.892230352871525,1.102978852798771,model.layers.5.mlp.up_proj,4096,7802.4384765625,4096,12.675901412963867,615.5332250046382,12.675901412963867,0.013506005518138409,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.018419384956359863,4096,14336,5.127841472625732,6.919793932081829,1.190934658050537,7.12152099609375,3.889068732103044,1.3494555104759351,model.layers.5.mlp.down_proj,4096,7745.84375,4096,22.359161376953125,346.4281875072509,22.359161376953125,0.053655024617910385,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.033229321241378784,4096,4096,4.501260757446289,8.761376524948373,1.1134803295135498,8.78552532196045,3.775691708509341,1.9464272338488087,model.layers.6.self_attn.q_proj,4074,5966.1162109375,4079,88.39490509033203,67.49389237808039,88.39490509033203,1.2494429938669782e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.037673115730285645,1024,4096,4.574808120727539,8.347528633491374,0.9813817143440247,8.3717679977417,3.5059036204425635,1.8246729509092183,model.layers.6.self_attn.k_proj,1024,3205.557861328125,1024,66.7840805053711,47.99883201312203,66.7840805053711,0.021372226998209953,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02411898970603943,1024,4096,6.043992519378662,0.5294174327664408,1.0219650268554688,1.4508652687072754,2.4766199788605245,0.08759399206219837,model.layers.6.self_attn.v_proj,1024,299.6539306640625,1024,1.2234718799591064,244.9209790371955,1.2234718799591064,0.011347140185534954,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.030452966690063477,4096,4096,4.081851482391357,3.9375916861024587,1.1377493143081665,4.309967517852783,3.2141271091223826,0.9646582446933165,model.layers.6.self_attn.o_proj,4072,1637.295654296875,4072,9.218457221984863,177.61059306020647,9.218457221984863,1.0306493095413316e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.0111045241355896,14336,4096,3.894711494445801,8.470548261244804,1.182315707206726,8.480313301086426,4.103903894214415,2.1748846540557745,model.layers.6.mlp.gate_proj,4096,12702.9296875,4096,149.58383178710938,84.92180963500826,149.58383178710938,0.011362939141690731,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.014507651329040527,14336,4096,6.185070037841797,6.954371783603022,1.1952202320098877,7.3235249519348145,3.891945130559149,1.1243804421056585,model.layers.6.mlp.up_proj,4096,7797.31591796875,4096,13.316204071044922,585.5509480305595,13.316204071044922,0.01036850642412901,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.013688981533050537,4096,14336,4.56769323348999,6.710467341225115,1.189471960067749,6.835330009460449,3.888364216547177,1.4691151524853865,model.layers.6.mlp.down_proj,4096,7733.28857421875,4096,29.452024459838867,262.5723941240085,29.452024459838867,0.034383054822683334,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.032041072845458984,4096,4096,3.1648330688476562,6.2349101536976965,1.1085141897201538,6.392920970916748,3.7420130611778895,1.970059721338757,model.layers.7.self_attn.q_proj,4070,5520.9404296875,4078,93.33826446533203,59.14980808045883,93.33826446533203,1.0421787010272965e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.04133051633834839,1024,4096,4.800145626068115,8.89998964674277,0.9761340618133545,8.92026138305664,3.5132841069857985,1.8541082583848418,model.layers.7.self_attn.k_proj,1024,3260.499267578125,1024,71.46744537353516,45.62216055907195,71.46744537353516,0.02608904428780079,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.06534746289253235,1024,4096,4.887774467468262,0.7045499154856306,1.0109608173370361,1.8172093629837036,2.465401823675778,0.14414534061972972,model.layers.7.self_attn.v_proj,1024,292.01275634765625,1024,1.3936231136322021,209.5349549610891,1.3936231136322021,0.018346089869737625,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03833580017089844,4096,4096,3.7440483570098877,3.403823276325815,1.132059931755066,4.237246036529541,3.227605103400642,0.9091290901606338,model.layers.7.self_attn.o_proj,4072,1688.904541015625,4072,8.112021446228027,208.19774111925472,8.112021446228027,1.0297329936292954e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.011641383171081543,14336,4096,3.8201634883880615,8.195590331796227,1.1812986135482788,8.21176528930664,4.0880047834037745,2.1453506785005163,model.layers.7.mlp.gate_proj,4096,12246.296875,4096,139.7496337890625,87.63026093853318,139.7496337890625,0.11301987618207932,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.012065649032592773,14336,4096,5.338991165161133,6.2191265297220895,1.1944552659988403,6.813774585723877,3.9028036675446693,1.1648505002788094,model.layers.7.mlp.up_proj,4096,7994.7275390625,4096,14.616739273071289,546.9569778665578,14.616739273071289,0.13892491161823273,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.013088762760162354,4096,14336,3.8702518939971924,6.261581645143276,1.1850996017456055,6.460473537445068,3.899695867171928,1.617874447618013,model.layers.7.mlp.down_proj,4096,7937.7216796875,4096,41.4834098815918,191.34689511649458,41.4834098815918,0.018042108044028282,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03535890579223633,4096,4096,4.3394341468811035,7.831723652427092,1.102925181388855,7.9761247634887695,3.7422566641961437,1.8047799292117415,model.layers.8.self_attn.q_proj,4074,5524.0380859375,4078,63.79401397705078,86.59179351725248,63.79401397705078,1.0360916348872706e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03686058521270752,1024,4096,5.3333516120910645,9.278370740807375,0.9711121320724487,9.309724807739258,3.4994799077169128,1.73968855152409,model.layers.8.self_attn.k_proj,1024,3158.492919921875,1024,54.91469192504883,57.516355080946155,54.91469192504883,0.02748999185860157,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.06111705303192139,1024,4096,11.224857330322266,1.1154629207421076,1.0138589143753052,1.7553222179412842,2.5113397449867754,0.09937435175490847,model.layers.8.self_attn.v_proj,1024,324.59344482421875,1024,1.2571130990982056,258.2054431355993,1.2571130990982056,0.00674128532409668,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03986002504825592,4096,4096,3.5786685943603516,3.7772612283729434,1.128054141998291,4.306334972381592,3.245935132125299,1.0554934408638887,model.layers.8.self_attn.o_proj,4068,1761.712890625,4068,11.363011360168457,155.03926158170123,11.363011360168457,1.0529218343435787e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.008211597800254822,14336,4096,3.6163229942321777,7.776325655257317,1.1778740882873535,7.804888725280762,4.090457524097745,2.150340461197769,model.layers.8.mlp.gate_proj,4096,12315.6552734375,4096,141.36453247070312,87.1198387473169,141.36453247070312,0.0367736779153347,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.010350167751312256,14336,4096,4.847367286682129,5.55726535727449,1.1925060749053955,6.446013927459717,3.899885557117258,1.1464502334169657,model.layers.8.mlp.up_proj,4096,7941.189453125,4096,14.010390281677246,566.8071547950001,14.010390281677246,0.02781914547085762,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.01624661684036255,4096,14336,3.895796537399292,6.207097300930193,1.1848880052566528,6.415426731109619,3.8980422577499603,1.5932806658003373,model.layers.8.mlp.down_proj,4096,7907.5556640625,4096,39.19951248168945,201.72586757950654,39.19951248168945,0.013943529687821865,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.04425913095474243,4096,4096,2.6105756759643555,4.789914549634735,1.0989658832550049,5.419600963592529,3.740865707747122,1.8348116063960966,model.layers.9.self_attn.q_proj,4074,5506.3740234375,4079,68.36150360107422,80.54787758282973,68.36150360107422,1.1489755706861615e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03168445825576782,1024,4096,4.671621799468994,7.916303157253333,0.9706659317016602,8.038532257080078,3.4949695380036405,1.6945513778861871,model.layers.9.self_attn.k_proj,1024,3125.860107421875,1024,49.493865966796875,63.156515385540274,49.493865966796875,0.03666005656123161,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.10119670629501343,1024,4096,16.243717193603516,4.321987744331372,1.0047125816345215,4.856108665466309,2.638693984673257,0.26607134886793604,model.layers.9.self_attn.v_proj,1024,435.2051086425781,1024,1.8453185558319092,235.84280733923381,1.8453185558319092,0.023954536765813828,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.05352339148521423,4096,4096,4.847476005554199,5.080744758567267,1.1264148950576782,5.399054527282715,3.3043776469959183,1.0481216931751267,model.layers.9.self_attn.o_proj,4068,2015.47607421875,4068,11.171762466430664,180.4080672387127,11.171762466430664,1.1480165994726121e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.008312106132507324,14336,4096,3.680595636367798,8.135572434384908,1.176741123199463,8.15128231048584,4.100806290460651,2.2103956093404253,model.layers.9.mlp.gate_proj,4096,12612.6484375,4096,162.3288116455078,77.698150498652,162.3288116455078,0.039304863661527634,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.0137290358543396,14336,4096,4.794050216674805,5.528202017030388,1.19153892993927,6.448210716247559,3.9084713003515237,1.1531381122796827,model.layers.9.mlp.up_proj,4096,8099.744140625,4096,14.227811813354492,569.2895187875923,14.227811813354492,0.030056733638048172,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_c,True,meta-llama/Llama-3.1-8B-Instruct,0.01040041446685791,4096,14336,3.9371237754821777,6.387771009276248,1.1847338676452637,6.527238368988037,3.901144298415508,1.6224460732108785,model.layers.9.mlp.down_proj,4096,7964.2392578125,4096,41.922393798828125,189.97577514371633,41.922393798828125,0.04603629559278488,58720256
