model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.06033217906951904,1024,4096,11.814685821533203,-7.06145937492753,1.0180859565734863,-6.516512870788574,1.8272143043287485,-0.5976849051760191,model.layers.4.self_attn.v_proj,1024,67.176025390625,1024,0.2525312304496765,266.01076338560665,0.2525312304496765,0.0028441576287150383,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.04284074902534485,4096,4096,3.565396308898926,2.034042687908127,1.1275925636291504,2.10636043548584,2.441008040725197,0.5704955386954682,model.layers.4.self_attn.o_proj,4044,276.0628967285156,4044,3.7195940017700195,74.2185562717725,3.7195940017700195,1.0177001968258992e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.012266755104064941,12288,4096,3.503999710083008,3.635116264581111,1.1766502857208252,3.657456398010254,2.9023834587542177,1.0374191111148798,model.layers.4.mlp.gate_proj,4096,798.6995849609375,4096,10.89981460571289,73.27643761411476,10.89981460571289,0.012854669243097305,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.011651933193206787,12288,4096,4.916526794433594,0.7265883907867214,1.19045090675354,1.4786769151687622,2.861754798839551,0.1477848939233591,model.layers.4.mlp.up_proj,4096,727.3690185546875,4096,1.4053512811660767,517.5709648559612,1.4053512811660767,0.011972440406680107,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.025768637657165527,4096,12288,3.792263984680176,1.5031695330959887,1.1815848350524902,2.2048587799072266,2.8960697707618603,0.39637787326210094,model.layers.4.mlp.down_proj,4096,787.1722412109375,4096,2.4910237789154053,316.00350340841516,2.4910237789154053,0.012052462436258793,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.04054275155067444,4096,4096,2.507585048675537,2.018008988273987,1.0830049514770508,2.368333578109741,2.4396931389513257,0.8047619319392036,model.layers.5.self_attn.q_proj,4028,275.22833251953125,4028,6.37913703918457,43.14507288821515,6.37913703918457,1.0133604519069195e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.0677829384803772,1024,4096,4.909736633300781,2.590823956210472,0.951125979423523,2.767930030822754,2.287670882003089,0.5276910249396981,model.layers.5.self_attn.k_proj,1024,193.94155883789062,1024,3.370474338531494,57.54132485767282,3.370474338531494,0.00203443574719131,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.08302164077758789,1024,4096,6.417535781860352,-3.432192844171197,1.0149801969528198,-2.374356746673584,1.8613958182749153,-0.5348147576944641,model.layers.5.self_attn.v_proj,1024,72.67680358886719,1024,0.2918671667575836,249.0064380870577,0.2918671667575836,0.004059444181621075,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.037568479776382446,4096,4096,5.461650848388672,2.198914950403442,1.1298185586929321,2.222465753555298,2.460645125057533,0.40260994549883733,model.layers.5.self_attn.o_proj,4047,288.8318786621094,4047,2.5270273685455322,114.29709161731431,2.5270273685455322,1.0035406376118772e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.006463468074798584,12288,4096,3.4778902530670166,3.4315564358637594,1.1759185791015625,3.4664459228515625,2.887743912279603,0.9866776080233132,model.layers.5.mlp.gate_proj,4096,772.22509765625,4096,9.697897911071777,79.62809102935859,9.697897911071777,0.014590144157409668,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.009731113910675049,12288,4096,4.601374626159668,1.2832845449844246,1.1893421411514282,1.7611274719238281,2.860631461283239,0.2788915594241586,model.layers.5.mlp.up_proj,4096,725.4900512695312,4096,1.9006036520004272,381.71559362518167,1.9006036520004272,0.017162946984171867,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.031907737255096436,4096,12288,4.987444877624512,2.523081653658568,1.180235505104065,2.689694881439209,2.884837870206224,0.5058866244272751,model.layers.5.mlp.down_proj,4096,767.0750732421875,4096,3.205432415008545,239.3047096081552,3.205432415008545,0.008522005751729012,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.04097643494606018,4096,4096,2.574841260910034,1.907594521079917,1.0890699625015259,2.480402708053589,2.5547865159025496,0.7408590774274411,model.layers.6.self_attn.q_proj,4030,358.74554443359375,4030,5.506289958953857,65.1519529679385,5.506289958953857,1.0361556633142754e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.06014549732208252,1024,4096,3.6974446773529053,2.1181112075845205,0.9593737125396729,2.535885810852051,2.401691575744337,0.5728581202466916,model.layers.6.self_attn.k_proj,1024,252.16893005371094,1024,3.7398838996887207,67.42694073329376,3.7398838996887207,0.001945981290191412,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.05500149726867676,1024,4096,12.145589828491211,-5.057455897488589,1.0097341537475586,-5.014505386352539,1.858885084930038,-0.4164026588173407,model.layers.6.self_attn.v_proj,1024,72.25785827636719,1024,0.3833516538143158,188.48975231333358,0.3833516538143158,0.0034504039213061333,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.034560203552246094,4096,4096,3.8988068103790283,1.6344357372551226,1.1297898292541504,1.8110564947128296,2.4776649310231265,0.4192143434509463,model.layers.6.self_attn.o_proj,4043,300.37579345703125,4043,2.625514030456543,114.40647049400829,2.625514030456543,1.0010733603849076e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.005886869505047798,12288,4096,3.471034049987793,3.3018847455892133,1.1742578744888306,3.342552423477173,2.8571022642882795,0.9512683246656211,model.layers.6.mlp.gate_proj,4096,719.618408203125,4096,8.938575744628906,80.50705490027714,8.938575744628906,0.007670555729418993,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.00819377601146698,12288,4096,4.313392639160156,1.5729086139281074,1.1868236064910889,1.9288074970245361,2.840503061787711,0.3646569523136114,model.layers.6.mlp.up_proj,4096,692.6328125,4096,2.3155648708343506,299.1204527344676,2.3155648708343506,0.0067054759711027145,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.040201395750045776,4096,12288,3.357150077819824,1.219267565829978,1.1793049573898315,2.1794323921203613,2.8741719016657186,0.3631853022852603,model.layers.6.mlp.down_proj,4096,748.4656982421875,4096,2.3077316284179688,324.32960965885235,2.3077316284179688,0.011797626502811909,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.03300851583480835,4096,4096,2.711259365081787,2.0115101315626465,1.0950416326522827,2.4409971237182617,2.5180448701178726,0.7419098878804492,model.layers.7.self_attn.q_proj,4036,329.6437683105469,4036,5.519629001617432,59.72208788198455,5.519629001617432,1.0128854228241835e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.05999094247817993,1024,4096,2.7173967361450195,1.440265442463237,0.9707912802696228,2.170275926589966,2.354027150516104,0.5300166233755181,model.layers.7.self_attn.k_proj,1024,225.95770263671875,1024,3.388571262359619,66.68229325635428,3.388571262359619,0.0023319327738136053,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.051824212074279785,1024,4096,7.244330406188965,-2.7685225869764163,1.0243912935256958,-2.70172119140625,1.8175200083551761,-0.3821640416360933,model.layers.7.self_attn.v_proj,1024,65.6931381225586,1024,0.4147973358631134,158.37405991497948,0.4147973358631134,0.004211928229779005,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.0403008759021759,4096,4096,3.5206313133239746,0.802859270963656,1.1331841945648193,1.5432533025741577,2.495095515275135,0.22804412036136867,model.layers.7.self_attn.o_proj,4048,312.67669677734375,4048,1.6906126737594604,184.94874765255145,1.6906126737594604,1.0210324035142548e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.0077141523361206055,12288,4096,3.620610475540161,3.2076325156382435,1.17526113986969,3.2490532398223877,2.8436750752461704,0.8859369261918999,model.layers.7.mlp.gate_proj,4096,697.710205078125,4096,7.690187454223633,90.72733392148017,7.690187454223633,0.006036349572241306,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.010179996490478516,12288,4096,4.296541690826416,2.0051297111707758,1.1854346990585327,2.177278995513916,2.8334969753953576,0.4666845699302641,model.layers.7.mlp.up_proj,4096,681.548828125,4096,2.928765296936035,232.7085850266018,2.928765296936035,0.006879972759634256,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.025294125080108643,4096,12288,3.4630208015441895,1.4684414751219044,1.1790186166763306,2.2260384559631348,2.86794453575811,0.4240348410460354,model.layers.7.mlp.down_proj,4096,737.8099975585938,4096,2.654818534851074,277.91353264752695,2.654818534851074,0.010768878273665905,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.037776827812194824,4096,4096,2.5755419731140137,1.8196642090837596,1.0875073671340942,2.3756425380706787,2.508763330731428,0.7065170081012719,model.layers.8.self_attn.q_proj,4029,322.67352294921875,4029,5.087647438049316,63.4229330704049,5.087647438049316,1.0019035471486859e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.06095656752586365,1024,4096,6.333693027496338,3.0425172984194275,0.9623240232467651,3.1634769439697266,2.34423155135402,0.4803701861159053,model.layers.8.self_attn.k_proj,1024,220.91822814941406,1024,3.022526979446411,73.09057277294384,3.022526979446411,0.002339022932574153,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.06968244910240173,1024,4096,7.936947822570801,-3.5683783336657604,1.0158026218414307,-3.002692937850952,1.8981422925146552,-0.4495907511850005,model.layers.8.self_attn.v_proj,1024,79.0937728881836,1024,0.3551478981971741,222.70657742784002,0.3551478981971741,0.004837882239371538,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.02351239323616028,4096,4096,3.5043888092041016,1.1602695456951522,1.1261184215545654,1.7519793510437012,2.500153225427186,0.33109041515249743,model.layers.8.self_attn.o_proj,4043,316.33935546875,4043,2.143336772918701,147.59199742463852,2.143336772918701,1.0202716111962218e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.008003771305084229,12288,4096,3.621478319168091,2.998703796154894,1.1771962642669678,3.051677942276001,2.830241351671044,0.8280330660225359,model.layers.8.mlp.gate_proj,4096,676.4588012695312,4096,6.730278968811035,100.50977149748576,6.730278968811035,0.007032959721982479,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.00902317464351654,12288,4096,4.087740898132324,2.2377817419268498,1.1847871541976929,2.3584344387054443,2.830877646215339,0.5474372759167013,model.layers.8.mlp.up_proj,4096,677.4506225585938,4096,3.5272583961486816,192.06152384477525,3.5272583961486816,0.006821736693382263,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.018615305423736572,4096,12288,3.5058231353759766,1.2274649717070785,1.1805508136749268,2.184131383895874,2.868874441597046,0.35012176151191976,model.layers.8.mlp.down_proj,4096,739.3914794921875,4096,2.239348888397217,330.18145735272043,2.239348888397217,0.009779750369489193,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.04499092698097229,4096,4096,2.656712770462036,1.7576440210747182,1.0902843475341797,2.4125213623046875,2.5415607722788955,0.6615860173582263,model.layers.9.self_attn.q_proj,4035,347.9851989746094,4035,4.587604999542236,75.85334809978895,4.587604999542236,1.0193142770731356e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.0673360526561737,1024,4096,2.5164780616760254,1.4728457114032405,0.9540507793426514,2.3434298038482666,2.3860826242856414,0.585280568836867,model.layers.9.self_attn.k_proj,1024,243.2666778564453,1024,3.848403215408325,63.21236737420045,3.848403215408325,0.0035376856103539467,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.043708592653274536,1024,4096,13.564009666442871,-7.175338451535352,1.0302419662475586,-7.155652046203613,1.895829777271955,-0.528998329254145,model.layers.9.self_attn.v_proj,1024,78.67373657226562,1024,0.29580238461494446,265.96721549313327,0.29580238461494446,0.006889971438795328,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.02796119451522827,4096,4096,4.835027694702148,0.7898268348890704,1.1438660621643066,1.1215307712554932,2.5234474829793023,0.1633551832090852,model.layers.9.self_attn.o_proj,4051,333.7701416015625,4051,1.456649899482727,229.13545782008984,1.456649899482727,1.0028070391854271e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.008286893367767334,12288,4096,3.7234413623809814,2.818388775745494,1.1780327558517456,2.8845748901367188,2.8123823165503095,0.7569311562740054,model.layers.9.mlp.gate_proj,4096,649.2056884765625,4096,5.71388053894043,113.61905172013797,5.71388053894043,0.004688724875450134,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.007553160190582275,12288,4096,4.137912750244141,2.632594049367734,1.1835529804229736,2.6811718940734863,2.8187020375517675,0.6362130398260352,model.layers.9.mlp.up_proj,4096,658.7218017578125,4096,4.327260494232178,152.2260567940907,4.327260494232178,0.005700854584574699,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.013823360204696655,4096,12288,3.777311325073242,1.0777714375194176,1.1838382482528687,2.0500638484954834,2.8686234186199937,0.2853276695424409,model.layers.9.mlp.down_proj,4096,738.9642333984375,4096,1.928979754447937,383.0855309364949,1.928979754447937,0.01289611216634512,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.04519781470298767,4096,4096,2.3376903533935547,1.5531575477456083,1.07368004322052,2.2926201820373535,2.461161184245895,0.6643983218268991,model.layers.10.self_attn.q_proj,3970,289.17529296875,3970,4.617408752441406,62.627180843769054,4.617408752441406,1.0064411981147714e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.06527271866798401,1024,4096,2.252924680709839,1.3225892501068526,0.9456105828285217,2.2118029594421387,2.314769619051194,0.5870543571346285,model.layers.10.self_attn.k_proj,1024,206.42848205566406,1024,3.8641533851623535,53.42139958737454,3.8641533851623535,0.002360493643209338,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.1077541708946228,1024,4096,61.11442947387695,-41.494451742331826,1.0300925970077515,-41.30940246582031,1.951918391646223,-0.6789632513884207,model.layers.10.self_attn.v_proj,1024,89.5196533203125,1024,0.20942896604537964,427.4463796040283,0.20942896604537964,0.00754907401278615,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.031798869371414185,4096,4096,5.074411869049072,1.3472710804402661,1.1329883337020874,1.4806216955184937,2.5170813135852272,0.2655029026433245,model.layers.10.self_attn.o_proj,4037,328.9132080078125,4037,1.842904806137085,178.47541930136254,1.842904806137085,1.0585075870039873e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.006841778755187988,12288,4096,3.725782871246338,2.5853647967655613,1.1796036958694458,2.682406425476074,2.814931447742689,0.6939118263487837,model.layers.10.mlp.gate_proj,4096,653.0274658203125,4096,4.942103385925293,132.1355331578213,4.942103385925293,0.004095486365258694,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.008481025695800781,12288,4096,4.096938610076904,2.7775965176030923,1.1834357976913452,2.813843250274658,2.820285785198581,0.6779687913241526,model.layers.10.mlp.up_proj,4096,661.1283569335938,4096,4.763967514038086,138.77683988932176,4.763967514038086,0.004182000178843737,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.010645866394042969,4096,12288,4.188747882843018,1.0988772555759159,1.1865696907043457,2.001492977142334,2.8889648787805253,0.26234027120058556,model.layers.10.mlp.down_proj,4096,774.399169921875,4096,1.8295331001281738,423.2769387269473,1.8295331001281738,0.013988356105983257,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.048125118017196655,4096,4096,2.0184621810913086,1.421389729916525,1.040289044380188,2.1148908138275146,2.3266410244721065,0.7041943828484474,model.layers.11.self_attn.q_proj,3761,212.14901733398438,3761,5.060511112213135,41.92244866768099,5.060511112213135,1.0170050700253341e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.07071897387504578,1024,4096,5.411991119384766,2.585979751949059,0.9230519533157349,2.805767297744751,2.198088067123655,0.47782409374001944,model.layers.11.self_attn.k_proj,997,157.79312133789062,997,3.00485897064209,52.51265463023471,3.00485897064209,1.0037208994617686e-05,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.05565807223320007,1024,4096,4.860978603363037,-2.5248467490852264,1.031319499015808,-1.1270157098770142,1.9777522042549214,-0.5194112040193773,model.layers.11.self_attn.v_proj,1024,95.00625610351562,1024,0.30240488052368164,314.16905685844443,0.30240488052368164,0.009365083649754524,4194304
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.018973320722579956,4096,4096,5.755938529968262,0.6592878096366119,1.136286973953247,0.8410605788230896,2.468828656708248,0.1145404535166652,model.layers.11.self_attn.o_proj,4046,294.3260192871094,4046,1.301788568496704,226.09356573701896,1.301788568496704,1.0193752132181544e-05,16777216
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.008655190467834473,12288,4096,3.787806510925293,2.495660557357129,1.1807072162628174,2.5879757404327393,2.813088269143347,0.6588669590589736,model.layers.11.mlp.gate_proj,4096,650.2618408203125,4096,4.558972358703613,142.63342474075026,4.558972358703613,0.004508815705776215,50331648
OpenLLM-France/Lucie-7B-Instruct-v1.1,False,0.01386195421218872,12288,4096,4.09355354309082,2.623653796733256,1.1838525533676147,2.667750835418701,2.8174312392026244,0.6409232880711943,model.layers.11.mlp.up_proj,4096,656.797119140625,4096,4.374448299407959,150.1439894099369,4.374448299407959,0.004429014865309,50331648
