model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027649223804473877,4096,4096,3.6785547733306885,0.16959331702389208,1.139514446258545,0.2776903212070465,2.056160761988981,0.046103246376385076,model.layers.1.self_attn.o_proj,4028,113.80484771728516,4028,1.111996054649353,102.34285206449889,1.111996054649353,1.0134816875506658e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02013295888900757,14336,4096,2.6940314769744873,2.0272575067217846,1.15935480594635,2.545849561691284,2.814305688217452,0.7524995621055184,model.layers.1.mlp.gate_proj,4096,652.0872192382812,4096,5.655871868133545,115.2938458369765,5.655871868133545,0.0006178430048748851,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05917078256607056,14336,4096,3.461826801300049,0.18458605723013272,1.1780470609664917,1.65088951587677,2.7635783275263033,0.053320419485115074,model.layers.1.mlp.up_proj,4096,580.2008056640625,4096,1.1306297779083252,513.1660398485515,1.1306297779083252,0.0005371361039578915,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02278435230255127,4096,14336,5.373417854309082,0.38057323244706015,1.1939008235931396,0.7636242508888245,2.7541634457544655,0.07082516989477539,model.layers.1.mlp.down_proj,4096,567.7582397460938,4096,1.1771320104599,482.32333731564506,1.1771320104599,0.009419973008334637,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026256471872329712,4096,4096,3.868320941925049,2.041537408652935,1.1164072751998901,2.2067301273345947,2.524005073397497,0.5277580219693393,model.layers.2.self_attn.q_proj,4003,334.1989440917969,4003,3.3709943294525146,99.13957468628384,3.3709943294525146,1.02407193480758e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04072219133377075,1024,4096,5.667489528656006,1.814570221440974,0.9877492189407349,1.8252990245819092,2.1323255323342503,0.3201717819267472,model.layers.2.self_attn.k_proj,1024,135.6205596923828,1024,2.090122699737549,64.8864105965704,2.090122699737549,1.0869938705582172e-05,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0778200626373291,1024,4096,10.477628707885742,-11.600573925153556,1.0216976404190063,-10.762045860290527,1.3722512838325314,-1.1071755116138688,model.layers.2.self_attn.v_proj,1024,23.564123153686523,1024,0.07813119888305664,301.59684595338507,0.07813119888305664,0.0028122111689299345,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01767706871032715,4096,4096,4.154971122741699,-0.15440203143250839,1.1386982202529907,-0.08224648982286453,1.9987837371369006,-0.03716079531513679,model.layers.2.self_attn.o_proj,4021,99.7203369140625,4021,0.9179926514625549,108.6286875555998,0.9179926514625549,1.0366507012804504e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02975296974182129,14336,4096,3.9314632415771484,2.238553150008454,1.1829311847686768,2.3813202381134033,2.809155795009487,0.5693943990966668,model.layers.2.mlp.gate_proj,4096,644.400390625,4096,3.710175037384033,173.6846332402024,3.710175037384033,0.0008090451010502875,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014939308166503906,14336,4096,9.092610359191895,-1.2208817733374109,1.1917909383773804,-0.7874842286109924,2.7578327150814124,-0.13427186749547648,model.layers.2.mlp.up_proj,4096,572.575439453125,4096,0.7340542078018188,780.0179242453302,0.7340542078018188,0.0008438341319561005,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010977566242218018,4096,14336,4.376657485961914,0.28891137775099973,1.1894429922103882,1.2653632164001465,2.7521986451281686,0.06601187748360024,model.layers.2.mlp.down_proj,4096,565.1954345703125,4096,1.1641578674316406,485.497242583812,1.1641578674316406,0.012985428795218468,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02954840660095215,4096,4096,2.930976390838623,2.1375276995193255,1.0951002836227417,2.4541001319885254,2.526112684015408,0.7292886105123922,model.layers.3.self_attn.q_proj,3952,335.8247375488281,3952,5.361528396606445,62.63600837428873,5.361528396606445,1.0040199413197115e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0487004816532135,1024,4096,3.9858031272888184,1.8198628131534398,0.9559319615364075,1.9867076873779297,2.1573187130596807,0.45658622742647303,model.layers.3.self_attn.k_proj,1024,143.65432739257812,1024,2.861450433731079,50.20332545312188,2.861450433731079,1.1606987754930742e-05,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06518799066543579,1024,4096,7.84593391418457,-7.878529353660331,1.0282845497131348,-6.848316192626953,1.4860987631689202,-1.0041544371686373,model.layers.3.self_attn.v_proj,1024,30.626598358154297,1024,0.09904796630144119,309.2097647411128,0.09904796630144119,0.003999242093414068,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03294658660888672,4096,4096,4.071378707885742,-0.4678950883476204,1.1504321098327637,-0.3062727451324463,2.0937672105258,-0.11492300813023539,model.layers.3.self_attn.o_proj,4037,124.09869384765625,4037,0.7674975395202637,161.69262760793484,0.7674975395202637,1.0487471627129707e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02008342742919922,14336,4096,3.520718812942505,1.8920867905843106,1.1822128295898438,2.2279505729675293,2.808976575182015,0.537414911872205,model.layers.3.mlp.gate_proj,4096,644.134521484375,4096,3.4467906951904297,186.8794999311055,3.4467906951904297,0.0011806694092229009,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020443618297576904,14336,4096,9.228413581848145,-1.1407815952604012,1.1935889720916748,-0.8949769139289856,2.751744798703825,-0.1236162190979677,model.layers.3.mlp.up_proj,4096,564.6051025390625,4096,0.7522873878479004,750.5178362144973,0.7522873878479004,0.0010596346110105515,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02355670928955078,4096,14336,6.293158531188965,0.1828364169087812,1.1894073486328125,0.7132333517074585,2.750257939952061,0.029053203729517037,model.layers.3.mlp.down_proj,4096,562.6754150390625,4096,1.0691858530044556,526.2653012644357,1.0691858530044556,0.012340810149908066,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048346877098083496,4096,4096,4.554852485656738,2.4762116954163536,1.1028320789337158,2.578038215637207,2.470249156343018,0.5436425665186658,model.layers.4.self_attn.q_proj,4008,295.290283203125,4008,3.496572732925415,84.45134872285918,3.496572732925415,1.0108615242643282e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057332009077072144,1024,4096,4.806064605712891,0.9239856638165516,0.9703516960144043,1.118831753730774,2.071609436433925,0.19225410801141227,model.layers.4.self_attn.k_proj,1024,117.92596435546875,1024,1.556876301765442,75.74523693484507,1.556876301765442,0.00018312913016416132,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06906312704086304,1024,4096,10.590657234191895,-10.44679298991809,1.0224660634994507,-9.619199752807617,1.4740048886339854,-0.9864159285781301,model.layers.4.self_attn.v_proj,1024,29.785499572753906,1024,0.1031772792339325,288.6827390090568,0.1031772792339325,0.003968331031501293,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.041469424962997437,4096,4096,3.5437731742858887,-0.8699508104488106,1.13815176486969,-0.04511994123458862,2.0804756568218035,-0.24548715949465805,model.layers.4.self_attn.o_proj,4029,120.35819244384766,4029,0.5682151913642883,211.81797719076616,0.5682151913642883,1.0332810234103817e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02760636806488037,14336,4096,3.4393465518951416,2.4171859264006006,1.1801140308380127,2.6456291675567627,2.8233700185719997,0.7028038291368713,model.layers.4.mlp.gate_proj,4096,665.8402099609375,4096,5.0443339347839355,131.9976469776396,5.0443339347839355,0.002739460440352559,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025955379009246826,14336,4096,7.497616291046143,-1.173212745585784,1.1952128410339355,-0.5266057848930359,2.742009757928216,-0.15647809917758349,model.layers.4.mlp.up_proj,4096,552.08984375,4096,0.6974641680717468,791.5673220551848,0.6974641680717468,0.002137698233127594,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021312415599822998,4096,14336,5.784423828125,0.23526842802944442,1.1916221380233765,0.6336678266525269,2.7393421195533563,0.040672750652454494,model.layers.4.mlp.down_proj,4096,548.7090454101562,4096,1.0981780290603638,499.654000435293,1.0981780290603638,0.013342841528356075,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03231346607208252,4096,4096,4.583558082580566,2.410843240611467,1.1165661811828613,2.4855666160583496,2.489078517813936,0.5259763697058139,model.layers.5.self_attn.q_proj,4030,308.3745422363281,4030,3.3571934700012207,91.85486180402228,3.3571934700012207,1.0069511517940555e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04664921760559082,1024,4096,5.213181495666504,0.9833585898655482,0.9821253418922424,1.1241610050201416,2.0961150231381986,0.18862926423777351,model.layers.5.self_attn.k_proj,1024,124.77139282226562,1024,1.5439358949661255,80.81384287331642,1.5439358949661255,0.0009188781841658056,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03970426321029663,1024,4096,8.302221298217773,-8.700942587288361,1.0299123525619507,-7.9742326736450195,1.4249388139979031,-1.0480258565447034,model.layers.5.self_attn.v_proj,1024,26.60350227355957,1024,0.08953114598989487,297.14242992670097,0.08953114598989487,0.0033503228332847357,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03672406077384949,4096,4096,4.483335018157959,-1.679796086981136,1.1497818231582642,-1.0397652387619019,2.080009304124074,-0.3746755663312673,model.layers.5.self_attn.o_proj,4035,120.22901916503906,4035,0.4220116436481476,284.8950283117782,0.4220116436481476,1.0488035513844807e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01520150899887085,14336,4096,3.2448878288269043,2.6428160885773857,1.179219126701355,2.7482542991638184,2.839143106212693,0.8144552995327483,model.layers.5.mlp.gate_proj,4096,690.46728515625,4096,6.52311897277832,105.84925524701366,6.52311897277832,0.0021205274388194084,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015994369983673096,14336,4096,7.589807510375977,-0.6299814005186085,1.195121169090271,-0.4353994131088257,2.7312211476117616,-0.08300360709508971,model.layers.5.mlp.up_proj,4096,538.5439453125,4096,0.8260310888290405,651.9657100024231,0.8260310888290405,0.002325209556147456,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023397326469421387,4096,14336,4.621189594268799,-0.13690921173592868,1.1899619102478027,0.8896306753158569,2.728782294052511,-0.029626400073635484,model.layers.5.mlp.down_proj,4096,535.5281372070312,4096,0.9340574741363525,573.3353161187333,0.9340574741363525,0.010208159685134888,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026064254343509674,4096,4096,3.88224458694458,2.230654662522534,1.1114495992660522,2.340927839279175,2.473622692610425,0.5745786007465626,model.layers.6.self_attn.q_proj,4023,297.5929870605469,4023,3.7547290325164795,79.25817934752412,3.7547290325164795,1.0003669558500405e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02844575047492981,1024,4096,5.015083312988281,1.4734810706204573,0.9759378433227539,1.5305780172348022,2.1007357600399743,0.2938098888216616,model.layers.6.self_attn.k_proj,1024,126.10600280761719,1024,1.9670250415802002,64.11001392555254,1.9670250415802002,0.00047048955457285047,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05837354063987732,1024,4096,5.585056304931641,-5.4375268412710005,1.0245189666748047,-4.33916711807251,1.4447107976488343,-0.973584963945597,model.layers.6.self_attn.v_proj,1024,27.84266471862793,1024,0.10627106577157974,261.9966640635117,0.10627106577157974,0.003175766207277775,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.035390764474868774,4096,4096,4.1001715660095215,-1.7525091420651226,1.1429823637008667,-0.601380467414856,2.0866089163437334,-0.42742336847400425,model.layers.6.self_attn.o_proj,4031,122.06999206542969,4031,0.3737460672855377,326.6121111373986,0.3737460672855377,1.029934446705738e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.008305013179779053,14336,4096,3.740262508392334,2.8127514328174574,1.1839638948440552,2.8597874641418457,2.8396234100307476,0.752019791794361,model.layers.6.mlp.gate_proj,4096,691.2313232421875,4096,5.649627208709717,122.34989986180938,5.649627208709717,0.0018802167614921927,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.011263489723205566,14336,4096,6.769195556640625,-0.4372981036444156,1.1949654817581177,-0.11672243475914001,2.7379687660288115,-0.0646011922665498,model.layers.6.mlp.up_proj,4096,546.9766235351562,4096,0.8617847561836243,634.702133694518,0.8617847561836243,0.0020786337554454803,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014090955257415771,4096,14336,4.386534214019775,0.6767767996333799,1.1876376867294312,1.3497382402420044,2.7346430034356497,0.15428508398961935,model.layers.6.mlp.down_proj,4096,542.803955078125,4096,1.4265437126159668,380.5028547514623,1.4265437126159668,0.013158367946743965,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048526644706726074,4096,4096,5.045587062835693,2.5332909236363,1.103593349456787,2.6352951526641846,2.461304891069687,0.5020805095795045,model.layers.7.self_attn.q_proj,4027,289.27099609375,4027,3.1774630546569824,91.03835075903903,3.1774630546569824,1.0081711479870137e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07133409380912781,1024,4096,2.77415132522583,0.5920208753834136,0.9625677466392517,1.4547659158706665,2.093097705834972,0.2134061217209267,model.layers.7.self_attn.k_proj,1024,123.90753173828125,1024,1.6345797777175903,75.80390595024785,1.6345797777175903,0.0009298196528106928,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0653291642665863,1024,4096,6.116479396820068,-5.919946253526886,1.0245914459228516,-4.883606433868408,1.4691403802674334,-0.967868257122658,model.layers.7.self_attn.v_proj,1024,29.4537353515625,1024,0.10767918080091476,273.5323126762893,0.10767918080091476,0.0035348935052752495,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04268965125083923,4096,4096,3.8822641372680664,-1.2635521572821193,1.1377357244491577,-0.26262179017066956,2.099929901894618,-0.32546784881341845,model.layers.7.self_attn.o_proj,4026,125.87222290039062,4026,0.47264182567596436,266.31630139878183,0.47264182567596436,1.0140120139112696e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018175065517425537,14336,4096,3.3528943061828613,2.726687545593758,1.1805500984191895,2.800926923751831,2.845626915800311,0.8132339693994066,model.layers.7.mlp.gate_proj,4096,700.8529663085938,4096,6.504800319671631,107.7439632065406,6.504800319671631,0.0057797180488705635,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02675396203994751,14336,4096,6.7919721603393555,-0.30246853313907585,1.193440318107605,-0.006696182768791914,2.7361462894930377,-0.044533241008450075,model.layers.7.mlp.up_proj,4096,544.6860961914062,4096,0.9025406241416931,603.5031350631969,0.9025406241416931,0.0041983844712376595,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025740444660186768,4096,14336,5.253681182861328,0.40568967281532625,1.1876860857009888,1.015934705734253,2.731816500450814,0.07722007839736751,model.layers.7.mlp.down_proj,4096,539.28271484375,4096,1.1945933103561401,451.4362420822325,1.1945933103561401,0.010869085788726807,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04705515503883362,4096,4096,3.7280890941619873,1.8978858608409725,1.10843026638031,2.085628032684326,2.4460873351393615,0.5090773886849895,model.layers.8.self_attn.q_proj,4023,279.310546875,4023,3.229069471359253,86.49877289800962,3.229069471359253,1.0182116056967061e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04389992356300354,1024,4096,5.8107523918151855,1.373645436250555,0.9671337008476257,1.4253313541412354,2.0653095555324414,0.23639717262525625,model.layers.8.self_attn.k_proj,1024,116.22767639160156,1024,1.7234439849853516,67.4391958219573,1.7234439849853516,0.0003025821642950177,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07865425944328308,1024,4096,3.7472243309020996,-3.5880413541878817,1.0177415609359741,-1.9567564725875854,1.4800015778427889,-0.9575197632547672,model.layers.8.self_attn.v_proj,1024,30.199626922607422,1024,0.11027580499649048,273.85542026710687,0.11027580499649048,0.002803980838507414,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03796878457069397,4096,4096,5.377871036529541,-1.9901137555196626,1.1359719038009644,-1.1376217603683472,2.1162148823862434,-0.3700560578715415,model.layers.8.self_attn.o_proj,4029,130.68173217773438,4029,0.42652446031570435,306.3874275369964,0.42652446031570435,1.0037602805823553e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01063603162765503,14336,4096,3.7541022300720215,2.973156730749644,1.181692123413086,3.0102322101593018,2.8435250579107754,0.7919754307523492,model.layers.8.mlp.gate_proj,4096,697.46923828125,4096,6.194060325622559,112.60291337429751,6.194060325622559,0.007371700368821621,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018987387418746948,14336,4096,6.152108669281006,-0.1556279274241626,1.1924089193344116,0.30144354701042175,2.7440258226980987,-0.025296680502613873,model.layers.8.mlp.up_proj,4096,554.65869140625,4096,0.943416178226471,587.9257788953264,0.943416178226471,0.0052733090706169605,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04547387361526489,4096,14336,4.192131519317627,0.4640681594622747,1.1867070198059082,1.2108560800552368,2.73864229255756,0.11069980923160858,model.layers.8.mlp.down_proj,4096,547.8255615234375,4096,1.2903270721435547,424.5633323133822,1.2903270721435547,0.012054165825247765,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04411441087722778,4096,4096,3.5181996822357178,1.357531032590931,1.1097912788391113,1.7643805742263794,2.4262984564370904,0.38585957455611447,model.layers.9.self_attn.q_proj,4035,266.86920166015625,4035,2.43141770362854,109.75868163742186,2.43141770362854,1.0094552635564469e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04821231961250305,1024,4096,6.305217266082764,0.5204235716092688,0.9757843017578125,0.6422354578971863,2.0586757091802026,0.08253856285155291,model.layers.9.self_attn.k_proj,1024,114.46578979492188,1024,1.2093125581741333,94.6536021818435,1.2093125581741333,0.002808175515383482,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.058566391468048096,1024,4096,5.532168865203857,-5.232126917839231,1.015750527381897,-4.165555953979492,1.4184387505343017,-0.9457641379582925,model.layers.9.self_attn.v_proj,1024,26.208293914794922,1024,0.11330155283212662,231.3145165241157,0.11330155283212662,0.002234936226159334,4194304
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05397498607635498,4096,4096,3.7711405754089355,-1.542364811600398,1.1334667205810547,-0.1342102289199829,2.1006932454104073,-0.40899159836627064,model.layers.9.self_attn.o_proj,4026,126.09365844726562,4026,0.3899495303630829,323.3589186012342,0.3899495303630829,1.002846966002835e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014951229095458984,14336,4096,3.580474376678467,2.8759006382227335,1.1804192066192627,2.9235494136810303,2.834459434336751,0.8032177682809304,model.layers.9.mlp.gate_proj,4096,683.0609130859375,4096,6.3564958572387695,107.45872072079912,6.3564958572387695,0.007854463532567024,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021691322326660156,14336,4096,4.967412948608398,-0.15851954122763287,1.1914210319519043,0.7790228724479675,2.751190831571794,-0.0319118911327961,model.layers.9.mlp.up_proj,4096,563.8853759765625,4096,0.9291548728942871,606.8798565518771,0.9291548728942871,0.006085848435759544,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04885992407798767,4096,14336,3.912075996398926,0.43957952786010096,1.1833410263061523,1.4518784284591675,2.7443640930985285,0.11236477212220183,model.layers.9.mlp.down_proj,4096,555.0908813476562,4096,1.295283317565918,428.54785035815706,1.295283317565918,0.008188026025891304,58720256
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.041749805212020874,4096,4096,4.136770248413086,2.0152629325987075,1.1075183153152466,2.16226863861084,2.4524771814028887,0.48715853469788084,model.layers.10.self_attn.q_proj,4027,283.4504699707031,4027,3.0701425075531006,92.32485764858282,3.0701425075531006,1.0271317478327546e-05,16777216
CharlesLi/mistral_gsm8k_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05725240707397461,1024,4096,7.256595134735107,1.466090372051934,0.9730815291404724,1.4880471229553223,2.1070061992802653,0.20203557520168194,model.layers.10.self_attn.k_proj,1024,127.93995666503906,1024,1.5923391580581665,80.34717730678676,1.5923391580581665,0.001663208706304431,4194304
