model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023419857025146484,4096,4096,3.792379140853882,5.35864280397664,1.1291415691375732,5.390177249908447,3.1872240828088225,1.4130029211082789,model.layers.1.self_attn.o_proj,4072,1538.948486328125,4072,25.88230323791504,59.459487518626865,25.88230323791504,1.0751055015134625e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02201133966445923,14336,4096,3.1181461811065674,5.416294608799294,1.1778559684753418,5.965566158294678,3.9949810499353715,1.7370239540460417,model.layers.1.mlp.gate_proj,4096,9885.099609375,4096,54.57879638671875,181.11611585081508,54.57879638671875,0.038046449422836304,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034776002168655396,14336,4096,4.495092868804932,4.939339140200741,1.1916804313659668,6.142980098724365,3.9233001926144446,1.0988291642379164,model.layers.1.mlp.up_proj,4096,8381.083984375,4096,12.555359840393066,667.5303687761622,12.555359840393066,0.03915427625179291,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02135646343231201,4096,14336,4.829660415649414,6.8397943619736905,1.196332335472107,6.947715759277344,3.9219850315627665,1.4162060628136288,model.layers.1.mlp.down_proj,4096,8355.7421875,4096,26.073904037475586,320.463793051107,26.073904037475586,0.09120121598243713,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022847071290016174,4096,4096,4.153611183166504,8.112148062897736,1.118096947669983,8.139533996582031,3.7687867691753034,1.9530350110222507,model.layers.2.self_attn.q_proj,4051,5872.009765625,4061,89.75011444091797,65.4262092277388,89.75011444091797,1.015259294945281e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033706843852996826,1024,4096,5.5935139656066895,9.587093060516853,0.9788122773170471,9.600028038024902,3.5175481964594764,1.7139660541594819,model.layers.2.self_attn.k_proj,1024,3292.669921875,1024,51.75663757324219,63.61831209022139,51.75663757324219,1.4446472050622106e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04778006672859192,1024,4096,5.268889904022217,0.17965386905866484,1.0145690441131592,1.1112240552902222,2.360569366888689,0.0340971005906802,model.layers.2.self_attn.v_proj,1024,229.38729858398438,1024,1.0816757678985596,212.0665964715376,1.0816757678985596,0.011475637555122375,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01353752613067627,4096,4096,3.305412769317627,4.367149436281486,1.1287012100219727,4.444864749908447,3.1115635085024156,1.3212115221491822,model.layers.2.self_attn.o_proj,4071,1292.895751953125,4071,20.951326370239258,61.709494143991066,20.951326370239258,1.0040407687483821e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021702349185943604,14336,4096,4.563355445861816,8.507116272113135,1.1890947818756104,8.52069091796875,4.015962351088547,1.8642238968756282,model.layers.2.mlp.gate_proj,4096,10374.384765625,4096,73.151611328125,141.82031779300402,73.151611328125,0.024183474481105804,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03542560338973999,14336,4096,10.647560119628906,11.128025732625915,1.1957981586456299,11.182945251464844,3.919220939665447,1.0451244799370762,model.layers.2.mlp.up_proj,4096,8302.73046875,4096,11.094927787780762,748.3356924498502,11.094927787780762,0.02151450514793396,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01351231336593628,4096,14336,4.458869457244873,6.298798051092055,1.1912716627120972,6.648148059844971,3.922905454510826,1.41264464265883,model.layers.2.mlp.down_proj,4096,8373.4697265625,4096,25.860960006713867,323.7880467078032,25.860960006713867,0.11158706992864609,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019324004650115967,4096,4096,3.323969841003418,6.683372612427635,1.121809720993042,6.770045280456543,3.7717189296786167,2.0106598230777277,model.layers.3.self_attn.q_proj,4061,5911.7890625,4069,102.4848861694336,57.68449654836235,102.4848861694336,1.0218499483016785e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030870378017425537,1024,4096,5.191817283630371,9.089782218429242,0.9810540080070496,9.111660957336426,3.5152839483009295,1.7507900840595885,model.layers.3.self_attn.k_proj,1024,3275.5478515625,1024,56.33652877807617,58.1425217813066,56.33652877807617,5.73875404370483e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08261209726333618,1024,4096,6.664636135101318,0.07866039236806575,1.0267363786697388,1.2809611558914185,2.501893438372014,0.011802653704345096,model.layers.3.self_attn.v_proj,1024,317.6094665527344,1024,1.0275492668151855,309.094149360976,1.0275492668151855,0.031030647456645966,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03803807497024536,4096,4096,3.342298746109009,4.232984410078858,1.1419509649276733,4.346508979797363,3.2262446416933965,1.2664889441755485,model.layers.3.self_attn.o_proj,4077,1683.6221923828125,4077,18.470937728881836,91.14979526731007,18.470937728881836,1.0153563380299602e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023536622524261475,14336,4096,3.462944746017456,6.918165267600438,1.1838325262069702,7.009937763214111,4.061173400826166,1.9977694635632413,model.layers.3.mlp.gate_proj,4096,11512.599609375,4096,99.48771667480469,115.71880423194567,99.48771667480469,0.0204878319054842,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021124601364135742,14336,4096,9.511088371276855,9.312639506143608,1.1968646049499512,9.607274055480957,3.9054762271385313,0.9791349993411315,model.layers.3.mlp.up_proj,4096,8044.0771484375,4096,9.530923843383789,843.9976313546526,9.530923843383789,0.02069029211997986,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026049017906188965,4096,14336,5.123287200927734,6.648711131420954,1.190871000289917,6.939776420593262,3.9036163136090045,1.2977432009310337,model.layers.3.mlp.down_proj,4096,8009.701171875,4096,19.84920883178711,403.52747758127407,19.84920883178711,0.01970861479640007,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028459995985031128,4096,4096,3.3989059925079346,6.7600315641922,1.1149839162826538,6.857945919036865,3.762244708927118,1.988884534933609,model.layers.4.self_attn.q_proj,4055,5784.21875,4065,97.4730453491211,59.34172600520022,97.4730453491211,1.0499193194846157e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03214806318283081,1024,4096,4.26881217956543,7.525411890212425,0.9773886799812317,7.602415084838867,3.5031574383235804,1.7628819385018062,model.layers.4.self_attn.k_proj,1024,3185.35205078125,1024,57.927120208740234,54.98895921811479,57.927120208740234,0.0005383181269280612,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05492138862609863,1024,4096,9.121280670166016,1.1932966616598593,1.021588683128357,1.8577734231948853,2.562838570433816,0.13082556110381593,model.layers.4.self_attn.v_proj,1024,365.45892333984375,1024,1.351529598236084,270.4039362636331,1.351529598236084,0.021994566544890404,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029199957847595215,4096,4096,4.1170196533203125,4.647955078349369,1.138170599937439,4.7826247215271,3.2431693532336427,1.1289611101566799,model.layers.4.self_attn.o_proj,4074,1750.5291748046875,4074,13.457398414611816,130.07931554616027,13.457398414611816,1.0764373655547388e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016019880771636963,14336,4096,3.615493059158325,7.796175035702314,1.1834880113601685,7.817831993103027,4.102372093982525,2.1563241605329586,model.layers.4.mlp.gate_proj,4096,12658.2041015625,4096,143.3257293701172,88.31773720735505,143.3257293701172,0.018369833007454872,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02382892370223999,14336,4096,7.986021518707275,8.055877263352922,1.1974862813949585,8.369260787963867,3.886913340806227,1.0087472522434369,model.layers.4.mlp.up_proj,4096,7707.49658203125,4096,10.203454971313477,755.3810551132441,10.203454971313477,0.01819349266588688,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01057523488998413,4096,14336,5.095911979675293,6.974680546795153,1.1919299364089966,7.247918128967285,3.884977855711632,1.3686815185609964,model.layers.4.mlp.down_proj,4096,7673.2236328125,4096,23.371227264404297,328.3192425456944,23.371227264404297,0.08933485299348831,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036381542682647705,4096,4096,4.304677963256836,8.339312918167021,1.109260082244873,8.373379707336426,3.758903284389385,1.9372675469218281,model.layers.5.self_attn.q_proj,4065,5739.88623046875,4075,86.55009460449219,66.3186592307992,86.55009460449219,1.0132568604603875e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02244269847869873,1024,4096,5.070314407348633,8.882310004589037,0.9814316630363464,8.901679039001465,3.5056834068316074,1.7518262756478196,model.layers.5.self_attn.k_proj,1024,3203.932861328125,1024,56.47110366821289,56.73579323245265,56.47110366821289,0.009283307939767838,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04507598280906677,1024,4096,7.4872894287109375,0.120768556821866,1.0178766250610352,0.941978394985199,2.4072358535836864,0.016129810123108643,model.layers.5.self_attn.v_proj,1024,255.40879821777344,1024,1.0378385782241821,246.09684355229558,1.0378385782241821,0.01494892779737711,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033914804458618164,4096,4096,3.8042330741882324,3.5771268661891735,1.133458137512207,4.068790435791016,3.1773609707383073,0.9403017103394696,model.layers.5.self_attn.o_proj,4073,1504.391845703125,4073,8.715688705444336,172.6073402281328,8.715688705444336,1.002550470730057e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019407272338867188,14336,4096,3.764415979385376,8.122902072285601,1.1831932067871094,8.135910034179688,4.100788266432132,2.157812026292547,model.layers.5.mlp.gate_proj,4096,12612.125,4096,143.81759643554688,87.69528425301027,143.81759643554688,0.014031441882252693,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012852191925048828,14336,4096,7.418648719787598,8.181225592562916,1.1963304281234741,8.334390640258789,3.892001260018154,1.102791883209312,model.layers.5.mlp.up_proj,4096,7798.32373046875,4096,12.670445442199707,615.4735258553695,12.670445442199707,0.012932855635881424,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01835763454437256,4096,14336,5.128026962280273,6.9201439796834405,1.1909351348876953,7.1216325759887695,3.888952857243144,1.3494749599768618,model.layers.5.mlp.down_proj,4096,7743.77734375,4096,22.36016273498535,346.3202587355889,22.36016273498535,0.053470369428396225,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032946258783340454,4096,4096,4.5091753005981445,8.777506917099274,1.1135895252227783,8.801352500915527,3.775658367237736,1.9465880858379876,model.layers.6.self_attn.q_proj,4074,5965.658203125,4081,88.42765045166016,67.46371946618875,88.42765045166016,1.0100246072397567e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037873804569244385,1024,4096,4.570737838745117,8.339952932625758,0.9813693761825562,8.364339828491211,3.5058535065159755,1.8246404031160683,model.layers.6.self_attn.k_proj,1024,3205.18798828125,1024,66.7790756225586,47.99689061881096,66.7790756225586,0.021118907257914543,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02637726068496704,1024,4096,6.0961127281188965,0.5298902386221942,1.0219541788101196,1.4455347061157227,2.4761343302449745,0.08692264435630026,model.layers.6.self_attn.v_proj,1024,299.31903076171875,1024,1.221582055091858,245.02572669112368,1.221582055091858,0.01123238168656826,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03017294406890869,4096,4096,4.082250595092773,3.937962754155662,1.1377214193344116,4.30994987487793,3.2138404578677324,0.9646548300806036,model.layers.6.self_attn.o_proj,4072,1636.21533203125,4072,9.218384742736816,177.49479737439114,9.218384742736816,1.0589096746116411e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01083439588546753,14336,4096,3.877868413925171,8.433524935520365,1.1823134422302246,8.443643569946289,4.103676166960304,2.174783678898472,model.layers.6.mlp.gate_proj,4096,12696.2705078125,4096,149.54905700683594,84.89702818542112,149.54905700683594,0.010734454728662968,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01444198191165924,14336,4096,6.189211368560791,6.956447810982578,1.1952232122421265,7.325453281402588,3.8916848659430694,1.1239635224479652,model.layers.6.mlp.up_proj,4096,7792.64453125,4096,13.303426742553711,585.7622011269957,13.303426742553711,0.009630819782614708,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013462439179420471,4096,14336,4.562516212463379,6.702806649965221,1.1894690990447998,6.828435897827148,3.8882890204690552,1.4691030865063521,model.layers.6.mlp.down_proj,4096,7731.94970703125,4096,29.45120620727539,262.53422873801384,29.45120620727539,0.0340707041323185,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03223493695259094,4096,4096,3.162029504776001,6.2294959540212504,1.1084108352661133,6.388036251068115,3.741923096263662,1.970094189384406,model.layers.7.self_attn.q_proj,4070,5519.796875,4077,93.34567260742188,59.132863054233574,93.34567260742188,1.1756815183616709e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04187965393066406,1024,4096,4.7993011474609375,8.897264974702182,0.9761247038841248,8.917613983154297,3.51322358448144,1.8538667821270738,model.layers.7.self_attn.k_proj,1024,3260.044921875,1024,71.42771911621094,45.641173513758666,71.42771911621094,0.024290654808282852,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06641849875450134,1024,4096,4.95065450668335,0.7133836930740971,1.0109223127365112,1.8148963451385498,2.4650355314149035,0.14409886452610135,model.layers.7.self_attn.v_proj,1024,291.7665710449219,1024,1.3934739828109741,209.3807093953474,1.3934739828109741,0.018340427428483963,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0381104052066803,4096,4096,3.74003529548645,3.3998966401049286,1.132025122642517,4.2345757484436035,3.227376902014228,0.9090546937372469,model.layers.7.self_attn.o_proj,4072,1688.017333984375,4072,8.110631942749023,208.1240211489904,8.110631942749023,1.0715149073803332e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011744499206542969,14336,4096,3.8206541538238525,8.193722635411477,1.181303858757019,8.209959030151367,4.08775019705908,2.1445863209604816,model.layers.7.mlp.gate_proj,4096,12239.1201171875,4096,139.50389099121094,87.73318099033233,139.50389099121094,0.11248913407325745,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011859118938446045,14336,4096,5.352093696594238,6.232477680859248,1.1944606304168701,6.824616432189941,3.9025662064574465,1.164493380380324,model.layers.7.mlp.up_proj,4096,7990.357421875,4096,14.604724884033203,547.1076987290982,14.604724884033203,0.13810700178146362,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013005733489990234,4096,14336,3.9443304538726807,6.381546599528991,1.1850991249084473,6.5658111572265625,3.8996057474398116,1.6179036402143656,model.layers.7.mlp.down_proj,4096,7936.07470703125,4096,41.48619842529297,191.29433421869882,41.48619842529297,0.01787576451897621,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035639941692352295,4096,4096,4.336385726928711,7.826123385457405,1.1029313802719116,7.970933437347412,3.742143941827513,1.8047572052591216,model.layers.8.self_attn.q_proj,4073,5522.6044921875,4078,63.79067611694336,86.57385104467717,63.79067611694336,1.0362907232774887e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035967111587524414,1024,4096,5.33949089050293,9.28866405308634,0.9710937738418579,9.319808006286621,3.4994191763036153,1.7396160502132507,model.layers.8.self_attn.k_proj,1024,3158.05126953125,1024,54.90552520751953,57.517913863771625,54.90552520751953,0.02734268456697464,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05672800540924072,1024,4096,11.283397674560547,1.1215963060609744,1.013830542564392,1.7548677921295166,2.511018691275665,0.09940235542612452,model.layers.8.self_attn.v_proj,1024,324.35357666015625,1024,1.2571941614151,257.9979979345937,1.2571941614151,0.006642743479460478,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04065944254398346,4096,4096,3.584425926208496,3.7829618665762186,1.1280030012130737,4.310352802276611,3.2457050134954493,1.0553884902226807,model.layers.8.self_attn.o_proj,4068,1760.7796630859375,4068,11.360265731811523,154.99458416323165,11.360265731811523,1.0065390597446822e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007871389389038086,14336,4096,3.613081216812134,7.768018493638671,1.1778725385665894,7.796810150146484,4.0901788728550885,2.149970628252993,model.layers.8.mlp.gate_proj,4096,12307.755859375,4096,141.24420166015625,87.13813179381586,141.24420166015625,0.0364152267575264,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010339498519897461,14336,4096,4.844815731048584,5.5539350533374785,1.1925055980682373,6.442534923553467,3.899620149684184,1.1463666239655759,model.layers.8.mlp.up_proj,4096,7936.337890625,4096,14.00769329071045,566.5699359571344,14.00769329071045,0.027030322700738907,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01643061637878418,4096,14336,3.8954010009765625,6.206385440643909,1.1848829984664917,6.414876461029053,3.8979497288370224,1.593259702682212,model.layers.8.mlp.down_proj,4096,7905.87109375,4096,39.1976203918457,201.69262865239293,39.1976203918457,0.013522760011255741,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04401388764381409,4096,4096,2.6121058464050293,4.7928334051457036,1.098974585533142,5.421525478363037,3.740744611206863,1.8348542084318484,model.layers.9.self_attn.q_proj,4075,5504.8388671875,4080,68.36820983886719,80.51752240056474,68.36820983886719,1.1075306247221306e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03135049343109131,1024,4096,4.674103260040283,7.9211056923877114,0.970643937587738,8.042896270751953,3.4949092581217474,1.694679225447716,model.layers.9.self_attn.k_proj,1024,3125.42626953125,1024,49.50843811035156,63.12916320577208,49.50843811035156,0.03292454034090042,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09292945265769958,1024,4096,15.451854705810547,4.105585742865888,1.0046746730804443,4.6795806884765625,2.638420271737748,0.2657018086846245,model.layers.9.self_attn.v_proj,1024,434.930908203125,1024,1.8437490463256836,235.8948518888063,1.8437490463256836,0.023755857720971107,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.053723692893981934,4096,4096,4.85017204284668,5.084009230521906,1.126380205154419,5.401197910308838,3.3041524026827362,1.0482121429115288,model.layers.9.self_attn.o_proj,4068,2014.4310302734375,4068,11.174089431762695,180.27697402773194,11.174089431762695,1.0942694643745199e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007926702499389648,14336,4096,3.6784183979034424,8.129908060961258,1.1767358779907227,8.1456937789917,4.10054527256269,2.210164038325546,model.layers.9.mlp.gate_proj,4096,12605.0703125,4096,162.24227905273438,77.69288243542803,162.24227905273438,0.038541149348020554,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013713747262954712,14336,4096,4.7901411056518555,5.523535162355795,1.191535472869873,6.443964004516602,3.9082039643912347,1.153104896187424,model.layers.9.mlp.up_proj,4096,8094.759765625,4096,14.226723670959473,568.9827083763887,14.226723670959473,0.029232393950223923,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010157763957977295,4096,14336,3.935617208480835,6.385288425017399,1.1847317218780518,6.5249738693237305,3.901039697896625,1.622436351598876,model.layers.9.mlp.down_proj,4096,7962.3212890625,4096,41.92145538330078,189.93427628550927,41.92145538330078,0.04585826024413109,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04591012001037598,4096,4096,4.968034267425537,8.986165547221196,1.1042377948760986,9.052956581115723,3.755870354070187,1.8087970137689644,model.layers.10.self_attn.q_proj,4073,5699.94091796875,4077,64.38682556152344,88.5265093947254,64.38682556152344,1.2192665963084437e-05,16777216
