model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.01614898443222046,14336,4096,7.438798904418945,7.4850847956716136,1.1962684392929077,7.625821113586426,3.785491594594495,1.0062222264437304,model.layers.5.mlp.up_proj,4096,6102.2724609375,4096,10.144303321838379,601.5467269990532,10.144303321838379,0.010440599173307419,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.01888495683670044,4096,14336,5.067758560180664,6.330902898305199,1.1907926797866821,6.540111064910889,3.7824786079357526,1.249251088646872,model.layers.5.mlp.down_proj,4096,6060.08349609375,4096,17.752155303955078,341.3717034541489,17.752155303955078,0.038447797298431396,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.03879952430725098,4096,4096,4.148435592651367,8.070610696552729,1.113345742225647,8.093204498291016,3.71384478539902,1.9454588401587314,model.layers.6.self_attn.q_proj,4073,5174.21875,4082,88.1980209350586,58.665928046274956,88.1980209350586,1.0009434845414944e-05,16777216
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.025704562664031982,1024,4096,4.401610374450684,8.003453377267908,0.9809499382972717,8.027482032775879,3.4656510363347164,1.8183011889748943,model.layers.6.self_attn.k_proj,1024,2921.8037109375,1024,65.81140899658203,44.396613831641965,65.81140899658203,0.01603633351624012,4194304
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.026506543159484863,1024,4096,6.2344441413879395,-0.08664456380754385,1.0217710733413696,0.8087171316146851,2.376020673013074,-0.013897720765889266,model.layers.6.self_attn.v_proj,1024,237.69534301757812,1024,0.9685059189796448,245.42477062814297,0.9685059189796448,0.009274800308048725,4194304
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.029368996620178223,4096,4096,4.065855503082275,3.525566728013535,1.1365371942520142,3.9023032188415527,3.1102657492138674,0.8671155985107799,model.layers.6.self_attn.o_proj,4068,1289.0380859375,4068,7.364030838012695,175.04517760620462,7.364030838012695,1.0319310604245402e-05,16777216
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.012394905090332031,14336,4096,3.9274303913116455,8.352975790270646,1.1820592880249023,8.360237121582031,4.032612072518156,2.1268297482112724,model.layers.6.mlp.gate_proj,4096,10779.833984375,4096,133.9151611328125,80.49748731350834,133.9151611328125,0.009031697176396847,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.016397595405578613,14336,4096,6.232521057128906,6.381682929837188,1.1951429843902588,6.7301106452941895,3.785286447892793,1.0239328309268474,model.layers.6.mlp.up_proj,4096,6099.390625,4096,10.566540718078613,577.2362770120565,10.566540718078613,0.008333600126206875,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.013749301433563232,4096,14336,4.531303405761719,6.219883832940163,1.1892470121383667,6.344611644744873,3.781986929158241,1.3726478401405107,model.layers.6.mlp.down_proj,4096,6053.2265625,4096,23.585649490356445,256.6487119625434,23.585649490356445,0.024439821019768715,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.03206890821456909,4096,4096,3.170931816101074,6.174152319405202,1.1081949472427368,6.293176174163818,3.6770003378348486,1.9471097700854503,model.layers.7.self_attn.q_proj,4069,4753.35595703125,4078,88.533935546875,53.689649371958026,88.533935546875,1.0154998562939e-05,16777216
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.040361762046813965,1024,4096,4.452913284301758,8.096661517135104,0.9761014580726624,8.131426811218262,3.4733890560158724,1.8182841210222906,model.layers.7.self_attn.k_proj,1024,2974.329345703125,1024,65.80882263183594,45.19651357908129,65.80882263183594,0.023558149114251137,4194304
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.06197333335876465,1024,4096,4.851130485534668,0.2529759824605022,1.0105785131454468,1.3501075506210327,2.3687437665290183,0.05214784125367025,model.layers.7.self_attn.v_proj,1024,233.7457733154297,1024,1.127581238746643,207.2983881633651,1.127581238746643,0.014092514291405678,4194304
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.038776695728302,4096,4096,3.7280235290527344,2.965402243409691,1.1306365728378296,3.859023094177246,3.1248214792950875,0.7954354955917298,model.layers.7.self_attn.o_proj,4067,1332.973388671875,4067,6.243606090545654,213.4941521519627,6.243606090545654,1.1079411706305109e-05,16777216
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.012652218341827393,14336,4096,3.8622162342071533,8.10590290183844,1.1809598207473755,8.117876052856445,4.016447379045504,2.0987698280706035,model.layers.7.mlp.gate_proj,4096,10385.9775390625,4096,125.53644561767578,82.73276726898291,125.53644561767578,0.08808032423257828,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.011912643909454346,14336,4096,5.350431442260742,5.749651421236303,1.1943458318710327,6.299350261688232,3.7972879344324384,1.0746145396467086,model.layers.7.mlp.up_proj,4096,6270.29443359375,4096,11.874478340148926,528.0479911604361,11.874478340148926,0.10589656233787537,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.010850310325622559,4096,14336,3.9010047912597656,5.95202619964972,1.1846635341644287,6.133447647094727,3.7944670105553544,1.5257674671370016,model.layers.7.mlp.down_proj,4096,6229.6982421875,4096,33.555789947509766,185.65196205878075,33.555789947509766,0.013103953562676907,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.02767285704612732,4096,4096,4.3367156982421875,7.907282470684605,1.1016258001327515,7.979763031005859,3.6800666169762692,1.8233342974015303,model.layers.8.self_attn.q_proj,4072,4787.03515625,4075,66.57854461669922,71.90056772507636,66.57854461669922,1.152830918726977e-05,16777216
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.0364452600479126,1024,4096,5.006707668304443,8.786070590026819,0.9705842137336731,8.815185546875,3.4663735993195584,1.7548599143601054,model.layers.8.self_attn.k_proj,1024,2926.6689453125,1024,56.866947174072266,51.46520238467937,56.866947174072266,0.023096252232789993,4194304
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.05678153038024902,1024,4096,11.195666313171387,-0.048860124999387536,1.0132452249526978,0.6436140537261963,2.4111952801939274,-0.004364199828098214,model.layers.8.self_attn.v_proj,1024,257.74798583984375,1024,0.990001380443573,260.3511378179685,0.990001380443573,0.005750077776610851,4194304
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.03976774215698242,4096,4096,3.5628983974456787,3.3910028803865178,1.1266101598739624,3.936417579650879,3.141283463707018,0.951754022179696,model.layers.8.self_attn.o_proj,4064,1384.4697265625,4064,8.948577880859375,154.71393834810573,8.948577880859375,1.0570554877631366e-05,16777216
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.008386671543121338,14336,4096,3.6430773735046387,7.664976658599053,1.1775050163269043,7.687409400939941,4.020582430191872,2.1039840422673617,model.layers.8.mlp.gate_proj,4096,10485.337890625,4096,127.05274200439453,82.52744273919197,127.05274200439453,0.027003875002264977,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.010920047760009766,14336,4096,4.852818489074707,5.109281085846015,1.1924036741256714,5.9559245109558105,3.793419193051137,1.052848174179333,model.layers.8.mlp.up_proj,4096,6214.68603515625,4096,11.294010162353516,550.2638961554817,11.294010162353516,0.01986166276037693,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.014055311679840088,4096,14336,3.8717763423919678,5.777321034412876,1.1845040321350098,5.984763145446777,3.791617467479403,1.4921629049584177,model.layers.8.mlp.down_proj,4096,6188.95703125,4096,31.05724334716797,199.275800561815,31.05724334716797,0.010605299845337868,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.04297977685928345,4096,4096,2.6119701862335205,4.746597106578746,1.0980700254440308,5.293383598327637,3.6801436893000727,1.8172478122437428,model.layers.9.self_attn.q_proj,4073,4787.884765625,4076,65.6519775390625,72.92826423661404,65.6519775390625,1.3351631423574872e-05,16777216
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.028692901134490967,1024,4096,4.537837028503418,7.736440829090378,0.9705148339271545,7.838551998138428,3.4649631081897665,1.7048741020216545,model.layers.9.self_attn.k_proj,1024,2917.17919921875,1024,50.68437576293945,57.55578825441111,50.68437576293945,0.033270224928855896,4194304
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.09587883949279785,1024,4096,16.602703094482422,2.8578548705203657,1.004658579826355,3.3642752170562744,2.5408373984398382,0.17213190251352004,model.layers.9.self_attn.v_proj,1024,347.40606689453125,1024,1.486387014389038,233.72517623704377,1.486387014389038,0.01889500766992569,4194304
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.05126243829727173,4096,4096,4.833243370056152,4.554165208995847,1.1251094341278076,4.8951096534729,3.200285901126118,0.9422586160694277,model.layers.9.self_attn.o_proj,4067,1585.9368896484375,4067,8.755049705505371,181.14538957456347,8.755049705505371,1.0073787962028291e-05,16777216
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.008080542087554932,14336,4096,3.7036142349243164,8.010611225890486,1.1763060092926025,8.02302074432373,4.031288235466798,2.1629172796540415,model.layers.9.mlp.gate_proj,4096,10747.0244140625,4096,145.5181884765625,73.85347856906176,145.5181884765625,0.033390533179044724,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.012681126594543457,14336,4096,4.7927093505859375,5.071582186497449,1.1914186477661133,5.952882766723633,3.8012531999155703,1.0581868866880937,model.layers.9.mlp.up_proj,4096,6327.806640625,4096,11.43370246887207,553.4346077180401,11.43370246887207,0.024450890719890594,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.010967656970024109,4096,14336,3.872258186340332,5.896967884246947,1.1840734481811523,6.050073623657227,3.794407879349968,1.5228756969380097,model.layers.9.mlp.down_proj,4096,6228.85009765625,4096,33.333099365234375,186.8668145558883,33.333099365234375,0.032780971378088,58720256
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.04131603240966797,4096,4096,4.111303329467773,7.374476357781346,1.1034513711929321,7.4865875244140625,3.696385060397916,1.7937076802202296,model.layers.10.self_attn.q_proj,4072,4970.328125,4076,62.18815612792969,79.92403110932159,62.18815612792969,1.1769836419261992e-05,16777216
Alphatao/617a1f6a-a6ea-414e-917a-f49e1ab078ad,True,DeepMount00/Llama-3-8b-Ita,0.04223090410232544,1024,4096,5.295605659484863,8.953439468659802,0.9762506484985352,8.98782730102539,3.4740366181946856,1.6907300211494145,model.layers.10.self_attn.k_proj,1024,2978.767578125,1024,49.060279846191406,60.71648159088608,49.060279846191406,0.013875395059585571,4194304
