model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.01820532977581024,896,4864,5.370472431182861,5.945977020938817,1.0233641862869263,5.977561950683594,3.078077585838882,1.1071608870784575,model.layers.4.mlp.down_proj,896,1196.954345703125,896,12.798553466796875,93.52262728818287,12.798553466796875,0.10431254655122757,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.10392570495605469,896,896,6.082972526550293,4.451442076488192,0.9052965641021729,5.091793060302734,2.5902090425610194,0.7317873058046909,model.layers.5.self_attn.q_proj,888,389.2324523925781,888,5.392464637756348,72.18080757865233,5.392464637756348,1.4600216672988608e-05,802816
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.11804884672164917,128,896,4.914444923400879,2.25858533687618,0.934205949306488,2.713137626647949,1.9492472462090698,0.4595809642960045,model.layers.5.self_attn.k_proj,128,88.97074890136719,128,2.8812501430511475,30.879217174510973,2.8812501430511475,0.004375506192445755,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.0905948281288147,128,896,11.807823181152344,-4.343147572797739,0.9879335165023804,-3.738440752029419,1.4646057022977783,-0.3678194961227294,model.layers.5.self_attn.v_proj,128,29.147794723510742,128,0.4287266731262207,67.98689363311293,0.4287266731262207,0.035241901874542236,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.06434863805770874,896,896,4.108458995819092,1.4207362896753006,0.93867027759552,2.2492854595184326,2.3140008940357397,0.3458075865235823,model.layers.5.self_attn.o_proj,888,206.06341552734375,888,2.2172138690948486,92.93799682547841,2.2172138690948486,1.1548911970749032e-05,802816
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.019848525524139404,4864,896,4.956872463226318,7.509878546372324,1.0185071229934692,7.51521110534668,3.265136052478275,1.515043730111287,model.layers.5.mlp.gate_proj,896,1841.3487548828125,896,32.73736572265625,56.2460880475941,32.73736572265625,0.21710774302482605,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.04808950424194336,4864,896,10.925532341003418,7.5240252499100295,1.0294734239578247,7.644016265869141,3.1145795897402753,0.6886644069206985,model.layers.5.mlp.up_proj,896,1301.9058837890625,896,4.882749080657959,266.63378811463076,4.882749080657959,0.13236819207668304,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.025390565395355225,896,4864,5.950478553771973,6.357588794751072,1.0207082033157349,6.393016815185547,3.1020241790252006,1.0684163865645788,model.layers.5.mlp.down_proj,896,1264.8067626953125,896,11.706212043762207,108.04577586387389,11.706212043762207,0.14799870550632477,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.06995850801467896,896,896,2.89168643951416,2.2824660820980545,0.9207269549369812,3.177248001098633,2.5722966740295057,0.789320048988969,model.layers.6.self_attn.q_proj,891,373.5052185058594,891,6.156303882598877,60.67036741990464,6.156303882598877,1.0056548489956185e-05,802816
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.07444155216217041,128,896,4.597679615020752,2.6447618706820153,0.9359045028686523,2.766977548599243,1.903124445025943,0.5752384011364128,model.layers.6.self_attn.k_proj,128,80.00634765625,128,3.7604377269744873,21.27580709084637,3.7604377269744873,0.0053599062375724316,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.12970402836799622,128,896,12.696879386901855,-4.682034871411407,0.9998465180397034,-3.7449984550476074,1.5612131693360998,-0.36875477262873035,model.layers.6.self_attn.v_proj,128,36.40937042236328,128,0.4278043806552887,85.10752126145432,0.4278043806552887,0.12218758463859558,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.06002235412597656,896,896,6.318762302398682,2.3643903571951466,0.944520115852356,2.7206945419311523,2.355810768402357,0.3741856781505445,model.layers.6.self_attn.o_proj,889,226.88760375976562,889,2.366931438446045,95.85727751739337,2.366931438446045,1.0853063031390775e-05,802816
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.022487103939056396,4864,896,4.340363025665283,6.80732353629249,1.0138084888458252,6.824345111846924,3.287965879777965,1.5683765381005372,model.layers.6.mlp.gate_proj,896,1940.7333984375,896,37.014896392822266,52.43114495962325,37.014896392822266,0.06832200288772583,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.07278311252593994,4864,896,12.835081100463867,7.807338889191995,1.0286983251571655,8.196435928344727,3.1074775274168496,0.608281227682296,model.layers.6.mlp.up_proj,896,1280.788818359375,896,4.057712078094482,315.64309978366884,4.057712078094482,0.035182300955057144,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.045276492834091187,896,4864,5.87908411026001,6.899008199707419,1.0168960094451904,6.906511306762695,3.0854753272213453,1.1734835002049837,model.layers.6.mlp.down_proj,896,1217.517822265625,896,14.910201072692871,81.65670042474713,14.910201072692871,0.11396075785160065,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.08126258850097656,896,896,7.361546993255615,5.6076061905045504,0.9089488387107849,5.812866687774658,2.5604608784400322,0.761742904805476,model.layers.7.self_attn.q_proj,889,363.46356201171875,889,5.777539253234863,62.9097520727729,5.777539253234863,1.3198950910009444e-05,802816
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.10670143365859985,128,896,10.284587860107422,3.6514835320545775,0.9302672147750854,3.8539717197418213,1.8929492142110393,0.3550442255657329,model.layers.7.self_attn.k_proj,128,78.15364074707031,128,2.2648749351501465,34.50682399021262,2.2648749351501465,0.007469947449862957,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.0709834098815918,128,896,17.930994033813477,-6.0401954063445755,0.9979487061500549,-5.91943883895874,1.5119894788902368,-0.33685781139373766,model.layers.7.self_attn.v_proj,128,32.50794219970703,128,0.4604072868824005,70.6069237518614,0.4604072868824005,0.04600835591554642,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.057108163833618164,896,896,9.740825653076172,3.0166229243382316,0.937461793422699,3.19269061088562,2.3364365241315905,0.309688627204366,model.layers.7.self_attn.o_proj,888,216.9884033203125,888,2.0402746200561523,106.35254744007969,2.0402746200561523,1.0444279723742511e-05,802816
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.02195519208908081,4864,896,3.335484504699707,5.69676350241442,1.0024654865264893,5.776771068572998,3.3256201764671833,1.7079268377315693,model.layers.7.mlp.gate_proj,896,2116.50927734375,896,51.041900634765625,41.46611413412287,51.041900634765625,0.061170585453510284,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.06124258041381836,4864,896,11.460612297058105,6.581985689906459,1.0277413129806519,7.252481460571289,3.084345440057809,0.5743136160007811,model.layers.7.mlp.up_proj,896,1214.3543701171875,896,3.75243878364563,323.61736996476685,3.75243878364563,0.033127859234809875,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.03639879822731018,896,4864,5.368824005126953,5.500312652938509,1.0143314599990845,5.603588104248047,3.048512167673959,1.024491145115949,model.layers.7.mlp.down_proj,896,1118.18115234375,896,10.580133438110352,105.68686670018606,10.580133438110352,0.09555426985025406,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.07976531982421875,896,896,3.8722290992736816,3.2955790272948606,0.9128632545471191,3.9791438579559326,2.6129799013266592,0.8510805902246373,model.layers.8.self_attn.q_proj,891,410.18511962890625,891,7.097094535827637,57.79620344046495,7.097094535827637,1.0826363904925529e-05,802816
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.08066245913505554,128,896,5.072370529174805,3.0726821962369755,0.9205017685890198,3.3899474143981934,2.0043354801247975,0.6057684821256252,model.layers.8.self_attn.k_proj,128,101.00328063964844,128,4.034302711486816,25.036118472732138,4.034302711486816,0.001907547120936215,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.08675545454025269,128,896,8.574590682983398,-2.844307562037558,0.9909692406654358,-2.340726375579834,1.4434650879184634,-0.33171350880715444,model.layers.8.self_attn.v_proj,128,27.762916564941406,128,0.46589332818984985,59.590715052326566,0.46589332818984985,0.07666213810443878,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.056981801986694336,896,896,5.141598224639893,2.412660162864678,0.9238165616989136,2.8898532390594482,2.328098884530173,0.4692432308892934,model.layers.8.self_attn.o_proj,887,212.86236572265625,887,2.946071147918701,72.2529616683006,2.946071147918701,1.037919628288364e-05,802816
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.030313432216644287,4864,896,4.091303825378418,6.384693388267437,1.0083777904510498,6.418506145477295,3.2699357424593574,1.5605522495452648,model.layers.8.mlp.gate_proj,896,1861.8116455078125,896,36.35400390625,51.21338629739567,36.35400390625,0.22499118745326996,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.05079498887062073,4864,896,8.302392959594727,6.077699372298212,1.0253807306289673,6.461913585662842,3.1144140694517404,0.7320418826086122,model.layers.8.mlp.up_proj,896,1301.4097900390625,896,5.395626544952393,241.19715832752195,5.395626544952393,0.16001437604427338,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.03182896971702576,896,4864,4.739486217498779,5.807082558632148,1.0083101987838745,5.852725505828857,3.081054442641818,1.225255711724969,model.layers.8.mlp.down_proj,896,1205.18701171875,896,16.797927856445312,71.74617143365832,16.797927856445312,0.01661222241818905,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.07436585426330566,896,896,6.292121887207031,5.192274178704504,0.8543335199356079,5.534465789794922,2.5019390460850963,0.8252024153030622,model.layers.9.self_attn.q_proj,882,317.642822265625,882,6.686554908752441,47.504705577134025,6.686554908752441,1.1136582543258555e-05,802816
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.11461329460144043,128,896,7.580049514770508,2.168302038244071,0.9017912149429321,2.6795380115509033,1.8119634616489595,0.28605380928170865,model.layers.9.self_attn.k_proj,128,64.85798645019531,128,1.932207703590393,33.56677769666138,1.932207703590393,0.004990149289369583,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.11035773158073425,128,896,10.845617294311523,-2.699383678481856,0.9756327271461487,-2.417555332183838,1.4388240898453715,-0.24889165874382002,model.layers.9.self_attn.v_proj,128,27.46781349182129,128,0.563778281211853,48.720950074165074,0.563778281211853,0.034495022147893906,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.09022325277328491,896,896,2.9462287425994873,1.2044708684492333,0.8997316956520081,2.341343402862549,2.2514480618304495,0.4088178392375999,model.layers.9.self_attn.o_proj,884,178.42185974121094,884,2.563408613204956,69.60336281235134,2.563408613204956,1.1501349035825115e-05,802816
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.029874682426452637,4864,896,4.237390518188477,6.028685907015531,1.0117988586425781,6.067108631134033,3.193280894925554,1.4227354975044524,model.layers.9.mlp.gate_proj,896,1560.5615234375,896,26.468875885009766,58.958360385878706,26.468875885009766,0.054351434111595154,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.04213351011276245,4864,896,7.118212699890137,5.053178798408388,1.0259500741958618,5.702313423156738,3.1023163544996355,0.7098943248052112,model.layers.9.mlp.up_proj,896,1265.657958984375,896,5.127366065979004,246.84368985905712,5.127366065979004,0.029768070206046104,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.036943674087524414,896,4864,4.203393936157227,5.136300927962989,0.9989278316497803,5.513976097106934,3.079492506093917,1.2219413659474023,model.layers.9.mlp.down_proj,896,1200.8603515625,896,16.67022132873535,72.03625722068325,16.67022132873535,0.09726113826036453,4358144
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.06973189115524292,896,896,3.965482711791992,4.107260294370667,0.892978847026825,4.3761115074157715,2.5778845323114004,1.0357529190978632,model.layers.10.self_attn.q_proj,890,378.34197998046875,890,10.858077049255371,34.84428948737427,10.858077049255371,1.0681535968615208e-05,802816
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.11541634798049927,128,896,6.0585856437683105,2.9907254240723153,0.9077591300010681,3.0801761150360107,1.774267219199789,0.4936342572211537,model.layers.10.self_attn.k_proj,128,59.46579360961914,128,3.1162641048431396,19.0823985416385,3.1162641048431396,0.003472602926194668,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.07739287614822388,128,896,6.10071325302124,-1.0971451404949517,0.9924030900001526,-0.36507537961006165,1.5772622903636395,-0.1798388311320181,model.layers.10.self_attn.v_proj,128,37.780029296875,128,0.6609386801719666,57.1611715735039,0.6609386801719666,0.11171272397041321,114688
0x1202/bdb58d00-b9f7-4ca9-8b7f-a96c5931ace0,True,Qwen/Qwen2-0.5B,0.07629796862602234,896,896,4.597285270690918,2.4375908145013114,0.9144413471221924,3.0617940425872803,2.369175330040219,0.5302239628333898,model.layers.10.self_attn.o_proj,887,233.97816467285156,887,3.3901894092559814,69.01625143245343,3.3901894092559814,1.0990602277161088e-05,802816
