model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02205902338027954,4096,4096,3.8867008686065674,6.624464795063022,1.1304739713668823,6.6519036293029785,3.485897308789644,1.7043927533939545,model.layers.1.self_attn.o_proj,4077,3061.239501953125,4081,50.628231048583984,60.46506936052123,50.628231048583984,1.004731711873319e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.019916117191314697,14336,4096,3.1208138465881348,5.367375663972395,1.1780059337615967,5.958597660064697,3.998137792679666,1.7198640892472135,model.layers.1.mlp.gate_proj,4096,9957.212890625,4096,52.464324951171875,189.79016502913356,52.464324951171875,0.039601657539606094,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.037440985441207886,14336,4096,4.483171463012695,4.958794616589905,1.1916102170944214,6.156928539276123,3.928650547063261,1.106090779150702,model.layers.1.mlp.up_proj,4096,8484.974609375,4096,12.767056465148926,664.5991292148659,12.767056465148926,0.040534406900405884,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.019407451152801514,4096,14336,4.611423492431641,6.728969323273246,1.1957905292510986,6.9631547927856445,3.9284325607203208,1.4591956983167915,model.layers.1.mlp.down_proj,4096,8480.716796875,4096,28.78695297241211,294.6027947105923,28.78695297241211,0.1675846129655838,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.027183234691619873,4096,4096,4.089805603027344,8.069535916427778,1.1180167198181152,8.093889236450195,3.7664854635933422,1.973085447008672,model.layers.2.self_attn.q_proj,4049,5840.9765625,4059,93.9908218383789,62.144116289820296,93.9908218383789,1.1536631063790992e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03404653072357178,1024,4096,5.608828067779541,9.579264809379412,0.9790639281272888,9.591933250427246,3.5122555098257364,1.7078906134435519,model.layers.2.self_attn.k_proj,1024,3252.7861328125,1024,51.03764343261719,63.73307845036015,51.03764343261719,1.3261512322060298e-05,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05395674705505371,1024,4096,5.569267272949219,0.08370839623827525,1.0158047676086426,1.109349012374878,2.378787515524866,0.015030414619326981,model.layers.2.self_attn.v_proj,1024,239.21450805664062,1024,1.0352146625518799,231.07720235236948,1.0352146625518799,0.01452114712446928,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013756334781646729,4096,4096,3.3556342124938965,5.416078902324008,1.1303740739822388,5.486251354217529,3.4112493921058875,1.6140254149747735,model.layers.2.self_attn.o_proj,4078,2577.801025390625,4078,41.11737823486328,62.69371093327435,41.11737823486328,1.198345489683561e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02179133892059326,14336,4096,4.522708415985107,8.369673352787432,1.1891881227493286,8.387088775634766,4.019010512444104,1.8505887585424636,model.layers.2.mlp.gate_proj,4096,10447.455078125,4096,70.89061737060547,147.3742995283463,70.89061737060547,0.025518761947751045,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03293722867965698,14336,4096,10.320944786071777,10.768626898896366,1.1958492994308472,10.856630325317383,3.9251512805751037,1.0433760786540338,model.layers.2.mlp.up_proj,4096,8416.8828125,4096,11.0503511428833,761.6846472721078,11.0503511428833,0.023199761286377907,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013553008437156677,4096,14336,4.538605690002441,6.35412861681051,1.1916241645812988,6.707613468170166,3.928201856021601,1.4000177699524041,model.layers.2.mlp.down_proj,4096,8476.212890625,4096,25.119892120361328,337.430306229479,25.119892120361328,0.16283908486366272,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.018860727548599243,4096,4096,3.327610492706299,6.732944192203736,1.1220451593399048,6.808938503265381,3.7696784303762185,2.02335706266148,model.layers.3.self_attn.q_proj,4060,5884.078125,4070,105.5254135131836,55.759820588287816,105.5254135131836,1.138974585046526e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.030951008200645447,1024,4096,5.223171234130859,9.11576951322236,0.9812313318252563,9.13657283782959,3.510641080113224,1.7452557277186862,model.layers.3.self_attn.k_proj,1024,3240.716796875,1024,55.6231689453125,58.26199510605379,55.6231689453125,5.574415990849957e-05,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.09030529856681824,1024,4096,7.118212699890137,0.04042070719694555,1.0270260572433472,1.2487006187438965,2.5102986849101123,0.0056784910624501864,model.layers.3.self_attn.v_proj,1024,323.8162841796875,1024,1.013161063194275,319.60987837290713,1.013161063194275,0.0356837660074234,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03970736265182495,4096,4096,3.3741848468780518,5.262602103760894,1.1428053379058838,5.370172023773193,3.524039312646275,1.559666213494525,model.layers.3.self_attn.o_proj,4082,3342.2529296875,4082,36.279911041259766,92.12406628799289,36.279911041259766,1.3431598745228257e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.022945761680603027,14336,4096,3.44905948638916,6.813554137845488,1.1839313507080078,6.9241533279418945,4.063003361766391,1.9754817696631368,model.layers.3.mlp.gate_proj,4096,11561.2119140625,4096,94.51087188720703,122.32679355513831,94.51087188720703,0.021822262555360794,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.024203002452850342,14336,4096,9.304914474487305,9.264423577545777,1.1967780590057373,9.539582252502441,3.9119827571740498,0.9956484396441743,model.layers.3.mlp.up_proj,4096,8165.49951171875,4096,9.900301933288574,824.7727762991996,9.900301933288574,0.02242014743387699,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.026623040437698364,4096,14336,5.213662624359131,6.700514823693785,1.1913580894470215,6.994852066040039,3.9094768920692244,1.285183815383033,model.layers.3.mlp.down_proj,4096,8118.5205078125,4096,19.283409118652344,421.0106448428595,19.283409118652344,0.03482595086097717,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02601104974746704,4096,4096,3.4528801441192627,6.9088988702728225,1.115067481994629,6.989899158477783,3.760720881766694,2.000908975088418,model.layers.4.self_attn.q_proj,4056,5763.958984375,4066,100.20951843261719,57.51907677563381,100.20951843261719,1.0299338100594468e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03086337447166443,1024,4096,4.3209381103515625,7.57712995418931,0.9775614738464355,7.6521477699279785,3.4988974563143898,1.7535844672333933,model.layers.4.self_attn.k_proj,1024,3154.259765625,1024,56.7001838684082,55.63050329687674,56.7001838684082,0.0005243747727945447,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.061348021030426025,1024,4096,8.414037704467773,1.0550859474918433,1.022139310836792,1.8665748834609985,2.5677899504174793,0.1253959138941822,model.layers.4.self_attn.v_proj,1024,369.64935302734375,1024,1.3347376585006714,276.9453238043615,1.3347376585006714,0.026050254702568054,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.028241515159606934,4096,4096,4.152935028076172,5.897792611040563,1.1391456127166748,6.028428077697754,3.540228567531695,1.42015046495266,model.layers.4.self_attn.o_proj,4082,3469.19384765625,4082,26.31179428100586,131.84938323117765,26.31179428100586,1.0288618796039373e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01734304428100586,14336,4096,3.720632553100586,7.932070303406094,1.183852195739746,7.952868938446045,4.103385013825692,2.1319144500834706,model.layers.4.mlp.gate_proj,4096,12687.76171875,4096,135.49224853515625,93.64197476919057,135.49224853515625,0.01967383176088333,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.019036561250686646,14336,4096,7.996007919311523,8.114639485647519,1.1973987817764282,8.427963256835938,3.89448345874938,1.0148363492799304,model.layers.4.mlp.up_proj,4096,7843.0224609375,4096,10.347521781921387,757.9614352337379,10.347521781921387,0.01971319504082203,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01265794038772583,4096,14336,5.246434211730957,7.140944105329745,1.1923426389694214,7.398096561431885,3.89158596421818,1.3611042885780764,model.layers.4.mlp.down_proj,4096,7790.8701171875,4096,22.96700096130371,339.2201763875946,22.96700096130371,0.11017820239067078,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03795561194419861,4096,4096,4.163296699523926,8.109855453258733,1.1097126007080078,8.147167205810547,3.7579289974686754,1.9479407879304151,model.layers.5.self_attn.q_proj,4067,5727.02392578125,4076,88.70350646972656,64.56367007019969,88.70350646972656,1.0307918273610994e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.029981255531311035,1024,4096,5.050475597381592,8.837139793070317,0.9815483093261719,8.856667518615723,3.5017504753529596,1.7497638831582343,model.layers.5.self_attn.k_proj,1024,3175.04931640625,1024,56.20356750488281,56.491953400118426,56.20356750488281,0.009091784246265888,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.051395803689956665,1024,4096,8.188824653625488,0.09718865669504533,1.018717646598816,0.8693952560424805,2.4157254507570904,0.011868450089722754,model.layers.5.self_attn.v_proj,1024,260.4506530761719,1024,1.0277049541473389,253.42940308413836,1.0277049541473389,0.018081042915582657,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03564143180847168,4096,4096,3.868539810180664,4.768512696276955,1.1346615552902222,5.237278938293457,3.474902703352218,1.2326389103526534,model.layers.5.self_attn.o_proj,4079,2984.7138671875,4079,17.085941314697266,174.6882897590231,17.085941314697266,1.1434195585025009e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01889115571975708,14336,4096,3.7515366077423096,8.029021305529234,1.183515191078186,8.044407844543457,4.102218076760082,2.14019537726466,model.layers.5.mlp.gate_proj,4096,12653.7158203125,4096,138.1005401611328,91.62683799461182,138.1005401611328,0.018013648688793182,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010538637638092041,14336,4096,7.442960739135742,8.195804158293868,1.1963568925857544,8.361808776855469,3.899516196981298,1.1011483797300727,model.layers.5.mlp.up_proj,4096,7934.4384765625,4096,12.622587203979492,628.5905059195019,12.622587203979492,0.017498059198260307,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02023416757583618,4096,14336,5.47001314163208,7.333272260063203,1.1912952661514282,7.489487648010254,3.8954850257670572,1.3406315616044726,model.layers.5.mlp.down_proj,4096,7861.130859375,4096,21.909454345703125,358.80085078050894,21.909454345703125,0.07690112292766571,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03298938274383545,4096,4096,4.484428405761719,8.799949651803853,1.1138322353363037,8.820393562316895,3.7748844721742243,1.962334740476051,model.layers.6.self_attn.q_proj,4075,5955.037109375,4082,91.69269561767578,64.945599747719,91.69269561767578,1.0922232831944712e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04412257671356201,1024,4096,4.73585319519043,8.628177583312182,0.9815047979354858,8.647043228149414,3.502688212737098,1.8218845111319462,model.layers.6.self_attn.k_proj,1024,3181.912353515625,1024,66.35665893554688,47.95166611095142,66.35665893554688,0.021535169333219528,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.039489030838012695,1024,4096,6.47478723526001,0.4535121225504003,1.0224210023880005,1.3830065727233887,2.479331097358285,0.07004278381236854,model.layers.6.self_attn.v_proj,1024,301.5303955078125,1024,1.1750133037567139,256.6187076723042,1.1750133037567139,0.017145652323961258,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.031358182430267334,4096,4096,4.104288578033447,5.147940221469794,1.138767957687378,5.519036293029785,3.510772585511813,1.2542832024585386,model.layers.6.self_attn.o_proj,4079,3241.6982421875,4079,17.959043502807617,180.50506095609774,17.959043502807617,1.272912140848348e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.009408354759216309,14336,4096,3.8664872646331787,8.38502938313118,1.1825356483459473,8.395646095275879,4.105091389024983,2.1686427005279905,model.layers.6.mlp.gate_proj,4096,12737.7109375,4096,147.4492950439453,86.38705891203952,147.4492950439453,0.014232559129595757,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.011831998825073242,14336,4096,6.192782402038574,7.007618650334467,1.1952102184295654,7.368952751159668,3.899209538556791,1.1315783755017228,model.layers.6.mlp.up_proj,4096,7928.837890625,4096,13.53874397277832,585.640581324761,13.53874397277832,0.013678183779120445,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01609814167022705,4096,14336,4.673985481262207,6.8418212748893925,1.1898653507232666,6.953419208526611,3.894761588343992,1.4638088420081619,model.layers.6.mlp.down_proj,4096,7848.046875,4096,29.094362258911133,269.7445919302208,29.094362258911133,0.05557538941502571,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.031711190938949585,4096,4096,3.1945700645446777,6.367953652175817,1.1087478399276733,6.495917320251465,3.7418123239338423,1.9933679723764148,model.layers.7.self_attn.q_proj,4072,5518.38916015625,4079,98.4845199584961,56.0330614647037,98.4845199584961,1.1692001862684265e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.037151217460632324,1024,4096,4.8783369064331055,9.045717084452559,0.9762062430381775,9.062992095947266,3.5103805360554565,1.85426247878122,model.layers.7.self_attn.k_proj,1024,3238.773193359375,1024,71.49282836914062,45.30207109217361,71.49282836914062,0.033338725566864014,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07082563638687134,1024,4096,4.978891372680664,0.6085488780691698,1.0119038820266724,1.7741307020187378,2.464870105999478,0.12222577929864005,model.layers.7.self_attn.v_proj,1024,291.65545654296875,1024,1.3250302076339722,220.11230752524548,1.3250302076339722,0.022246362641453743,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03872042894363403,4096,4096,3.743626356124878,4.500075248744648,1.1329447031021118,5.3362812995910645,3.5238730481705405,1.2020631389620808,model.layers.7.self_attn.o_proj,4079,3340.9736328125,4079,15.924402236938477,209.80213781982528,15.924402236938477,1.0076414582727011e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010246634483337402,14336,4096,3.8202030658721924,8.198500053063619,1.1815158128738403,8.214037895202637,4.0900176426851,2.1460901192151196,model.layers.7.mlp.gate_proj,4096,12303.1875,4096,139.98777770996094,87.8875834824011,139.98777770996094,0.17392414808273315,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.011040866374969482,14336,4096,5.333141326904297,6.234527447329883,1.1943975687026978,6.838643550872803,3.910231972715631,1.1690159823589017,model.layers.7.mlp.up_proj,4096,8132.64794921875,4096,14.757608413696289,551.0817011292274,14.757608413696289,0.16381290555000305,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.015035659074783325,4096,14336,3.967404842376709,6.398981481617802,1.1856207847595215,6.580077171325684,3.9061270384949762,1.612888458790214,model.layers.7.mlp.down_proj,4096,8056.140625,4096,41.0098762512207,196.44391452559432,41.0098762512207,0.03796357661485672,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.032888710498809814,4096,4096,4.346222877502441,7.917420284000122,1.103551983833313,8.03891658782959,3.7421104573409343,1.8216783876831164,model.layers.8.self_attn.q_proj,4076,5522.1787109375,4078,66.3251724243164,83.25916856437657,66.3251724243164,1.1529373296070844e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.036624789237976074,1024,4096,5.473239421844482,9.486819405295536,0.9711660146713257,9.514780044555664,3.4965913042970604,1.7333097776487323,model.layers.8.self_attn.k_proj,1024,3137.5546875,1024,54.114017486572266,57.980442651084736,54.114017486572266,0.0370824933052063,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.06277269124984741,1024,4096,11.675827980041504,1.002720678880735,1.0142611265182495,1.6591717004776,2.5082852082724942,0.08588004898622793,model.layers.8.self_attn.v_proj,1024,322.3184814453125,1024,1.2186529636383057,264.48750469783135,1.2186529636383057,0.013423102907836437,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.040682584047317505,4096,4096,3.5909643173217773,4.8479711902726015,1.128998875617981,5.372997283935547,3.5419858024883144,1.3500471633447833,model.layers.8.self_attn.o_proj,4079,3483.25927734375,4079,22.3896427154541,155.57458069393329,22.3896427154541,1.0785398444568273e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.00778961181640625,14336,4096,3.616952419281006,7.812082338923803,1.1781203746795654,7.837899684906006,4.0927472966949185,2.159852116737749,model.layers.8.mlp.gate_proj,4096,12380.759765625,4096,144.49476623535156,85.68310180494252,144.49476623535156,0.041725460439920425,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.011025309562683105,14336,4096,4.852221965789795,5.570979776400484,1.192492961883545,6.486228942871094,3.908004088223871,1.1481296230218307,model.layers.8.mlp.up_proj,4096,8091.03515625,4096,14.064672470092773,575.2736278398831,14.064672470092773,0.033835235983133316,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.020296216011047363,4096,14336,3.947908639907837,6.27691816357523,1.1854157447814941,6.475070476531982,3.905035019790566,1.5899350101783924,model.layers.8.mlp.down_proj,4096,8035.9091796875,4096,38.8986930847168,206.58558276459908,38.8986930847168,0.03408460319042206,58720256
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04166823625564575,4096,4096,2.620086669921875,4.8296568697775735,1.0999675989151,5.428905963897705,3.739599381950297,1.8433195074121662,model.layers.9.self_attn.q_proj,4075,5490.341796875,4080,69.71392059326172,78.75531529646427,69.71392059326172,1.047996829584008e-05,16777216
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.030929386615753174,1024,4096,4.786466598510742,8.079402418692641,0.9707940220832825,8.19223403930664,3.4917264169608546,1.6879679931761062,model.layers.9.self_attn.k_proj,1024,3102.6044921875,1024,48.7492561340332,63.64414020302324,48.7492561340332,0.04497590288519859,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.11230072379112244,1024,4096,16.52979278564453,4.143536599379574,1.0048127174377441,4.69774055480957,2.6298473699472957,0.2506708131863619,model.layers.9.self_attn.v_proj,1024,426.42962646484375,1024,1.7810282707214355,239.42889255323905,1.7810282707214355,0.02679237723350525,4194304
DreamGallery/task-2-deepseek-ai-DeepSeek-R1-Distill-Llama-8B,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05307687819004059,4096,4096,4.823235988616943,6.492206104644712,1.1274243593215942,6.8008928298950195,3.59899522519987,1.3460270490530868,model.layers.9.self_attn.o_proj,4079,3971.871826171875,4079,22.183345794677734,179.0474648384561,22.183345794677734,1.0136646778846625e-05,16777216
