model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.03056466579437256,8192,3072,7.912354469299316,8.778068671570976,1.1376770734786987,9.320122718811035,3.879107252599254,1.1094129700117346,model.layers.3.mlp.up_proj,3072,7570.1982421875,3072,12.865094184875488,588.4292904040458,12.865094184875488,0.04099089279770851,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.026576370000839233,3072,8192,5.805813312530518,7.979067449596111,1.1308144330978394,8.223749160766602,3.874975187648567,1.3743238061711565,model.layers.3.mlp.down_proj,3072,7498.513671875,3072,23.676843643188477,316.7024196669992,23.676843643188477,0.03713538497686386,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.026575133204460144,3072,3072,3.6900272369384766,8.241997172006338,1.0547610521316528,8.256243705749512,3.77888706826821,2.2335870829085036,model.layers.4.self_attn.q_proj,3052,6010.17431640625,3058,171.23284912109375,35.09942366348135,171.23284912109375,1.0177454896620475e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.039031028747558594,1024,1024,4.526345729827881,6.507796870967475,0.9408928751945496,6.535062789916992,3.015905522716154,1.437759565753485,model.layers.4.self_attn.k_proj_q,1017,1037.302734375,1017,27.40056800842285,37.85697924423086,27.40056800842285,1.5690691725467332e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.03334537148475647,1024,1024,4.622241973876953,6.548274546977477,0.9411509037017822,6.579338550567627,3.01464362356382,1.416687958784002,model.layers.4.self_attn.k_proj_k,1020,1034.2930908203125,1020,26.10285186767578,39.62375820326052,26.10285186767578,1.1566240573301911e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.039615094661712646,1024,1024,4.587141513824463,6.442852945472784,0.9419242143630981,6.474154949188232,3.0099283858586263,1.4045463664148325,model.layers.4.self_attn.k_proj_v,1019,1023.124267578125,1019,25.38319969177246,40.30714330745913,25.38319969177246,1.3333435163076501e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.09434327483177185,1024,1024,11.146328926086426,0.30431531948424845,0.9775452017784119,1.0761075019836426,2.331794102991997,0.027301842741428613,model.layers.4.self_attn.v_proj_q,1018,214.68124389648438,1018,1.0648828744888306,201.6008042194655,1.0648828744888306,1.4495338291453663e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.08816149830818176,1024,1024,8.425722122192383,0.1775224031658536,0.9774789810180664,1.1482990980148315,2.3308792583381086,0.021069102516243682,model.layers.4.self_attn.v_proj_k,1018,214.2294921875,1018,1.049709439277649,204.0845629957569,1.049709439277649,1.5662792065995745e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.10048681497573853,1024,1024,8.750689506530762,0.2612933406923078,0.9777239561080933,1.1718031167984009,2.335324670704087,0.0298597431090774,model.layers.4.self_attn.v_proj_v,1018,216.43359375,1018,1.0711733102798462,202.05282532054153,1.0711733102798462,1.357115888822591e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.023969799280166626,3072,3072,4.985741138458252,6.189905338618123,1.086251974105835,6.246347904205322,3.3345238914753583,1.2415216046560005,model.layers.4.self_attn.o_proj,3061,2160.348876953125,3061,17.439001083374023,123.88031095500969,17.439001083374023,1.0145414307771716e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.014711141586303711,8192,3072,3.5674936771392822,8.245342961394373,1.1183422803878784,8.256561279296875,4.0418608107337075,2.3112424877529665,model.layers.4.mlp.gate_proj,3072,11011.86328125,3072,204.75875854492188,53.77969352570633,204.75875854492188,0.03659038990736008,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.026877105236053467,8192,3072,8.1704740524292,9.006502624447188,1.1386065483093262,9.377307891845703,3.8618943224993934,1.1023231414301384,model.layers.4.mlp.up_proj,3072,7276.02734375,3072,12.656777381896973,574.872032920238,12.656777381896973,0.035365086048841476,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.016532301902770996,3072,8192,4.942629814147949,7.139356230251611,1.1315454244613647,7.458492279052734,3.8585339667593153,1.4444448600653195,model.layers.4.mlp.down_proj,3072,7219.9462890625,3072,27.825620651245117,259.4711679410259,27.825620651245117,0.06962822377681732,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.03737512230873108,3072,3072,3.527250051498413,7.620089904580345,1.051234483718872,7.651196479797363,3.7672340123381773,2.1603486549934985,model.layers.5.self_attn.q_proj,3056,5851.052734375,3060,144.66006469726562,40.44691080858888,144.66006469726562,1.0721932994783856e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.04971599578857422,1024,1024,5.633103370666504,7.774575499322736,0.9455996751785278,7.783908367156982,3.037244313710927,1.3801585001630912,model.layers.5.self_attn.k_proj_q,1018,1089.5428466796875,1018,23.997085571289062,45.40313211964598,23.997085571289062,1.549116313981358e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.04101252555847168,1024,1024,5.443178176879883,7.477264782052856,0.9459927082061768,7.490604877471924,3.0385108210138405,1.3736946576198512,model.layers.5.self_attn.k_proj_k,1020,1092.724853515625,1020,23.642568588256836,46.21853371965586,23.642568588256836,1.0154888514080085e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.053324103355407715,1024,1024,5.395904064178467,7.267468637464531,0.947102963924408,7.284430027008057,3.0341397927978764,1.3468491194479775,model.layers.5.self_attn.k_proj_v,1020,1081.7821044921875,1020,22.22537612915039,48.67328670642123,22.22537612915039,1.151617198047461e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.07065445184707642,1024,1024,10.076006889343262,-0.41899355987136816,0.9724917411804199,0.0012811723863705993,2.176025560331029,-0.041583294302280645,model.layers.5.self_attn.v_proj_q,1016,149.97731018066406,1016,0.9086920022964478,165.04746360883686,0.9086920022964478,1.078070363291772e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.07549750804901123,1024,1024,9.988494873046875,-0.3725573863582647,0.9726064205169678,0.008641275577247143,2.178342944356268,-0.0372986512075588,model.layers.5.self_attn.v_proj_k,1016,150.77972412109375,1016,0.9177013039588928,164.30152542078955,0.9177013039588928,1.099644669011468e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.07512688636779785,1024,1024,14.472295761108398,-0.9323611023724907,0.9727489352226257,-0.5886359810829163,2.1833536158363,-0.0644238562950073,model.layers.5.self_attn.v_proj_v,1017,152.5294189453125,1017,0.862136721611023,176.92022056581695,0.862136721611023,1.0422017112432513e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.05375266075134277,3072,3072,4.110797882080078,4.382820592485134,1.080413818359375,4.735263347625732,3.249141068125192,1.0661727280708364,model.layers.5.self_attn.o_proj,3058,1774.765869140625,3058,11.645891189575195,152.39416548295628,11.645891189575195,1.0738451237557456e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.01841878890991211,8192,3072,3.549107074737549,8.037205640625785,1.1176995038986206,8.05242919921875,4.025122176321321,2.2645711925217484,model.layers.5.mlp.gate_proj,3072,10595.517578125,3072,183.89553833007812,57.6170453853365,183.89553833007812,0.0344180092215538,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.025740206241607666,8192,3072,8.383085250854492,9.98569045772642,1.1373473405838013,10.206631660461426,3.87159163271749,1.191171288244811,model.layers.5.mlp.up_proj,3072,7440.3203125,3072,15.529994010925293,479.09357255809385,15.529994010925293,0.02717948704957962,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.02170175313949585,3072,8192,5.158738136291504,7.279915187084616,1.1305556297302246,7.558507442474365,3.8654113930925855,1.4111813770640385,model.layers.5.mlp.down_proj,3072,7335.1904296875,3072,25.77397346496582,284.59680226093644,25.77397346496582,0.03813958168029785,25165824
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.02555978298187256,3072,3072,4.122674942016602,8.98297174234407,1.051135778427124,8.992955207824707,3.7794263889610877,2.178918267553265,model.layers.6.self_attn.q_proj,3058,6017.642578125,3062,150.97959899902344,39.8573225655734,150.97959899902344,1.0235849913442507e-05,9437184
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.0476035475730896,1024,1024,4.722724914550781,6.902971730146147,0.9428858757019043,6.920529842376709,3.026974262516075,1.461650181842689,model.layers.6.self_attn.k_proj_q,1020,1064.0799560546875,1020,28.95010757446289,36.755647740436046,28.95010757446289,1.2184682418592274e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.05115950107574463,1024,1024,4.179187774658203,6.095381701130616,0.9434377551078796,6.133313179016113,3.02577533957011,1.4585086935054337,model.layers.6.self_attn.k_proj_k,1019,1061.146484375,1019,28.741451263427734,36.92042112449845,28.741451263427734,2.096441494359169e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.042887598276138306,1024,1024,4.811875343322754,6.884849704062137,0.94481360912323,6.903243064880371,3.021411196258131,1.4308038369314713,model.layers.6.self_attn.k_proj_v,1020,1050.53662109375,1020,26.965211868286133,38.95896039034239,26.965211868286133,1.4868342987028882e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.08070164918899536,1024,1024,7.599073886871338,-0.14438706638694837,0.9738541841506958,0.7088863849639893,2.2233501187882734,-0.019000613566398004,model.layers.6.self_attn.v_proj_q,1016,167.24383544921875,1016,0.9571927189826965,174.7232632807376,0.9571927189826965,1.1452362741692923e-05,1048576
ArchSid/RHQE_Llama-3.2-3B_layer_-1,True,meta-llama/Llama-3.2-3B-Instruct,0.07640603184700012,1024,1024,9.293455123901367,-0.2503263283815297,0.9741438031196594,0.4863467216491699,2.225451261541492,-0.026935765551579206,model.layers.6.self_attn.v_proj_k,1017,168.054931640625,1017,0.9398623108863831,178.80803357476117,0.9398623108863831,1.0670708434190601e-05,1048576
