model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.027069091796875,3584,3584,3.4960713386535645,3.480287610603502,1.101660132408142,4.530789852142334,3.297231753997876,0.9954852957731288,model.layers.1.self_attn.o_proj,3568,1982.584716796875,3568,9.896583557128906,200.3302155084357,9.896583557128906,1.1509136129461695e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.02498069405555725,18944,3584,2.8836679458618164,7.378117750502065,1.1170815229415894,7.407620906829834,4.0886010859493425,2.558587843336807,model.layers.1.mlp.gate_proj,3584,12263.123046875,3584,361.8993835449219,33.88544884148111,361.8993835449219,0.008435290306806564,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.021595895290374756,18944,3584,4.375404357910156,6.216453566641202,1.144939661026001,6.977124214172363,3.8880612411652997,1.420772357965652,model.layers.1.mlp.up_proj,3584,7727.8955078125,3584,26.349498748779297,293.28434599426726,26.349498748779297,0.007656842935830355,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.037407755851745605,3584,18944,4.192329406738281,8.987179823449251,1.1515828371047974,9.003083229064941,3.8805208538055638,2.143719863473577,model.layers.1.mlp.down_proj,3584,7594.87890625,3584,139.22584533691406,54.55078321033766,139.22584533691406,0.2150854617357254,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.028779447078704834,3584,3584,3.582984209060669,5.270072785236141,1.0906912088394165,5.73121452331543,3.5255308437551456,1.4708612926367786,model.layers.2.self_attn.q_proj,3482,3353.751220703125,3482,29.5706787109375,113.41475295467774,29.5706787109375,1.0310673133062664e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.0340733528137207,512,3584,6.684812545776367,6.50771411780831,0.9754955768585205,6.707486629486084,2.92967173110935,0.9735073456801788,model.layers.2.self_attn.k_proj,512,850.4949340820312,512,9.408217430114746,90.39915801262028,9.408217430114746,0.031695857644081116,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.07190132141113281,512,3584,8.488919258117676,0.517712807572683,1.006205439567566,0.7146694660186768,2.1873860122279867,0.0609868926574618,model.layers.2.self_attn.v_proj,512,153.95223999023438,512,1.1507656574249268,133.78244214789478,1.1507656574249268,0.06343075633049011,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.036559343338012695,3584,3584,4.723573684692383,5.287301622413054,1.111575722694397,5.431713581085205,3.2801090444535816,1.1193435257604927,model.layers.2.self_attn.o_proj,3570,1905.939208984375,3570,13.1626558303833,144.79898536774803,13.1626558303833,1.0153976290894207e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.01333366334438324,18944,3584,2.7436776161193848,7.319996823355236,1.1219496726989746,7.360408782958984,4.186091856945703,2.667950775393403,model.layers.2.mlp.gate_proj,3584,15349.416015625,3584,465.5333251953125,32.97168040372882,465.5333251953125,0.021954113617539406,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.01637256145477295,18944,3584,4.137740135192871,6.039339286574117,1.1564793586730957,6.7777018547058105,3.967973117722544,1.4595743302503474,model.layers.2.mlp.up_proj,3584,9289.0888671875,3584,28.812061309814453,322.4027870586022,28.812061309814453,0.020407207310199738,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.02303868532180786,3584,18944,3.903359889984131,6.051554332053113,1.1652823686599731,6.541446208953857,3.981998564763303,1.5503449598847305,model.layers.2.mlp.down_proj,3584,9593.974609375,3584,35.5095329284668,270.18025353084363,35.5095329284668,0.29510071873664856,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.014960706233978271,3584,3584,3.459712266921997,5.7304085191607985,1.091976284980774,5.996009826660156,3.56759257640452,1.656325173034974,model.layers.3.self_attn.q_proj,3531,3694.81396484375,3531,45.32368087768555,81.52060674010345,45.32368087768555,1.0370245945523493e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.05138099193572998,512,3584,4.49326229095459,4.979043549121839,0.9714616537094116,5.372241973876953,2.9643475757972517,1.1081132653095231,model.layers.3.self_attn.k_proj,512,921.1865234375,512,12.826650619506836,71.8181660016961,12.826650619506836,0.021883314475417137,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.07784861326217651,512,3584,17.98865509033203,-0.7593489640528581,1.0103222131729126,-0.18073508143424988,2.3208462925747724,-0.042212659047588766,model.layers.3.self_attn.v_proj,512,209.33714294433594,512,0.9073761105537415,230.70603304354623,0.9073761105537415,0.09101943671703339,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.023683443665504456,3584,3584,5.012016296386719,5.802872281401501,1.11697256565094,5.867591857910156,3.3166658911333577,1.1577919819584244,model.layers.3.self_attn.o_proj,3569,2073.31787109375,3569,14.381095886230469,144.16967159497898,14.381095886230469,1.0258051588607486e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.012813732028007507,18944,3584,3.150869131088257,8.250304269798733,1.145628809928894,8.265388488769531,4.2710119973185625,2.6184217517625736,model.layers.3.mlp.gate_proj,3584,18664.3125,3584,415.3572082519531,44.93556902154047,415.3572082519531,0.010055833496153355,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.011676132678985596,18944,3584,6.033312797546387,8.128153317306486,1.1680229902267456,8.793802261352539,4.1114340299930365,1.3472123176859028,model.layers.3.mlp.up_proj,3584,12925.103515625,3584,22.24397087097168,581.0609801010046,22.24397087097168,0.008326178416609764,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.0454411506652832,3584,18944,5.41702127456665,13.167588661168594,1.1637336015701294,13.167597770690918,4.1002665233333095,2.4307803114954485,model.layers.3.mlp.down_proj,3584,12596.982421875,3584,269.63751220703125,46.71821186438952,269.63751220703125,0.29288214445114136,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.016120195388793945,3584,3584,4.056794166564941,6.320267218197635,1.0920661687850952,6.460226058959961,3.5172871570295134,1.5579462399861592,model.layers.4.self_attn.q_proj,3548,3290.69140625,3548,36.136512756347656,91.06278263311295,36.136512756347656,1.054003860190278e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.057747840881347656,512,3584,6.557020664215088,6.670338810838355,0.9639022350311279,6.765772342681885,2.8605268797920838,1.017281956612048,model.layers.4.self_attn.k_proj,512,725.3153686523438,512,10.40595531463623,69.701949193667,10.40595531463623,0.018372366204857826,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.06227615475654602,512,3584,12.864789962768555,2.466571479950432,1.0027107000350952,2.9782700538635254,2.4854261516441416,0.19173041200741187,model.layers.4.self_attn.v_proj,512,305.7920227050781,512,1.5550000667572021,196.650810017505,1.5550000667572021,0.10466966778039932,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.042064130306243896,3584,3584,6.56698751449585,6.858185833489551,1.1129870414733887,6.941348075866699,3.32118797490072,1.044342755083806,model.layers.4.self_attn.o_proj,3571,2095.01904296875,3571,11.07497501373291,189.1669317872896,11.07497501373291,1.0778237992781214e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.010731875896453857,18944,3584,3.4213321208953857,9.016263939012559,1.1517274379730225,9.021005630493164,4.292302332126088,2.6353080088152745,model.layers.4.mlp.gate_proj,3584,19602.087890625,3584,431.8252258300781,45.39356831909204,431.8252258300781,0.013683329336345196,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.015737831592559814,18944,3584,5.920408248901367,7.777149413244728,1.1701257228851318,8.389124870300293,4.0889588895481594,1.3136170828570666,model.layers.4.mlp.up_proj,3584,12273.23046875,3584,20.588138580322266,596.1311373958066,20.588138580322266,0.01272459514439106,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.012444913387298584,3584,18944,4.169266223907471,7.335768802624109,1.1688567399978638,7.487029075622559,4.079462908891293,1.7594867798461107,model.layers.4.mlp.down_proj,3584,12007.78515625,3584,57.47603225708008,208.9181296047248,57.47603225708008,0.2277035415172577,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.025292277336120605,3584,3584,4.936643600463867,7.268242908714349,1.0976531505584717,7.331149101257324,3.500209028417739,1.4723045649946038,model.layers.5.self_attn.q_proj,3565,3163.800048828125,3565,29.669113159179688,106.63615160499796,29.669113159179688,1.0611858670017682e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.058423399925231934,512,3584,8.871387481689453,7.325980148582629,0.9774752259254456,7.356540679931641,2.792303608152215,0.8257986886158963,model.layers.5.self_attn.k_proj,512,619.874267578125,512,6.695741653442383,92.57738719047474,6.695741653442383,0.010789968073368073,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.06539922952651978,512,3584,11.425333976745605,2.810250993203401,1.0022839307785034,3.0883913040161133,2.45041761273978,0.2459666386053315,model.layers.5.self_attn.v_proj,512,282.10943603515625,512,1.7618407011032104,160.12198824701235,1.7618407011032104,0.08991044014692307,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.05559349060058594,3584,3584,3.2112138271331787,3.441890851796531,1.1016182899475098,4.40663480758667,3.323508508689122,1.0718348378778906,model.layers.5.self_attn.o_proj,3569,2106.2431640625,3569,11.798718452453613,178.51457109941413,11.798718452453613,1.1856594028358813e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.010283112525939941,18944,3584,4.109194755554199,10.609584365549038,1.1583613157272339,10.60991096496582,4.248638546315215,2.5819132449754485,model.layers.5.mlp.gate_proj,3584,17727.134765625,3584,381.86798095703125,46.42215542973136,381.86798095703125,0.03909410163760185,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.021088778972625732,18944,3584,5.604639530181885,8.18981507451252,1.1713931560516357,8.465157508850098,4.124472160248604,1.461256344927992,model.layers.5.mlp.up_proj,3584,13319.0166015625,3584,28.923866271972656,460.4853471635872,28.923866271972656,0.02884465642273426,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.022582292556762695,3584,18944,4.62970495223999,7.900232620440914,1.1705716848373413,8.018380165100098,4.10802866855203,1.706422483060944,model.layers.5.mlp.down_proj,3584,12824.15234375,3584,50.86540222167969,252.1193538952127,50.86540222167969,0.49977096915245056,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.02662375569343567,3584,3584,3.7594380378723145,5.463095637514609,1.10134756565094,5.770242214202881,3.513701745699382,1.453168155048645,model.layers.6.self_attn.q_proj,3568,3263.63623046875,3568,28.390180587768555,114.95651534794514,28.390180587768555,1.0612840014800895e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.04486021399497986,512,3584,8.135607719421387,7.541288926753458,0.9714952111244202,7.5719757080078125,2.836264489662915,0.9269484452588383,model.layers.6.self_attn.k_proj,512,685.9058227539062,512,8.45178508758545,81.15514245167105,8.45178508758545,0.0046440414153039455,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.04307308793067932,512,3584,14.145811080932617,2.396313051786899,1.0082591772079468,2.7089078426361084,2.4738054746213294,0.16940089458828775,model.layers.6.self_attn.v_proj,512,297.71826171875,512,1.47706937789917,201.56010690722837,1.47706937789917,0.05373159423470497,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.030752837657928467,3584,3584,4.9256744384765625,6.574652044595929,1.1051579713821411,6.606103420257568,3.3484466714124244,1.3347719437643895,model.layers.6.self_attn.o_proj,3570,2230.728271484375,3570,21.61583137512207,103.19881908644736,21.61583137512207,1.1045704923162702e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.03976893424987793,18944,3584,3.5145275592803955,7.91948919454898,1.1577672958374023,8.027813911437988,4.256253459888675,2.2533581145599286,model.layers.6.mlp.gate_proj,3584,18040.703125,3584,179.2082977294922,100.66890514317437,179.2082977294922,0.03427313268184662,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.02355116605758667,18944,3584,10.969771385192871,11.999542101071619,1.174852967262268,12.279993057250977,4.083609685349482,1.093873489220454,model.layers.6.mlp.up_proj,3584,12122.98828125,3584,12.412906646728516,976.6437971597148,12.412906646728516,0.03810704126954079,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.017556428909301758,3584,18944,4.634890556335449,7.3403427893388065,1.1655521392822266,7.716701030731201,4.069168733400598,1.5837143725659852,model.layers.6.mlp.down_proj,3584,11726.5087890625,3584,38.345497131347656,305.81188578400287,38.345497131347656,0.3639402985572815,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.054658591747283936,3584,3584,3.9662697315216064,4.941569465935826,1.099548578262329,5.630967140197754,3.472264010381092,1.2458984891176474,model.layers.7.self_attn.q_proj,3570,2966.63427734375,3570,17.615642547607422,168.40908694225757,17.615642547607422,1.0035855666501448e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.05122131109237671,512,3584,6.041528224945068,4.8253597944744895,0.9737677574157715,5.004691123962402,2.701534968332594,0.7986985436153223,model.layers.7.self_attn.k_proj,512,502.9617614746094,512,6.290693759918213,79.95330573541519,6.290693759918213,0.013753619976341724,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.060687482357025146,512,3584,10.37521743774414,3.622381600308463,1.014278769493103,4.07877254486084,2.6426962306471466,0.3491378973061859,model.layers.7.self_attn.v_proj,512,439.2342834472656,512,2.234281539916992,196.5886015705899,2.234281539916992,0.14618787169456482,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.047496646642684937,3584,3584,3.8482553958892822,3.8340327082190706,1.1086094379425049,5.015335559844971,3.42786770100974,0.9963041206450579,model.layers.7.self_attn.o_proj,3570,2678.352294921875,3570,9.915260314941406,270.1242539125109,9.915260314941406,1.1363825251464732e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.011871695518493652,18944,3584,3.5636515617370605,7.652723726762638,1.1609703302383423,7.712854862213135,4.189112228357503,2.1474388262112827,model.layers.7.mlp.gate_proj,3584,15456.5380859375,3584,140.42318725585938,110.07112420667941,140.42318725585938,0.024414431303739548,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.010057196021080017,18944,3584,7.763432025909424,10.131039937480123,1.1738651990890503,10.30884838104248,4.11445446971563,1.3049692331521836,model.layers.7.mlp.up_proj,3584,13015.30859375,3584,20.182233810424805,644.8893970808699,20.182233810424805,0.023303436115384102,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.011554241180419922,3584,18944,5.686197757720947,9.270972655164272,1.1727091073989868,9.29396915435791,4.110923022785928,1.6304344397054733,model.layers.7.mlp.down_proj,3584,12909.904296875,3584,42.700645446777344,302.3351090316908,42.700645446777344,0.37813323736190796,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.06556274741888046,3584,3584,6.938230991363525,7.752715053566359,1.1004904508590698,8.260936737060547,3.5007529078663944,1.117390738823293,model.layers.8.self_attn.q_proj,3569,3167.7646484375,3569,13.10360336303711,241.7475987844069,13.10360336303711,1.2369497198960744e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.0644875168800354,512,3584,10.055060386657715,8.129940075226934,0.9711546897888184,8.172745704650879,2.8222610842423754,0.8085421432192226,model.layers.8.self_attn.k_proj,512,664.1422119140625,512,6.434905052185059,103.20932578306561,6.434905052185059,0.013050613924860954,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.03834688663482666,512,3584,16.211681365966797,2.502696053888132,1.0108072757720947,2.735745906829834,2.4789096770502166,0.1543760944587799,model.layers.8.self_attn.v_proj,512,301.2379455566406,512,1.4268426895141602,211.1220443363747,1.4268426895141602,0.09842082858085632,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.03878062963485718,3584,3584,4.201162338256836,4.020281871104293,1.1081602573394775,5.041131019592285,3.35262431613207,0.9569451374193757,model.layers.8.self_attn.o_proj,3569,2252.2900390625,3569,9.056181907653809,248.70194327247148,9.056181907653809,1.3059229786449578e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.018978893756866455,18944,3584,3.487978219985962,7.268192229913256,1.1615986824035645,7.3844499588012695,4.174234475314196,2.083783719825667,model.layers.8.mlp.gate_proj,3584,14936.005859375,3584,121.27847290039062,123.15463331767342,121.27847290039062,0.1350477635860443,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.01603277027606964,18944,3584,7.908097267150879,9.733690368517905,1.173261046409607,10.164283752441406,4.132312419300227,1.2308511187577678,model.layers.8.mlp.up_proj,3584,13561.646484375,3584,17.015750885009766,797.0054672299121,17.015750885009766,0.10964113473892212,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.0172044038772583,3584,18944,5.750378131866455,9.7583279451849,1.1696594953536987,9.780046463012695,4.122930748781267,1.696988914712909,model.layers.8.mlp.down_proj,3584,13271.828125,3584,49.772438049316406,266.6501510705538,49.772438049316406,0.2524715065956116,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.059977054595947266,3584,3584,4.936217784881592,6.531196236143081,1.0926196575164795,6.811832904815674,3.4466199042267602,1.3231175204924126,model.layers.9.self_attn.q_proj,3570,2796.53271484375,3570,21.04347801208496,132.89308512774087,21.04347801208496,1.1712598279700615e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.06168395280838013,512,3584,8.387504577636719,6.968855379439639,0.9548642039299011,7.0658769607543945,2.6928409779605507,0.8308615887996569,model.layers.9.self_attn.k_proj,512,492.9932556152344,512,6.774255752563477,72.77452662289559,6.774255752563477,0.014596529304981232,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.07950180768966675,512,3584,19.914594650268555,4.525732342740729,1.0169031620025635,5.0509443283081055,2.6565940370971743,0.22725706559534206,model.layers.9.self_attn.v_proj,512,453.5174865722656,512,1.6875516176223755,268.7428827873338,1.6875516176223755,0.18048986792564392,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.035693615674972534,3584,3584,4.316886901855469,6.344002587236155,1.106061339378357,6.371415138244629,3.434560406044469,1.4695781315256138,model.layers.9.self_attn.o_proj,3569,2719.94677734375,3569,29.48343849182129,92.25337736974824,29.48343849182129,1.107470779970754e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.013125300407409668,18944,3584,3.3060569763183594,9.660534975595587,1.1393626928329468,9.661161422729492,4.271176301501526,2.9220715325824798,model.layers.9.mlp.gate_proj,3584,18671.375,3584,835.7406616210938,22.341111133426203,835.7406616210938,0.0853726714849472,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.04816228151321411,18944,3584,12.042634010314941,15.04644731585565,1.1734641790390015,15.048518180847168,4.042258251859257,1.2494315863927972,model.layers.9.mlp.up_proj,3584,11021.9453125,3584,17.75953483581543,620.6212839692278,17.75953483581543,0.07417953014373779,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.011718451976776123,3584,18944,6.4387431144714355,10.401890424128645,1.169428825378418,10.406554222106934,4.035455301641489,1.615515674285842,model.layers.9.mlp.down_proj,3584,10850.638671875,3584,41.25871276855469,262.99023754674215,41.25871276855469,0.18497729301452637,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.05202654004096985,3584,3584,3.3894124031066895,4.098752327614226,1.1062315702438354,5.056955814361572,3.5098722529154434,1.2092810906862101,model.layers.10.self_attn.q_proj,3571,3234.98486328125,3571,16.19127655029297,199.79801180177577,16.19127655029297,1.0576221939118113e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.0535014271736145,512,3584,7.900557994842529,6.736178661246688,0.9788429737091064,6.850457668304443,2.8176097477409026,0.8526206206756604,model.layers.10.self_attn.k_proj,512,657.067138671875,512,7.122305870056152,92.25483300771168,7.122305870056152,0.00824813824146986,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.11424314975738525,512,3584,13.175830841064453,1.8702335133041355,1.0125453472137451,3.0828070640563965,2.56333614052555,0.14194425656067716,model.layers.10.self_attn.v_proj,512,365.87786865234375,512,1.386577844619751,263.871134298039,1.386577844619751,0.08809448033571243,1835008
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.02575784921646118,3584,3584,5.774523735046387,6.474536452458115,1.1123833656311035,6.576600074768066,3.3835606466195105,1.1212243207458399,model.layers.10.self_attn.o_proj,3571,2418.5810546875,3571,13.219782829284668,182.95164798999735,13.219782829284668,1.0794601621455513e-05,12845056
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.008954107761383057,18944,3584,4.195178031921387,9.447528483132142,1.16299569606781,9.451020240783691,4.198460983122286,2.251997033557402,model.layers.10.mlp.gate_proj,3584,15792.8671875,3584,178.6475372314453,88.40237840524878,178.6475372314453,0.14254307746887207,67895296
FuturisticVibes/Qwen2-7B-TestInstructFinetune-LORA,True,Qwen/Qwen2-7B,0.01512300968170166,18944,3584,8.29975700378418,10.58105118374133,1.173746943473816,10.703661918640137,4.112936902297083,1.2748627675384978,model.layers.10.mlp.up_proj,3584,12969.908203125,3584,18.83053970336914,688.7698604201152,18.83053970336914,0.10556049644947052,67895296
