model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.0253484845161438,4864,896,3.727747678756714,5.678981930159751,1.016656517982483,5.887162208557129,3.405372877021337,1.5234351730731457,model.layers.2.mlp.gate_proj,896,2543.1552734375,896,33.376068115234375,76.19697037580909,33.376068115234375,0.15156467258930206,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.07316732406616211,4864,896,6.710052490234375,10.226013729935685,1.0229034423828125,10.226017951965332,3.1347390397190265,1.523984163286106,model.layers.2.mlp.up_proj,896,1363.763427734375,896,33.41828536987305,40.808898860018196,33.41828536987305,0.08796308189630508,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.021670013666152954,896,4864,5.702682018280029,5.510295050200593,1.02042818069458,5.731130123138428,3.1172727525393302,0.9662637742271554,model.layers.2.mlp.down_proj,896,1310.00439453125,896,9.252599716186523,141.58230494285024,9.252599716186523,0.039014726877212524,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.07852602005004883,896,896,3.6210391521453857,3.027479026584633,0.8988831639289856,3.9182775020599365,2.6402335812664695,0.8360801690837611,model.layers.3.self_attn.q_proj,887,436.75067138671875,887,6.856147766113281,63.70205052250656,6.856147766113281,1.0610368917696178e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.054245948791503906,128,896,7.612026214599609,4.042934639179954,0.9334735870361328,4.126970291137695,2.014566526626103,0.5311246342564798,model.layers.3.self_attn.k_proj,128,103.41094970703125,128,3.3972275257110596,30.439806849671257,3.3972275257110596,0.008076277561485767,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.05107754468917847,128,896,8.287492752075195,-2.299174044096218,0.9859931468963623,-1.7187440395355225,1.490753793376698,-0.2774269749461323,model.layers.3.self_attn.v_proj,128,30.95663833618164,128,0.527925968170166,58.63821861894736,0.527925968170166,0.030029816552996635,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.04934316873550415,896,896,3.5400094985961914,1.6931683334271401,0.917855978012085,2.582540273666382,2.3429690185636898,0.4782948560162267,model.layers.3.self_attn.o_proj,887,220.2769317626953,887,3.008117914199829,73.22749242071843,3.008117914199829,1.1322577847749926e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.02638298273086548,4864,896,5.1738409996032715,7.465446791986157,1.0226540565490723,7.492008209228516,3.3622739103279287,1.4429215726881837,model.layers.3.mlp.gate_proj,896,2302.893798828125,896,27.728193283081055,83.05242881559414,27.728193283081055,0.12957946956157684,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.06897711753845215,4864,896,11.831473350524902,8.138837069447767,1.0305110216140747,8.279691696166992,3.141557090504314,0.6878971729321174,model.layers.3.mlp.up_proj,896,1385.34228515625,896,4.874130725860596,284.2234570784206,4.874130725860596,0.057990118861198425,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.029354572296142578,896,4864,4.028377532958984,4.205631661208519,1.017164707183838,4.773380756378174,3.1369724095635783,1.0440013694841892,model.layers.3.mlp.down_proj,896,1370.794677734375,896,11.066272735595703,123.87139830062976,11.066272735595703,0.11299585551023483,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.09590265154838562,896,896,2.5503458976745605,1.9247345552844237,0.9124504923820496,3.186533212661743,2.6433919465825197,0.7546954932816848,model.layers.4.self_attn.q_proj,890,439.9384765625,890,5.684542179107666,77.39206829696874,5.684542179107666,1.475998851674376e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.11611807346343994,128,896,11.255473136901855,4.374263065635916,0.9319265484809875,4.554490089416504,1.9282642886314674,0.38863431260784487,model.layers.4.self_attn.k_proj,128,84.7743148803711,128,2.4470019340515137,34.64415524184316,2.4470019340515137,0.006871566642075777,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.08779817819595337,128,896,7.797170639038086,-1.7389564508402462,0.9940997362136841,-0.9858294129371643,1.5926854862965547,-0.22302403414564442,model.layers.4.self_attn.v_proj,128,39.14582824707031,128,0.5983784794807434,65.4198464507614,0.5983784794807434,0.08816235512495041,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.07589298486709595,896,896,4.8125834465026855,2.4343331980616276,0.9155347943305969,3.215775728225708,2.423065887552973,0.5058266989283402,model.layers.4.self_attn.o_proj,888,264.89019775390625,888,3.2049901485443115,82.64930170665825,3.2049901485443115,1.2446262189769186e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.017596065998077393,4864,896,3.684816598892212,5.8893274799437005,1.0120890140533447,5.991720676422119,3.3598544652698856,1.5982688206827562,model.layers.4.mlp.gate_proj,896,2290.10009765625,896,39.652339935302734,57.754475559142456,39.652339935302734,0.11989756673574448,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.04227715730667114,4864,896,10.76827335357666,9.076026110125737,1.0299464464187622,9.087178230285645,3.165558023638128,0.8428487847693013,model.layers.4.mlp.up_proj,896,1464.05712890625,896,6.963840007781982,210.2370426761943,6.963840007781982,0.06501764059066772,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.03201019763946533,896,4864,4.540480136871338,5.909696165491894,1.0199296474456787,5.935314178466797,3.148783047241941,1.3015575417898486,model.layers.4.mlp.down_proj,896,1408.5849609375,896,20.024309158325195,70.34374818128867,20.024309158325195,0.06143895164132118,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.09686771035194397,896,896,2.6372289657592773,2.0055793743593697,0.9074730277061462,3.174581289291382,2.6079445092745424,0.7604873905144405,model.layers.5.self_attn.q_proj,890,405.45672607421875,890,5.760860919952393,70.38127316525625,5.760860919952393,1.2416370736900717e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.13519391417503357,128,896,4.186411380767822,1.446143557744647,0.9214210510253906,2.3305208683013916,1.8813829064537921,0.34543751824967867,model.layers.5.self_attn.k_proj,128,76.09969329833984,128,2.215325355529785,34.351474878569675,2.215325355529785,0.005993378348648548,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.12354710698127747,128,896,8.499899864196777,-2.4728089965287787,0.9981148838996887,-1.3877031803131104,1.6168427417636697,-0.29092213273531947,model.layers.5.self_attn.v_proj,128,41.384979248046875,128,0.5117735862731934,80.8657976067465,0.5117735862731934,0.07987932860851288,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.03675749897956848,896,896,6.298760890960693,4.223092275454668,0.9309916496276855,4.255192756652832,2.4337222842804125,0.6704639767347254,model.layers.5.self_attn.o_proj,888,271.47027587890625,888,4.682351112365723,57.977342869904504,4.682351112365723,1.2387907190714031e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.03014335036277771,4864,896,3.2009828090667725,5.880201953612593,1.0023669004440308,5.956756114959717,3.4256579032987218,1.8369989170066587,model.layers.5.mlp.gate_proj,896,2664.7587890625,896,68.70667266845703,38.78457048737103,68.70667266845703,0.10223515331745148,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.06603571772575378,4864,896,16.76986312866211,9.992381936934649,1.0281027555465698,10.326314926147461,3.127154447132151,0.5958535177222902,model.layers.5.mlp.up_proj,896,1340.1531982421875,896,3.9432427883148193,339.8606857821489,3.9432427883148193,0.05115533247590065,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.026207253336906433,896,4864,4.491415023803711,5.235041706254025,1.0138131380081177,5.323655128479004,3.101141515353022,1.1655662365889643,model.layers.5.mlp.down_proj,896,1262.23876953125,896,14.640848159790039,86.21350045811495,14.640848159790039,0.07351284474134445,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.06387954950332642,896,896,8.092514991760254,6.566322046525786,0.9003438949584961,6.859121322631836,2.6407642201132546,0.8114068436340955,model.layers.6.self_attn.q_proj,889,437.2846374511719,889,6.47749137878418,67.50833183405176,6.47749137878418,1.2608400538738351e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.12821528315544128,128,896,6.153984546661377,2.0593205098086016,0.9391690492630005,2.8442187309265137,1.969954489907418,0.33463205735961943,model.layers.6.self_attn.k_proj,128,93.3156509399414,128,2.1608870029449463,43.183956779214725,2.1608870029449463,0.006018070969730616,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.08610910177230835,128,896,11.324217796325684,-2.839573772107499,0.9777514338493347,-2.4211790561676025,1.4916416396638361,-0.2507523100649691,model.layers.6.self_attn.v_proj,128,31.019989013671875,128,0.5613680481910706,55.25784574599395,0.5613680481910706,0.036100372672080994,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.03356260061264038,896,896,3.5253024101257324,2.392908447360539,0.9038509726524353,3.1264050006866455,2.408840777032871,0.6787810431489179,model.layers.6.self_attn.o_proj,887,256.3544006347656,887,4.772885799407959,53.71056660659354,4.772885799407959,1.1993016414635349e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.021984457969665527,4864,896,4.8052520751953125,7.475768073766438,1.0160188674926758,7.486597537994385,3.337628533337827,1.5557494085182992,model.layers.6.mlp.gate_proj,896,2175.847900390625,896,35.95418167114258,60.51724164638676,35.95418167114258,0.11152233183383942,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.05035400390625,4864,896,16.172801971435547,12.022410451134213,1.0279756784439087,12.04183292388916,3.18915132751874,0.7433721424628974,model.layers.6.mlp.up_proj,896,1545.79296875,896,5.538244724273682,279.1124346627215,5.538244724273682,0.05786259472370148,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.039808958768844604,896,4864,4.59831428527832,4.911132709936681,1.0160298347473145,5.265809535980225,3.16500981061313,1.068028935225211,model.layers.6.mlp.down_proj,896,1462.210205078125,896,11.695773124694824,125.02039749649113,11.695773124694824,0.12801499664783478,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.0815892219543457,896,896,10.731112480163574,8.335237530003688,0.9142680764198303,8.517423629760742,2.637232582113672,0.7767356409143364,model.layers.7.self_attn.q_proj,889,433.74310302734375,889,5.980474472045898,72.52653699213298,5.980474472045898,1.331001112703234e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.11076226830482483,128,896,6.584679126739502,2.5139483485422973,0.9394884705543518,2.9635422229766846,1.9548281451150646,0.3817875252771983,model.layers.7.self_attn.k_proj,128,90.12144470214844,128,2.408726692199707,37.41455807086497,2.408726692199707,0.004323165863752365,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.10756993293762207,128,896,9.236912727355957,-2.3588645794392695,0.9941403865814209,-1.4514671564102173,1.613223589417212,-0.25537369996506276,model.layers.7.self_attn.v_proj,128,41.041534423828125,128,0.5554261207580566,73.89197751055319,0.5554261207580566,0.04708386957645416,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.0810077041387558,896,896,7.030144214630127,2.660510818970167,0.9400766491889954,3.3044357299804688,2.4275872923294197,0.37844327765474484,model.layers.7.self_attn.o_proj,890,267.662353515625,890,2.390249729156494,111.98091573890966,2.390249729156494,1.0356097845942713e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.020831316709518433,4864,896,4.464184761047363,6.880836082026028,1.0150436162948608,6.901572227478027,3.307838329412214,1.5413421375533936,model.layers.7.mlp.gate_proj,896,2031.6005859375,896,34.781005859375,58.411208524318596,34.781005859375,0.10197875648736954,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.037626564502716064,4864,896,12.174215316772461,9.16727337031768,1.0287362337112427,9.38711166381836,3.2065618100837776,0.7530073299827296,model.layers.7.mlp.up_proj,896,1609.0213623046875,896,5.6624884605407715,284.15446203859017,5.6624884605407715,0.049738600850105286,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.04004979133605957,896,4864,4.0398101806640625,4.657369065756529,1.0177472829818726,4.9725022315979,3.175419364420347,1.1528682926857103,model.layers.7.mlp.down_proj,896,1497.68115234375,896,14.218975067138672,105.32975444939247,14.218975067138672,0.17651309072971344,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.035935819149017334,896,896,3.7944109439849854,5.158682670343634,0.9056060314178467,5.225457668304443,2.73969448263965,1.3595476996294598,model.layers.8.self_attn.q_proj,891,549.1544189453125,891,22.884830474853516,23.99643814485489,22.884830474853516,1.160030205937801e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.06699992716312408,128,896,3.8950114250183105,2.78624295173214,0.9249659180641174,3.285064458847046,2.0839095950322974,0.7153362718875829,model.layers.8.self_attn.k_proj,128,121.31362915039062,128,5.192018985748291,23.36540553557057,5.192018985748291,0.0029060470405966043,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.0968967080116272,128,896,11.337615966796875,-3.132084119239009,0.9909602999687195,-2.832857608795166,1.5064619663405,-0.27625597201489016,model.layers.8.self_attn.v_proj,128,32.09681701660156,128,0.5293513536453247,60.63423999120824,0.5293513536453247,0.06607003509998322,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.07722686231136322,896,896,7.840549945831299,3.8726956622187987,0.9353882670402527,3.9257752895355225,2.39513071815876,0.4939316360426799,model.layers.8.self_attn.o_proj,886,248.3880615234375,886,3.118398666381836,79.65243963230432,3.118398666381836,1.3174693776818458e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.03203469514846802,4864,896,4.151269435882568,6.570353445661188,1.0097237825393677,6.607326984405518,3.328813955422654,1.5827335582866877,model.layers.8.mlp.gate_proj,896,2132.13134765625,896,38.258995056152344,55.72889054004012,38.258995056152344,0.09659659117460251,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.04393267631530762,4864,896,13.2012300491333,9.998434260575912,1.0259735584259033,10.244007110595703,3.2085887942875813,0.7573865634765102,model.layers.8.mlp.up_proj,896,1616.5487060546875,896,5.719875335693359,282.6195696901024,5.719875335693359,0.05110592022538185,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.034406810998916626,896,4864,4.065031051635742,5.150701048667834,1.008429765701294,5.312492370605469,3.1718225116624836,1.2670754499145154,model.layers.8.mlp.down_proj,896,1485.3284912109375,896,18.495899200439453,80.30582753044236,18.495899200439453,0.015182447619736195,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.0939984917640686,896,896,2.3709535598754883,2.110471652307659,0.8853185772895813,3.2150309085845947,2.629055309305358,0.8901362253668483,model.layers.9.self_attn.q_proj,886,425.6526184082031,886,7.764906406402588,54.81748216014933,7.764906406402588,1.0035562809207477e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.10461229085922241,128,896,4.064435005187988,1.3374830441517618,0.9240263104438782,2.154736280441284,1.8410923680808655,0.3290698565592884,model.layers.9.self_attn.k_proj,128,69.35733032226562,128,2.133388042449951,32.510414862275454,2.133388042449951,0.013778802938759327,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.09213197231292725,128,896,14.895126342773438,-2.851567388426349,0.9813714027404785,-2.607907772064209,1.5817270870578517,-0.19144298093247283,model.layers.9.self_attn.v_proj,128,38.170433044433594,128,0.6435125470161438,59.315755724458334,0.6435125470161438,0.03947773203253746,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.09779608249664307,896,896,2.890425682067871,1.188393642337935,0.9177531003952026,2.4853689670562744,2.3774171358742624,0.41114831275915503,model.layers.9.self_attn.o_proj,887,238.46087646484375,887,2.5772011280059814,92.52707282855508,2.5772011280059814,1.0123104402737226e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.037704259157180786,4864,896,4.057966709136963,5.987310529573071,1.0097041130065918,6.063014984130859,3.2793441431186903,1.4754459458950158,model.layers.9.mlp.gate_proj,896,1902.5853271484375,896,29.884496688842773,63.664626744701316,29.884496688842773,0.09134767204523087,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.05251026153564453,4864,896,9.092524528503418,7.111868031320144,1.0263808965682983,7.61146879196167,3.202624789565541,0.7821664939176931,model.layers.9.mlp.up_proj,896,1594.5009765625,896,6.055729866027832,263.30450859565667,6.055729866027832,0.049468837678432465,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.05052441358566284,896,4864,5.0175557136535645,7.018132520533479,1.0074174404144287,7.030816555023193,3.165989042337558,1.3987154146462246,model.layers.9.mlp.down_proj,896,1465.5108642578125,896,25.044675827026367,58.51586478417666,25.044675827026367,0.07773949950933456,4358144
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.09297263622283936,896,896,8.484749794006348,6.834666465418465,0.9047804474830627,7.0033111572265625,2.5819942096150816,0.8055236313799723,model.layers.10.self_attn.q_proj,889,381.9391784667969,889,6.3903350830078125,59.76825526448375,6.3903350830078125,1.2214558410050813e-05,802816
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.12401577830314636,128,896,4.065217018127441,1.9065398283115593,0.9024837613105774,2.4704322814941406,1.8415163847763656,0.46898845001632106,model.layers.10.self_attn.k_proj,128,69.42507934570312,128,2.944343328475952,23.579138572008468,2.944343328475952,0.004500468727201223,114688
Alphatao/e3dccf45-cefa-4f2a-a0fb-666c8f060ecb,True,unsloth/Qwen2.5-0.5B,0.13585487008094788,128,896,16.16922378540039,-2.800080800372744,0.9915724396705627,-2.03379225730896,1.6933047677094804,-0.17317348300300037,model.layers.10.self_attn.v_proj,128,49.35200119018555,128,0.6711606979370117,73.5323169873949,0.6711606979370117,0.14110612869262695,114688
