model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.02603048086166382,2048,2048,3.6879992485046387,7.835916357992464,0.9810786843299866,7.844152450561523,3.489792301337745,2.1247066037688778,model.layers.3.self_attn.q_proj,2039,3088.81787109375,2039,133.2620849609375,23.178519771765245,133.2620849609375,1.2448693269107025e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.045959100127220154,512,2048,4.3586015701293945,7.966461416318531,0.9381518363952637,7.972929954528809,3.1442426932141707,1.827756285620305,model.layers.3.self_attn.k_proj,512,1393.935546875,512,67.2599105834961,20.724611953573383,67.2599105834961,0.015394503250718117,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.0910106897354126,512,2048,11.26722240447998,0.2790121148194943,1.0007883310317993,0.9797293543815613,2.2843820542002544,0.024763167425234794,model.layers.3.self_attn.v_proj,512,192.47842407226562,512,1.0586762428283691,181.8104688531014,1.0586762428283691,0.046929143369197845,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.04114562273025513,2048,2048,7.349287033081055,6.090876870871949,1.0276367664337158,6.119771957397461,2.954632167601107,0.828771123437597,model.layers.3.self_attn.o_proj,2038,900.807861328125,2038,6.741726398468018,133.6167931010703,6.741726398468018,1.0831201507244259e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.014913856983184814,8192,2048,3.5679056644439697,8.28178696931111,1.0646649599075317,8.2902193069458,3.9292856830494562,2.3211900056224612,model.layers.3.mlp.gate_proj,2048,8497.392578125,2048,209.5028839111328,40.55978810167326,209.5028839111328,0.12502340972423553,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.017905354499816895,8192,2048,7.4847259521484375,8.569585493902306,1.087360143661499,8.6162691116333,3.6283942189904272,1.1449431213232952,model.layers.3.mlp.up_proj,2048,4250.0517578125,2048,13.961854934692383,304.4045205807132,13.961854934692383,0.06720592081546783,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.011354029178619385,2048,8192,4.587972640991211,6.003309438384782,1.0797561407089233,6.381063938140869,3.6210478105064356,1.3084884998546533,model.layers.3.mlp.down_proj,2048,4178.763671875,2048,20.34644317626953,205.38054910495495,20.34644317626953,0.04711150377988815,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.024205386638641357,2048,2048,3.6939992904663086,7.81283539874872,0.9749993681907654,7.820615291595459,3.4620888684288955,2.115007281921398,model.layers.4.self_attn.q_proj,2039,2897.9365234375,2039,130.31886291503906,22.237276006059076,130.31886291503906,1.0102060514327604e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.03126966953277588,512,2048,3.6111631393432617,6.580018831772095,0.9404240846633911,6.605348110198975,3.1312538311589746,1.8221328081480026,model.layers.4.self_attn.k_proj,512,1352.863037109375,512,66.39460754394531,20.37609810727386,66.39460754394531,0.012093222700059414,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.08719024062156677,512,2048,10.473352432250977,0.1530127457624175,0.9980714321136475,0.7956677079200745,2.250721157023449,0.014609719929908954,model.layers.4.self_attn.v_proj,512,178.12347412109375,512,1.034212350845337,172.23104517703786,1.034212350845337,0.027772698551416397,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.048800110816955566,2048,2048,4.707359313964844,3.6558607183317022,1.016480803489685,4.202260494232178,2.954442269112201,0.7766266550943397,model.layers.4.self_attn.o_proj,2036,900.4140625,2036,5.978973865509033,150.5967550208285,5.978973865509033,1.0795957678055856e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.013364672660827637,8192,2048,3.744704008102417,8.958536429056913,1.0614622831344604,8.962592124938965,3.9585548315933425,2.392321638685815,model.layers.4.mlp.gate_proj,2048,9089.810546875,2048,246.78663635253906,36.832669228855835,246.78663635253906,0.12847721576690674,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.02164459228515625,8192,2048,6.853613376617432,6.949931357216225,1.0863087177276611,7.467192649841309,3.6212449668534785,1.0140536057851472,model.layers.4.mlp.up_proj,2048,4180.6611328125,2048,10.328888893127441,404.7541972877835,10.328888893127441,0.054995227605104446,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.011129140853881836,2048,8192,4.255684852600098,5.953178345172677,1.077452540397644,6.210478782653809,3.6134817418456486,1.3988766911477153,model.layers.4.mlp.down_proj,2048,4106.59375,2048,25.053977966308594,163.9098491873168,25.053977966308594,0.03921591863036156,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.03147000074386597,2048,2048,3.882439374923706,8.08075655894293,0.9638163447380066,8.087291717529297,3.4372741775840256,2.081360654627537,model.layers.5.self_attn.q_proj,2035,2736.99609375,2035,120.60370635986328,22.69412919685251,120.60370635986328,1.1195135812158696e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.032515645027160645,512,2048,4.276390552520752,7.796982648156207,0.9377110004425049,7.803595066070557,3.139585602147056,1.8232625276847585,model.layers.5.self_attn.k_proj,512,1379.0677490234375,512,66.56754302978516,20.716819132206574,66.56754302978516,0.013085718266665936,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.07323718070983887,512,2048,4.136201858520508,0.037137485706781034,0.9839203357696533,1.1723552942276,2.1024791068876247,0.008978644412694324,model.layers.5.self_attn.v_proj,512,126.61323547363281,512,1.0208892822265625,124.02249458186982,1.0208892822265625,0.018714087083935738,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.048312604427337646,2048,2048,3.652379274368286,2.852393773228057,1.0041035413742065,3.6225476264953613,2.8699324494943292,0.7809686669852779,model.layers.5.self_attn.o_proj,2032,741.1949462890625,2032,6.039050579071045,122.73368745374485,6.039050579071045,1.1084446668974124e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.008458703756332397,8192,2048,3.820962429046631,8.822946533639433,1.060395359992981,8.827155113220215,3.901843499831607,2.3090901042544005,model.layers.5.mlp.gate_proj,2048,7977.07177734375,2048,203.74647521972656,39.151949837370324,203.74647521972656,0.11085710674524307,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.013913273811340332,8192,2048,6.181143760681152,6.953809251219336,1.0834577083587646,7.265167713165283,3.6328488541882247,1.1250036434119495,model.layers.5.mlp.up_proj,2048,4293.86962890625,2048,13.335326194763184,321.9920957458441,13.335326194763184,0.04455886036157608,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.012306153774261475,2048,8192,3.921536684036255,6.101302198012272,1.0729154348373413,6.249289035797119,3.6222144278498343,1.5558447337364918,model.layers.5.mlp.down_proj,2048,4190.00390625,2048,35.962074279785156,116.51174161011248,35.962074279785156,0.05467769131064415,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.03542935848236084,2048,2048,3.246086835861206,6.767800493879491,0.96080082654953,6.789233207702637,3.3913017003586403,2.084910489489094,model.layers.6.self_attn.q_proj,2035,2462.077392578125,2035,121.59353637695312,20.248423279222823,121.59353637695312,1.0610177923808806e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.08015000820159912,512,2048,4.788214683532715,8.935547573060646,0.9141868352890015,8.941917419433594,3.1685565363251538,1.8661543317577511,model.layers.6.self_attn.k_proj,512,1474.200439453125,512,73.47749328613281,20.06329249301359,73.47749328613281,0.019148319959640503,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.08321744203567505,512,2048,12.462980270385742,0.6555893208186407,0.9921864867210388,1.041218876838684,2.2355593837517733,0.052602933375128384,model.layers.6.self_attn.v_proj,512,172.0122528076172,512,1.1287634372711182,152.38999344581134,1.1287634372711182,0.02898360602557659,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.04364567995071411,2048,2048,4.24853515625,2.9128359480340484,1.0105193853378296,3.9084243774414062,2.9183278009733344,0.685609472655296,model.layers.6.self_attn.o_proj,2033,828.5673217773438,2033,4.848523139953613,170.89066048785958,4.848523139953613,1.063542913470883e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.01135563850402832,8192,2048,3.6712646484375,8.121468981598875,1.0600019693374634,8.134750366210938,3.881440161665336,2.2121720331590353,model.layers.6.mlp.gate_proj,2048,7610.97265625,2048,162.99415588378906,46.694757949950315,162.99415588378906,0.2194553166627884,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.016476094722747803,8192,2048,5.365017890930176,5.652422373032066,1.0826733112335205,6.499997138977051,3.62434228385809,1.0535700882913666,model.layers.6.mlp.up_proj,2048,4210.58349609375,2048,11.312799453735352,372.1964234682394,11.312799453735352,0.13482259213924408,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.011358082294464111,2048,8192,3.9308674335479736,6.47793508560195,1.071705937385559,6.546853065490723,3.6085966702574606,1.647965797654746,model.layers.6.mlp.down_proj,2048,4060.660400390625,2048,44.459625244140625,91.33366235303082,44.459625244140625,0.033726420253515244,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.04221378266811371,2048,2048,3.9676175117492676,8.054845995760124,0.9537355899810791,8.073461532592773,3.447229897860705,2.03014680016594,model.layers.7.self_attn.q_proj,2037,2800.46337890625,2037,107.18815612792969,26.126612119009497,107.18815612792969,1.0371155440225266e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.04187348484992981,512,2048,4.4042792320251465,7.775735221538875,0.9334064722061157,7.793124675750732,3.1608351177374945,1.7654955128636312,model.layers.7.self_attn.k_proj,512,1448.221923828125,512,58.27677536010742,24.850755980906346,58.27677536010742,0.0319223627448082,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.09410807490348816,512,2048,5.589884281158447,0.8311042524649775,0.9803212881088257,1.9445500373840332,2.2714168579432457,0.14868004607292865,model.layers.7.self_attn.v_proj,512,186.81719970703125,512,1.4082509279251099,132.6590283041987,1.4082509279251099,0.022442763671278954,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.08094549179077148,2048,2048,4.06010103225708,3.160237663038811,0.9955776929855347,4.162989616394043,2.945040531905028,0.7783642914132066,model.layers.7.self_attn.o_proj,2031,881.131103515625,2031,6.002943992614746,146.7831624948785,6.002943992614746,1.0665491572581232e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.02024143934249878,8192,2048,3.4616940021514893,7.691888430012445,1.0548405647277832,7.71156120300293,3.8561455904436874,2.222001258699305,model.layers.7.mlp.gate_proj,2048,7180.349609375,2048,166.72520446777344,43.06697138142002,166.72520446777344,0.21565501391887665,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.01316630095243454,8192,2048,4.725214958190918,6.035630686565038,1.0804263353347778,6.417235374450684,3.648320599789601,1.2773240455659232,model.layers.7.mlp.up_proj,2048,4449.59619140625,2048,18.93756103515625,234.96141784815308,18.93756103515625,0.14895431697368622,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.015075623989105225,2048,8192,3.9659290313720703,6.654108545154827,1.0723782777786255,6.709609031677246,3.629306843424594,1.6778183604694363,model.layers.7.mlp.down_proj,2048,4258.9921875,2048,47.62317657470703,89.43108154112461,47.62317657470703,0.06686343252658844,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.05787736177444458,2048,2048,2.745319366455078,5.37072139137036,0.9535133838653564,5.558017253875732,3.418145943302674,1.9563193473935816,model.layers.8.self_attn.q_proj,2036,2619.06298828125,2036,90.4314193725586,28.961869740109424,90.4314193725586,1.1049497516069096e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.04609685763716698,512,2048,4.411051273345947,8.028472060436783,0.9222986102104187,8.046407699584961,3.1702918036425456,1.820081328219721,model.layers.8.self_attn.k_proj,512,1480.1025390625,512,66.08171844482422,22.39806369893862,66.08171844482422,0.01608906127512455,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.10260158777236938,512,2048,8.713600158691406,0.04125166417514768,0.9896042346954346,1.095223069190979,2.2231510040321503,0.004734169966933942,model.layers.8.self_attn.v_proj,512,167.16717529296875,512,1.0109604597091675,165.35481055417273,1.0109604597091675,0.02035963349044323,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.07000791281461716,2048,2048,10.316356658935547,8.063322228947145,1.0045126676559448,8.147483825683594,2.9378526845659185,0.7816056089882344,model.layers.8.self_attn.o_proj,2032,866.6678466796875,2032,6.047914028167725,143.30029207479544,6.047914028167725,1.0294590538251214e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.019816935062408447,8192,2048,3.834573745727539,8.455197546279926,1.0593016147613525,8.462523460388184,3.84392608257162,2.204990204113472,model.layers.8.mlp.gate_proj,2048,6981.1357421875,2048,160.3209228515625,43.54475771481914,160.3209228515625,0.09793892502784729,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.026627004146575928,8192,2048,5.688554763793945,6.47559382502167,1.0838431119918823,6.922585487365723,3.656802196839571,1.1383548359658955,model.layers.8.mlp.up_proj,2048,4537.34912109375,2048,13.7516508102417,329.94941361618254,13.7516508102417,0.13799144327640533,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.024517595767974854,2048,8192,4.270875930786133,6.2907819654216635,1.0780643224716187,6.465738773345947,3.633671096150834,1.4729488908997013,model.layers.8.mlp.down_proj,2048,4302.0068359375,2048,29.713163375854492,144.78454486718826,29.713163375854492,0.06654161959886551,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.03939473628997803,2048,2048,4.256929397583008,9.207363470783799,0.9501122832298279,9.21555233001709,3.5475600113359507,2.1629119515140514,model.layers.9.self_attn.q_proj,2038,3528.25537109375,2038,145.5164031982422,24.246444342684047,145.5164031982422,1.1399970389902592e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.046408236026763916,512,2048,3.7929515838623047,6.990245222046268,0.924479067325592,7.016997814178467,3.1355255573880245,1.842956617687223,model.layers.9.self_attn.k_proj,512,1366.2354736328125,512,69.65569305419922,19.614125044592438,69.65569305419922,0.02422463335096836,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.07630300521850586,512,2048,7.313181400299072,0.01785379209795253,1.0060306787490845,1.0974817276000977,2.3038890441944475,0.0024413167294363024,model.layers.9.self_attn.v_proj,512,201.32098388671875,512,1.0056371688842773,200.19246515130106,1.0056371688842773,0.07681580632925034,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.04291045665740967,2048,2048,4.36024284362793,3.7101257623617543,1.0118579864501953,4.282203197479248,2.999914664838337,0.8508988823371941,model.layers.9.self_attn.o_proj,2035,999.8035278320312,2035,7.094125747680664,140.93400136851318,7.094125747680664,1.0522892807784956e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.02478545904159546,8192,2048,4.070843696594238,9.339973749598979,1.058748722076416,9.34202766418457,3.8835802911900235,2.2943582327695404,model.layers.9.mlp.gate_proj,2048,7648.57080078125,2048,196.95101928710938,38.83488812835942,196.95101928710938,0.14011085033416748,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.015755057334899902,8192,2048,5.941738128662109,7.076666448279058,1.0833523273468018,7.394342422485352,3.679951337320018,1.1910094815761425,model.layers.9.mlp.up_proj,2048,4785.7646484375,2048,15.524209022521973,308.27751942108495,15.524209022521973,0.12527336180210114,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.03631603717803955,2048,8192,4.233710765838623,6.088381476385808,1.0805186033248901,6.261468887329102,3.6544761406770765,1.4380721341458496,model.layers.9.mlp.down_proj,2048,4513.1123046875,2048,27.42029571533203,164.59021272203123,27.42029571533203,0.06626507639884949,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.08348673582077026,2048,2048,3.3914153575897217,7.003299099952375,0.9532137513160706,7.034849643707275,3.4612949577656207,2.065007780388663,model.layers.10.self_attn.q_proj,2034,2892.643798828125,2034,116.14694213867188,24.905036202972067,116.14694213867188,1.2049786164425313e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.07184386253356934,512,2048,4.822503089904785,8.320426560150013,0.9290686249732971,8.326702117919922,3.079218310411439,1.7253335881873517,model.layers.10.self_attn.k_proj,512,1200.1024169921875,512,53.12923812866211,22.588361122098558,53.12923812866211,0.02258373238146305,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-HarmData-Al4-OWT-Ref-d4-a0.25_v1,False,0.045634493231773376,512,2048,6.831543445587158,0.9250862982681138,0.9940903782844543,1.2523099184036255,2.20389606308602,0.1354139522988285,model.layers.10.self_attn.v_proj,512,159.9175262451172,512,1.3658844232559204,117.07983744621274,1.3658844232559204,0.010222945362329483,1048576
