model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.027160227298736572,3584,3584,3.5001609325408936,3.5026022632186806,1.1018961668014526,4.551442623138428,3.3031296391986036,1.0006974909796547,model.layers.1.self_attn.o_proj,3569,2009.692626953125,3569,10.016073226928711,200.64675860695252,10.016073226928711,1.0896705134655349e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.02425098419189453,18944,3584,2.877347230911255,7.360686620243146,1.11711847782135,7.392170429229736,4.093891583640562,2.5581502785508508,model.layers.1.mlp.gate_proj,3584,12413.423828125,3584,361.5349426269531,34.33533626909665,361.5349426269531,0.010964750312268734,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.014928996562957764,18944,3584,4.293358325958252,6.528640604379476,1.144433856010437,7.046889781951904,3.894803765237111,1.520637251474304,model.layers.1.mlp.up_proj,3584,7848.80908203125,3584,33.16173553466797,236.68269936674278,33.16173553466797,0.009003630839288235,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.03699934482574463,3584,18944,4.204351902008057,9.017900268176327,1.151692509651184,9.034204483032227,3.8857480532817728,2.144896640043202,model.layers.1.mlp.down_proj,3584,7686.84375,3584,139.60360717773438,55.0619278785082,139.60360717773438,0.2219751924276352,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.027672290802001953,3584,3584,3.5856142044067383,5.3138340016345085,1.0909574031829834,5.760678768157959,3.531071075565883,1.4819871014298691,model.layers.2.self_attn.q_proj,3490,3396.80859375,3490,30.338010787963867,111.96543562103389,30.338010787963867,1.0530746294534765e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.031703948974609375,512,3584,6.560546875,6.529258399776612,0.9754951000213623,6.69863748550415,2.9327749322564527,0.9952308129460035,model.layers.2.self_attn.k_proj,512,856.5938110351562,512,9.890786170959473,86.60522998163864,9.890786170959473,0.032140735536813736,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.07401591539382935,512,3584,8.165704727172852,0.5534604255087242,1.0062631368637085,0.7685721516609192,2.193680257402928,0.06777864789391479,model.layers.2.self_attn.v_proj,512,156.19972229003906,512,1.1689034700393677,133.6292741818778,1.1689034700393677,0.06621053814888,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.033254146575927734,3584,3584,4.68097448348999,5.251827254298111,1.1118102073669434,5.404876232147217,3.2859205945150456,1.1219516946357098,model.layers.2.self_attn.o_proj,3570,1931.6151123046875,3570,13.241942405700684,145.8709797342966,13.241942405700684,1.1793279554694891e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.013805568218231201,18944,3584,2.741971969604492,7.322251905572391,1.1220358610153198,7.36337423324585,4.190862257370837,2.670432807753526,model.layers.2.mlp.gate_proj,3584,15518.947265625,3584,468.2015075683594,33.145872054585745,468.2015075683594,0.023164300248026848,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.013380348682403564,18944,3584,4.1128339767456055,6.202194765054533,1.1560883522033691,6.863143444061279,3.974837550377136,1.5080099999470906,model.layers.2.mlp.up_proj,3584,9437.078125,3584,32.211429595947266,292.97296777499565,32.211429595947266,0.02330363169312477,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.02307569980621338,3584,18944,3.898820400238037,6.050410578339455,1.1653283834457397,6.548072814941406,3.987037228231699,1.5518567046509901,model.layers.2.mlp.down_proj,3584,9705.931640625,3584,35.63335418701172,272.3833291046957,35.63335418701172,0.30676019191741943,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.015904128551483154,3584,3584,3.4583797454833984,5.755488602688421,1.0922116041183472,6.016888618469238,3.5730200173347546,1.6642153338438377,model.layers.3.self_attn.q_proj,3537,3741.2783203125,3537,46.15463638305664,81.05964239999781,46.15463638305664,1.0577799002930988e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.0512787401676178,512,3584,4.457154273986816,5.001584433084949,0.9715050458908081,5.373536586761475,2.9675462623858535,1.1221474792280755,model.layers.3.self_attn.k_proj,512,927.996337890625,512,13.247913360595703,70.04849085523435,13.247913360595703,0.022234976291656494,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.08166953921318054,512,3584,20.53790855407715,-0.7552940369350337,1.010369062423706,-0.27496007084846497,2.3261533665645726,-0.03677560618922388,model.layers.3.self_attn.v_proj,512,211.9109344482422,512,0.9188072085380554,230.63699596504114,0.9188072085380554,0.09395064413547516,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.023174941539764404,3584,3584,5.084788799285889,5.89554347652161,1.117184042930603,5.957364559173584,3.3218436889779053,1.1594470703187483,model.layers.3.self_attn.o_proj,3571,2098.1845703125,3571,14.436006546020508,145.34383616575005,14.436006546020508,1.1469768651295453e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.013437613844871521,18944,3584,3.141566038131714,8.239420556618349,1.1446136236190796,8.262476921081543,4.278463766268853,2.622711239111282,model.layers.3.mlp.gate_proj,3584,18987.32421875,3584,419.47998046875,45.26395800231639,419.47998046875,0.012608214281499386,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.01111757755279541,18944,3584,6.03883695602417,8.162104492703905,1.1680517196655273,8.82544994354248,4.117073308287285,1.3516020637983321,model.layers.3.mlp.up_proj,3584,13094.029296875,3584,22.469947814941406,582.735189450156,22.469947814941406,0.009154308587312698,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.045165956020355225,3584,18944,5.386078834533691,13.103442538681252,1.1638239622116089,13.103452682495117,4.105735323527146,2.432835266848764,model.layers.3.mlp.down_proj,3584,12756.611328125,3584,270.9163818359375,47.08689537958688,270.9163818359375,0.3051808476448059,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.01617807149887085,3584,3584,4.061807632446289,6.359292265407085,1.0922274589538574,6.4964728355407715,3.5232161254780907,1.565631078785752,model.layers.4.self_attn.q_proj,3550,3335.923828125,3550,36.781639099121094,90.69535534115751,36.781639099121094,1.0384440429334063e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.05569666624069214,512,3584,6.523072242736816,6.7153180550078115,0.9640489816665649,6.802792549133301,2.864224983954829,1.0294716668951587,model.layers.4.self_attn.k_proj,512,731.5179443359375,512,10.702165603637695,68.35232899846855,10.702165603637695,0.018696287646889687,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.05783835053443909,512,3584,12.885164260864258,2.5429912060908397,1.0028008222579956,3.049931049346924,2.4909217931046754,0.19735807434093755,model.layers.4.self_attn.v_proj,512,309.6861572265625,512,1.5752811431884766,196.59103936186057,1.5752811431884766,0.10664243996143341,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.04222160577774048,3584,3584,6.628234386444092,6.948234030002768,1.1130568981170654,7.029605388641357,3.3274298307659578,1.0482782630941856,model.layers.4.self_attn.o_proj,3569,2125.346923828125,3569,11.175790786743164,190.17418672057042,11.175790786743164,1.1845601875393186e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.010084882378578186,18944,3584,3.4190101623535156,9.0178665492344,1.151745319366455,9.022788047790527,4.297262054793283,2.6375664654435673,model.layers.4.mlp.gate_proj,3584,19827.23046875,3584,434.0766906738281,45.676791439714705,434.0766906738281,0.01569649577140808,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.01433652639389038,18944,3584,5.930400371551514,7.80607512192546,1.170153260231018,8.424141883850098,4.094522169656248,1.3162813019120378,model.layers.4.mlp.up_proj,3584,12431.4609375,3584,20.714826583862305,600.1238237342819,20.714826583862305,0.014230520464479923,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.012011229991912842,3584,18944,4.1775078773498535,7.365944107294699,1.1688982248306274,7.516523361206055,4.085043879839962,1.7632388312736205,model.layers.4.mlp.down_proj,3584,12163.0888671875,3584,57.9747428894043,209.79978971860996,57.9747428894043,0.2391464114189148,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.025708317756652832,3584,3584,4.913454532623291,7.254362154882143,1.0978130102157593,7.3201470375061035,3.506290212904873,1.4764280623166859,model.layers.5.self_attn.q_proj,3566,3208.41259765625,3566,29.9521541595459,107.11792482657589,29.9521541595459,1.0715744792832993e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.061558544635772705,512,3584,8.808130264282227,7.40765960646067,0.9776216149330139,7.432971477508545,2.795801888203962,0.8410025038457262,model.layers.5.self_attn.k_proj,512,624.8875732421875,512,6.934298038482666,90.11547668910447,6.934298038482666,0.012855804525315762,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.06963267922401428,512,3584,11.353755950927734,2.8314035927493357,1.0024020671844482,3.122469425201416,2.456260083962957,0.24938034646745927,model.layers.5.self_attn.v_proj,512,285.93023681640625,512,1.7757439613342285,161.01996855535907,1.7757439613342285,0.09366985410451889,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.054945677518844604,3584,3584,3.216686725616455,3.464084953343663,1.101966381072998,4.426816940307617,3.3299808704606924,1.076910886520911,model.layers.5.self_attn.o_proj,3571,2137.867919921875,3571,11.937431335449219,179.0894422632861,11.937431335449219,1.084603263734607e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.009985864162445068,18944,3584,4.103414535522461,10.610328225312836,1.1583352088928223,10.610672950744629,4.253666334185325,2.5857315007931296,model.layers.5.mlp.gate_proj,3584,17933.552734375,3584,385.2401123046875,46.551623679808564,385.2401123046875,0.04047021269798279,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.019358038902282715,18944,3584,5.606024265289307,8.209337362683417,1.1714046001434326,8.487771987915039,4.130092332436917,1.4643777790105166,model.layers.5.mlp.up_proj,3584,13492.4970703125,3584,29.13250160217285,463.1424123668858,29.13250160217285,0.031229423359036446,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.02423042058944702,3584,18944,4.650259017944336,7.94857606755539,1.1706159114837646,8.065851211547852,4.1135042685368814,1.7092759858931659,model.layers.5.mlp.down_proj,3584,12986.86328125,3584,51.20071029663086,253.64615463361199,51.20071029663086,0.5202940702438354,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.02691859006881714,3584,3584,3.753481388092041,5.480964120240896,1.1015205383300781,5.785546779632568,3.5194473080604043,1.460234793658312,model.layers.6.self_attn.q_proj,3569,3307.099853515625,3569,28.855911254882812,114.60736153172147,28.855911254882812,1.0126915185537655e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.05128300189971924,512,3584,8.089704513549805,7.5967474413739255,0.971657931804657,7.623659610748291,2.8391829918807305,0.9390636491913638,model.layers.6.self_attn.k_proj,512,690.5307006835938,512,8.690877914428711,79.45465434938,8.690877914428711,0.0065142749808728695,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.04733133316040039,512,3584,14.44153881072998,2.50458178242125,1.0083041191101074,2.8087027072906494,2.4791625431259714,0.17342901024926513,model.layers.6.self_attn.v_proj,512,301.41339111328125,512,1.490833044052124,202.1778309219868,1.490833044052124,0.05762813985347748,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.031245827674865723,3584,3584,5.06716251373291,6.771554804048237,1.1053462028503418,6.7985734939575195,3.35426285736646,1.3363602974438102,model.layers.6.self_attn.o_proj,3568,2260.8037109375,3568,21.695032119750977,104.20835970458339,21.695032119750977,1.1303928658890072e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.04003626108169556,18944,3584,3.5113110542297363,7.916865705910156,1.1578558683395386,8.026832580566406,4.261266308182948,2.254675129499984,model.layers.6.mlp.gate_proj,3584,18250.14453125,3584,179.75257873535156,101.52925014844743,179.75257873535156,0.0364302322268486,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.022860169410705566,18944,3584,10.932547569274902,12.003030706063829,1.174843668937683,12.299782752990723,4.089638319348635,1.09791708016871,model.layers.6.mlp.up_proj,3584,12292.4462890625,3584,12.529019355773926,981.1179901639786,12.529019355773926,0.039705123752355576,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.018147587776184082,3584,18944,4.625203609466553,7.339524609536402,1.1656279563903809,7.723249912261963,4.075204932463139,1.5868543807486357,model.layers.6.mlp.down_proj,3584,11890.6318359375,3584,38.62374496459961,307.85807660121503,38.62374496459961,0.3715960383415222,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.05382019281387329,3584,3584,5.005680561065674,6.278360485630255,1.0997207164764404,6.7420878410339355,3.478229044593651,1.2542471316415038,model.layers.7.self_attn.q_proj,3571,3007.662109375,3571,17.957551956176758,167.48731211886994,17.957551956176758,1.1271443327132147e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.047464847564697266,512,3584,5.964900970458984,4.831994177271023,0.9738836884498596,5.0037078857421875,2.704405325345847,0.8100711480712499,model.layers.7.self_attn.k_proj,512,506.2969665527344,512,6.457600116729736,78.4032701624042,6.457600116729736,0.017146045342087746,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.06182146072387695,512,3584,10.35601806640625,3.6607073523196734,1.0142639875411987,4.122416973114014,2.6468371394713994,0.35348599518135193,model.layers.7.self_attn.v_proj,512,443.44232177734375,512,2.256763219833374,196.49483733170948,2.256763219833374,0.14818263053894043,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.049288153648376465,3584,3584,3.860316753387451,3.856520950022724,1.1088930368423462,5.038097858428955,3.432761095633318,0.9990167119417348,model.layers.7.self_attn.o_proj,3572,2708.701171875,3572,9.977384567260742,271.48409020568255,9.977384567260742,1.0094271601701621e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.012109100818634033,18944,3584,3.5729267597198486,7.68455212854368,1.1610828638076782,7.744410991668701,4.195379975461092,2.1507723626403754,model.layers.7.mlp.gate_proj,3584,15681.224609375,3584,141.50518798828125,110.81731230005249,141.50518798828125,0.02604258805513382,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.009626388549804688,18944,3584,7.7640533447265625,10.159217186071187,1.1738542318344116,10.342617988586426,4.12074354436243,1.308493995983612,model.layers.7.mlp.up_proj,3584,13205.15625,3584,20.34670066833496,649.0072501312628,20.34670066833496,0.02525179833173752,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.011235952377319336,3584,18944,5.691341400146484,9.300653871718676,1.1727064847946167,9.323960304260254,4.116693920418167,1.6341760611091254,model.layers.7.mlp.down_proj,3584,13082.595703125,3584,43.07011795043945,303.75109996631704,43.07011795043945,0.3967791497707367,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.06457126140594482,3584,3584,6.815303325653076,7.6848365012038515,1.100699782371521,8.190245628356934,3.506850463412679,1.1275853962769078,model.layers.8.self_attn.q_proj,3570,3212.55419921875,3570,13.414836883544922,239.4776937734796,13.414836883544922,1.0806240425154101e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.06364977359771729,512,3584,10.009644508361816,8.235890380922106,0.9713650345802307,8.270142555236816,2.8253572886050637,0.8227954922916634,model.layers.8.self_attn.k_proj,512,668.8939819335938,512,6.649599552154541,100.59161859105711,6.649599552154541,0.01569465547800064,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.04729890823364258,512,3584,16.437063217163086,2.587316868456996,1.0108308792114258,2.826841354370117,2.483790602061272,0.15740749027206988,model.layers.8.self_attn.v_proj,512,304.642578125,512,1.4368369579315186,212.0230666696977,1.4368369579315186,0.10171041637659073,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.04028278589248657,3584,3584,4.202264785766602,4.026942959602436,1.1084413528442383,5.057863235473633,3.3579673985210263,0.9582792053565986,model.layers.8.self_attn.o_proj,3571,2280.1708984375,3571,9.084043502807617,251.00836403224673,9.084043502807617,1.1048805390601046e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.018360614776611328,18944,3584,3.495501756668091,7.294052987166405,1.1617287397384644,7.4105706214904785,4.1807823658915515,2.086696987993818,model.layers.8.mlp.gate_proj,3584,15162.9033203125,3584,122.0947494506836,124.1896427858848,122.0947494506836,0.13914567232131958,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.015713810920715332,18944,3584,7.9703192710876465,9.848426038941868,1.1732720136642456,10.272677421569824,4.138580644039253,1.2356375828841712,model.layers.8.mlp.up_proj,3584,13758.802734375,3584,17.204322814941406,799.7293983827087,17.204322814941406,0.11336281150579453,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.017315804958343506,3584,18944,5.7674689292907715,9.810782166508867,1.169691562652588,9.832392692565918,4.128912700496065,1.701055053228575,model.layers.8.mlp.down_proj,3584,13455.8984375,3584,50.24062728881836,267.8290292863196,50.24062728881836,0.26819780468940735,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.06015270948410034,3584,3584,4.951837539672852,6.590998118427463,1.0928268432617188,6.863471508026123,3.4531864558806484,1.331020669725547,model.layers.9.self_attn.q_proj,3570,2839.1376953125,3570,21.4299259185791,132.48471815066114,21.4299259185791,1.0158002623938955e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.05830270051956177,512,3584,7.78286075592041,6.568855471135164,0.9550260901451111,6.680542469024658,2.696447607763695,0.844015546100866,model.layers.9.self_attn.k_proj,512,497.1044006347656,512,6.982573986053467,71.1921422712669,6.982573986053467,0.018132634460926056,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.08776077628135681,512,3584,19.43909454345703,4.486466482355846,1.0168575048446655,5.041702747344971,2.660230692790042,0.23079606266259645,model.layers.9.self_attn.v_proj,512,457.3310546875,512,1.7013593912124634,268.80332106762336,1.7013593912124634,0.18392668664455414,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.03568658232688904,3584,3584,4.313746929168701,6.3515569352226295,1.1063096523284912,6.379417896270752,3.439355402704742,1.4723990626975962,model.layers.9.self_attn.o_proj,3569,2750.143798828125,3569,29.675569534301758,92.67366530739217,29.675569534301758,1.155596964963479e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.012711644172668457,18944,3584,3.3113739490509033,9.694401291509,1.1394119262695312,9.695005416870117,4.2758735681498345,2.927606921075036,model.layers.9.mlp.gate_proj,3584,18874.41796875,3584,846.4609375,22.298037786002382,846.4609375,0.08790560066699982,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.04922688007354736,18944,3584,11.391304016113281,14.272858820769974,1.1734555959701538,14.276494026184082,4.048027733022045,1.2529609253322238,model.layers.9.mlp.up_proj,3584,11169.345703125,3584,17.904447555541992,623.8307922361857,17.904447555541992,0.07678399235010147,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.010827064514160156,3584,18944,6.471709728240967,10.477852691052334,1.1695109605789185,10.48238468170166,4.04085264301547,1.6190238949267972,model.layers.9.mlp.down_proj,3584,10986.330078125,3584,41.59334945678711,264.13670025635014,41.59334945678711,0.19524525105953217,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.05106666684150696,3584,3584,3.5334599018096924,4.309808405083769,1.1063292026519775,5.206082344055176,3.5160026756071328,1.2197134040990425,model.layers.10.self_attn.q_proj,3570,3280.97314453125,3570,16.58492088317871,197.82868833935672,16.58492088317871,1.1183740753040183e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.050446778535842896,512,3584,7.705385208129883,6.670917540120683,0.9789043068885803,6.779783248901367,2.820647081617635,0.865747442851041,model.layers.10.self_attn.k_proj,512,661.6785888671875,512,7.3408684730529785,90.13628173506879,7.3408684730529785,0.010678202845156193,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.12720030546188354,512,3584,25.428407669067383,3.7302720286129154,1.0125373601913452,4.542423248291016,2.567618208965277,0.14669703573891646,model.layers.10.self_attn.v_proj,512,369.5032043457031,512,1.4018354415893555,263.5852920987448,1.4018354415893555,0.09054948389530182,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.02440875768661499,3584,3584,5.718472480773926,6.426458982302243,1.1126155853271484,6.535221576690674,3.388785338583913,1.1238069263966275,model.layers.10.self_attn.o_proj,3571,2447.85302734375,3571,13.298630714416504,184.06805030612153,13.298630714416504,1.2956004866282456e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_a,True,Qwen/Qwen2-7B-Instruct,0.009550929069519043,18944,3584,4.190125942230225,9.450827686496966,1.1630734205245972,9.454446792602539,4.204667435910136,2.255499671560396,model.layers.10.mlp.gate_proj,3584,16020.181640625,3584,180.09417724609375,88.95446752136723,180.09417724609375,0.14680877327919006,67895296
