model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.035847485065460205,7680,5120,2.9031801223754883,7.537542866463783,1.171033263206482,7.6916913986206055,4.322846532808889,2.5963056196100878,model.layers.4.self_attn.qkv_proj,5120,21030.3515625,5120,394.7349853515625,53.27714122874048,394.7349853515625,0.004878379870206118,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.011699974536895752,35840,5120,3.746032953262329,9.303571812045034,1.2462351322174072,9.410614967346191,4.788283847881718,2.4835798104612987,model.layers.4.mlp.gate_up_proj,5120,61416.328125,5120,304.4947509765625,201.69913579143216,304.4947509765625,0.13024847209453583,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.022766709327697754,5120,17920,5.60506010055542,10.813180243215626,1.2453358173370361,10.864771842956543,4.4561389087258085,1.9291818551854816,model.layers.4.mlp.down_proj,5120,28585.046875,5120,84.95361328125,336.47829410581375,84.95361328125,0.7527442574501038,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.036630839109420776,5120,5120,3.9559123516082764,6.287088454864787,1.192322015762329,6.517532825469971,3.762986908685036,1.5892891186804914,model.layers.5.self_attn.o_proj,5101,5794.1123046875,5104,38.840885162353516,149.1755988687775,38.840885162353516,1.2310077181609813e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.04187190532684326,7680,5120,2.1168951988220215,5.359141403712713,1.1513371467590332,6.043717861175537,4.317240219549013,2.5316044963845585,model.layers.5.self_attn.qkv_proj,5120,20760.615234375,5120,340.09832763671875,61.04297947783727,340.09832763671875,0.005581853911280632,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.009492874145507812,35840,5120,3.8524043560028076,9.086786212886702,1.2477593421936035,9.300806999206543,4.789161957715207,2.3587311645330513,model.layers.5.mlp.gate_up_proj,5120,61540.6328125,5120,228.41844177246094,269.42059640615054,228.41844177246094,0.12160508334636688,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.017942309379577637,5120,17920,4.192848205566406,7.956910369737352,1.2437690496444702,8.373278617858887,4.45939605149463,1.8977339459066975,model.layers.5.mlp.down_proj,5120,28800.236328125,5120,79.01943969726562,364.4702675501456,79.01943969726562,0.8215819597244263,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.04268991947174072,5120,5120,4.004473686218262,5.976962378525686,1.1854671239852905,6.526132106781006,3.7703284524176954,1.492571270750489,model.layers.6.self_attn.o_proj,5103,5892.8916015625,5104,31.08646011352539,189.5645750607212,31.08646011352539,1.0448164175613783e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.040070176124572754,7680,5120,2.11430025100708,5.216041342655176,1.1529265642166138,5.953458309173584,4.283303084205795,2.467029618981826,model.layers.6.self_attn.qkv_proj,5120,19200.08203125,5120,293.10931396484375,65.50485131821128,293.10931396484375,0.007486134767532349,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.007314950227737427,35840,5120,3.859257698059082,9.25122732069055,1.247474193572998,9.443652153015137,4.795306913522621,2.3971520029209827,model.layers.6.mlp.gate_up_proj,5120,62417.578125,5120,249.5467987060547,250.12373810702618,249.5467987060547,0.13434524834156036,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.020109206438064575,5120,17920,5.535242557525635,11.032516194340932,1.2455121278762817,11.054472923278809,4.461203626698837,1.9931405136602884,model.layers.6.mlp.down_proj,5120,28920.35546875,5120,98.43295288085938,293.8076591459613,98.43295288085938,0.7768056392669678,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03798198699951172,5120,5120,5.889592170715332,8.859328584244338,1.196056604385376,8.939393043518066,3.78817776513336,1.5042346443435166,model.layers.7.self_attn.o_proj,5104,6140.1328125,5106,31.932626724243164,192.2839879576342,31.932626724243164,1.011692438623868e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.040856748819351196,7680,5120,2.3969459533691406,5.87247405443944,1.1713200807571411,6.383840560913086,4.298925915903069,2.4499818388416754,model.layers.7.self_attn.qkv_proj,5120,19903.337890625,5120,281.8265075683594,70.62266094965278,281.8265075683594,0.009965422563254833,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.0066582560539245605,35840,5120,3.9371285438537598,9.657231959040821,1.2473185062408447,9.772228240966797,4.800291492509643,2.452861737043536,model.layers.7.mlp.gate_up_proj,5120,63138.09765625,5120,283.7015686035156,222.5511052583852,283.7015686035156,0.1465902030467987,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.01921027898788452,5120,17920,6.172021389007568,12.216267220412366,1.2447041273117065,12.22476577758789,4.460480629551257,1.9792976158782696,model.layers.7.mlp.down_proj,5120,28872.25,5120,95.34493255615234,302.8189252008334,95.34493255615234,0.635475218296051,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.029886066913604736,5120,5120,4.158970355987549,6.535745481335653,1.1963506937026978,6.749866962432861,3.7830497657236974,1.5714816221102248,model.layers.8.self_attn.o_proj,5103,6068.05859375,5104,37.28049087524414,162.76766886080497,37.28049087524414,1.1701111361617222e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.04371088743209839,7680,5120,2.868399143218994,6.961846706056537,1.1762878894805908,7.2486252784729,4.300395734229161,2.4270843625492673,model.layers.8.self_attn.qkv_proj,5120,19970.8125,5120,267.3525695800781,74.69841240489103,267.3525695800781,0.011504950933158398,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.00949549674987793,35840,5120,3.9766123294830322,9.824064419120786,1.2476125955581665,9.903260231018066,4.803393066786902,2.470460684911153,model.layers.8.mlp.gate_up_proj,5120,63590.62109375,5120,295.43414306640625,215.2446580267346,295.43414306640625,0.15830837190151215,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.029508382081985474,5120,17920,6.412973880767822,12.25060887104675,1.2402594089508057,12.310707092285156,4.45899873583237,1.910285165480822,model.layers.8.mlp.down_proj,5120,28773.900390625,5120,81.33644104003906,353.76394667256983,81.33644104003906,0.4459923505783081,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03756973147392273,5120,5120,3.7252206802368164,5.31959808197747,1.1960458755493164,6.157870769500732,3.8288420896313466,1.4279954232508172,model.layers.9.self_attn.o_proj,5105,6742.828125,5105,26.791400909423828,251.67881843118633,26.791400909423828,1.1942690434807446e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03231734037399292,7680,5120,2.8114523887634277,7.19274285195907,1.174430251121521,7.368222713470459,4.2998529229,2.5583726335563814,model.layers.9.self_attn.qkv_proj,5120,19945.8671875,5120,361.7200927734375,55.14171754896968,361.7200927734375,0.013026338070631027,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.00668644905090332,35840,5120,3.855581760406494,9.782311578400734,1.2470277547836304,9.852326393127441,4.805467086881271,2.53718172413218,model.layers.9.mlp.gate_up_proj,5120,63895.03125,5120,344.4940490722656,185.4749927381083,344.4940490722656,0.1943184733390808,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03664577007293701,5120,17920,5.5275797843933105,10.974193645251523,1.2414283752441406,11.019665718078613,4.451470046884011,1.985352373607759,model.layers.9.mlp.down_proj,5120,28279.390625,5120,96.68350219726562,292.4944792266719,96.68350219726562,0.5534839630126953,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.031868427991867065,5120,5120,3.468338966369629,5.169540363849168,1.1982733011245728,5.872287750244141,3.823616660291195,1.4904945606456155,model.layers.10.self_attn.o_proj,5105,6662.1845703125,5106,30.93816566467285,215.33870632543037,30.93816566467285,1.053277992468793e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.02813863754272461,7680,5120,3.1310110092163086,8.02136139465697,1.182071566581726,8.092061042785645,4.290846370933908,2.561907757924082,model.layers.10.self_attn.qkv_proj,5120,19536.482421875,5120,364.6764831542969,53.57209286678624,364.6764831542969,0.013905222527682781,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.0070512741804122925,35840,5120,3.6135077476501465,9.346296515986891,1.2446668148040771,9.435649871826172,4.804725474918615,2.586488578048507,model.layers.10.mlp.gate_up_proj,5120,63786.015625,5120,385.9122619628906,165.28631482337732,385.9122619628906,0.2588772773742676,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.0276830792427063,5120,17920,4.177674770355225,8.540566121649258,1.2418136596679688,8.664298057556152,4.447288397059094,2.044334849197239,model.layers.10.mlp.down_proj,5120,28008.40625,5120,110.74773406982422,252.9027477197977,110.74773406982422,0.37543341517448425,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.022846102714538574,5120,5120,4.150630950927734,6.4253190518349115,1.1985150575637817,6.699720859527588,3.8298195681033755,1.5480342935328295,model.layers.11.self_attn.o_proj,5103,6758.021484375,5105,35.32110595703125,191.3309705702945,35.32110595703125,1.2288463949516881e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.04657655954360962,7680,5120,2.51163387298584,6.417592314539658,1.1744780540466309,6.665699481964111,4.286698810341639,2.5551464262227044,model.layers.11.self_attn.qkv_proj,5120,19350.794921875,5120,359.04296875,53.895484958929444,359.04296875,0.01735559292137623,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.008592545986175537,35840,5120,3.458813428878784,9.108192936528992,1.2416551113128662,9.21718692779541,4.808415872064589,2.63332877699666,model.layers.11.mlp.gate_up_proj,5120,64330.34375,5120,429.8617248535156,149.65357469758888,429.8617248535156,0.3849627375602722,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.02472829818725586,5120,17920,5.126595973968506,10.499859355661922,1.2416635751724243,10.535723686218262,4.4498920426415,2.0481152423513422,model.layers.11.mlp.down_proj,5120,28176.82421875,5120,111.7159652709961,252.2184197254152,111.7159652709961,0.3880293667316437,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03331691026687622,5120,5120,3.695518732070923,5.863006547022946,1.1868627071380615,6.3469743728637695,3.809090435243646,1.5865178807353495,model.layers.12.self_attn.o_proj,5100,6443.0341796875,5104,38.59383010864258,166.94466865688636,38.59383010864258,1.0321989975636825e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.04702922701835632,7680,5120,2.599663257598877,6.571834958944638,1.16114342212677,6.855273246765137,4.273479366087936,2.527956241922876,model.layers.12.self_attn.qkv_proj,5120,18770.65234375,5120,337.2533264160156,55.65742684653506,337.2533264160156,0.015009169466793537,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.01028376817703247,35840,5120,3.634915828704834,9.356143403118656,1.242660641670227,9.453085899353027,4.802780778245484,2.573964252276061,model.layers.12.mlp.gate_up_proj,5120,63501.03125,5120,374.942138671875,169.3622153939117,374.942138671875,0.4095493257045746,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.030309170484542847,5120,17920,4.573698997497559,9.409801020533896,1.2385423183441162,9.52193546295166,4.455718165686527,2.0573721676223884,model.layers.12.mlp.down_proj,5120,28557.3671875,5120,114.12273406982422,250.23381555183929,114.12273406982422,0.2897728383541107,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.0458618700504303,5120,5120,5.563697338104248,9.116765304219763,1.1900898218154907,9.183660507202148,3.8641212063532167,1.6386163283508468,model.layers.13.self_attn.o_proj,5102,7313.431640625,5105,43.51272964477539,168.07568038892566,43.51272964477539,1.2402111678966321e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03630566596984863,7680,5120,2.9889919757843018,7.68848152201973,1.1713849306106567,7.797628402709961,4.284529161597455,2.5722656950265974,model.layers.13.self_attn.qkv_proj,5120,19254.36328125,5120,373.47857666015625,51.554130503100716,373.47857666015625,0.019161371514201164,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.010283172130584717,35840,5120,3.743905782699585,9.546882667915968,1.242496132850647,9.648881912231445,4.802185843840704,2.5499794124178203,model.layers.13.mlp.gate_up_proj,5120,63414.1015625,5120,354.79656982421875,178.73369405436483,354.79656982421875,0.48925742506980896,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.038239628076553345,5120,17920,5.740079879760742,12.624204306237507,1.2375006675720215,12.627074241638184,4.460372325874049,2.199308123001889,model.layers.13.mlp.down_proj,5120,28865.05078125,5120,158.23703002929688,182.41653534514498,158.23703002929688,0.28991949558258057,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03875452280044556,5120,5120,4.638181686401367,7.894767158208225,1.190876841545105,7.975799083709717,3.855058595170529,1.70212546467397,model.layers.14.self_attn.o_proj,5097,7162.400390625,5105,50.36460876464844,142.21098041473084,50.36460876464844,1.0031063538917806e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.04128590226173401,7680,5120,3.269141912460327,8.180781750718602,1.16881263256073,8.28899097442627,4.272869606592354,2.5024247860080866,model.layers.14.self_attn.qkv_proj,5120,18744.31640625,5120,317.998291015625,58.94470799319166,317.998291015625,0.016553692519664764,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.008060529828071594,35840,5120,3.5532774925231934,9.079514520019304,1.2409217357635498,9.233298301696777,4.801955553891609,2.5552506211868953,model.layers.14.mlp.gate_up_proj,5120,63380.484375,5120,359.1291198730469,176.4838351103502,359.1291198730469,0.561781108379364,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.04053488373756409,5120,17920,5.251216411590576,11.381755800151302,1.2357264757156372,11.397445678710938,4.460884810908915,2.167451292814612,model.layers.14.mlp.down_proj,5120,28899.1328125,5120,147.04534912109375,196.532110571557,147.04534912109375,0.27456337213516235,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.01436549425125122,5120,5120,3.1465585231781006,5.149427947849886,1.1859078407287598,5.90662956237793,3.849850813678269,1.636526989699476,model.layers.15.self_attn.o_proj,5100,7077.0263671875,5104,43.303897857666016,163.4270058194003,43.303897857666016,1.109537606680533e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.031488776206970215,7680,5120,3.496140718460083,8.705173996264822,1.1762136220932007,8.76125717163086,4.26578097205143,2.489938105265717,model.layers.15.self_attn.qkv_proj,5120,18440.8515625,5120,308.9855041503906,59.68193107701388,308.9855041503906,0.02197013609111309,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.009586334228515625,35840,5120,3.5680136680603027,8.884288220339554,1.2424994707107544,9.098142623901367,4.7960790143358905,2.4899815546865227,model.layers.15.mlp.gate_up_proj,5120,62528.64453125,5120,309.01641845703125,202.3473213606759,309.01641845703125,0.5388534069061279,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03199642896652222,5120,17920,3.513509511947632,7.781852921828004,1.2360405921936035,7.957665920257568,4.4693232571588295,2.214837584860932,model.layers.15.mlp.down_proj,5120,29466.140625,5120,163.9976348876953,179.67418033301672,163.9976348876953,0.3178088665008545,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.040885090827941895,5120,5120,4.624536037445068,7.147940990072433,1.185426950454712,7.574693202972412,3.869012671781541,1.5456558089709422,model.layers.16.self_attn.o_proj,5098,7396.2685546875,5101,35.12819290161133,210.55078396441604,35.12819290161133,1.0664372894098051e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03705185651779175,7680,5120,2.828803062438965,7.203335965071438,1.1698007583618164,7.356729507446289,4.270839401907338,2.5464253983311216,model.layers.16.self_attn.qkv_proj,5120,18656.896484375,5120,351.90496826171875,53.0168601385005,351.90496826171875,0.018956100568175316,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.008850395679473877,35840,5120,3.5403037071228027,8.854251656172872,1.2423272132873535,9.074631690979004,4.795558574785952,2.5009864657540084,model.layers.16.mlp.gate_up_proj,5120,62453.7578125,5120,316.9468688964844,197.0480353061874,316.9468688964844,0.7080919146537781,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.028621375560760498,5120,17920,3.8311195373535156,8.208882744074126,1.2381079196929932,8.381977081298828,4.47242862841085,2.14268509871261,model.layers.16.mlp.down_proj,5120,29677.58984375,5120,138.89451599121094,213.6699900061422,138.89451599121094,0.2919357717037201,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.01843327283859253,5120,5120,3.3670737743377686,5.201248938243945,1.1898523569107056,6.113859176635742,3.874690258194881,1.5447386326623984,model.layers.17.self_attn.o_proj,5104,7493.595703125,5106,35.05408477783203,213.77239630183982,35.05408477783203,1.0428469977341592e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.04566115140914917,7680,5120,3.202589511871338,7.7898497762354015,1.1699504852294922,7.93131160736084,4.248045288175389,2.4323597349457486,model.layers.17.self_attn.qkv_proj,5120,17702.935546875,5120,270.6199035644531,65.41623625499045,270.6199035644531,0.01833365485072136,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.009279966354370117,35840,5120,3.600203514099121,9.142241189427113,1.2417609691619873,9.2913818359375,4.7961734741023925,2.539367886738696,model.layers.17.mlp.gate_up_proj,5120,62542.24609375,5120,346.2325439453125,180.63653225974207,346.2325439453125,0.3692285120487213,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.018399089574813843,5120,17920,3.7050843238830566,7.738580221271927,1.2394437789916992,8.002004623413086,4.4711978223264905,2.088638083454367,model.layers.17.mlp.down_proj,5120,29593.6015625,5120,122.64167785644531,241.30134290187988,122.64167785644531,0.27738529443740845,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03356693685054779,5120,5120,4.1950531005859375,6.827887651086029,1.1902269124984741,7.1864800453186035,3.9020668228846245,1.6276045826767616,model.layers.18.self_attn.o_proj,5101,7981.1748046875,5105,42.42331314086914,188.13181276496564,42.42331314086914,1.0080475476570427e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.02856135368347168,7680,5120,2.933234691619873,7.2012571515192185,1.1751539707183838,7.373009204864502,4.2389299134836245,2.455056587218508,model.layers.18.self_attn.qkv_proj,5120,17335.2421875,5120,285.13897705078125,60.79576481195244,285.13897705078125,0.0231070164591074,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.008539915084838867,35840,5120,3.562520742416382,9.018143659442424,1.24172842502594,9.188936233520508,4.799139027549728,2.531394007638987,model.layers.18.mlp.gate_up_proj,5120,62970.7734375,5120,339.93353271484375,185.24437096449554,339.93353271484375,0.4275781512260437,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.02232682704925537,5120,17920,3.989137649536133,8.329672807829073,1.240921974182129,8.499181747436523,4.4795051855501,2.0880885894718797,model.layers.18.mlp.down_proj,5120,30165.12890625,5120,122.48660278320312,246.2728838976879,122.48660278320312,0.348930686712265,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.030616700649261475,5120,5120,3.3944435119628906,5.984700903513131,1.1902709007263184,6.420458793640137,3.8976311176866973,1.7630874935527747,model.layers.19.self_attn.o_proj,5100,7900.0732421875,5106,57.95454406738281,136.31499253970858,57.95454406738281,1.2170300578873139e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03739386796951294,7680,5120,2.720090389251709,6.757463734229775,1.177837610244751,6.959780216217041,4.239949124480514,2.4842791110661357,model.layers.19.self_attn.qkv_proj,5120,17375.97265625,5120,304.9854431152344,56.97312133577712,304.9854431152344,0.025771038606762886,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.012501358985900879,35840,5120,3.860436201095581,9.640789264022722,1.2437547445297241,9.749753952026367,4.801846761910283,2.4973315868519452,model.layers.19.mlp.gate_up_proj,5120,63364.609375,5120,314.2907409667969,201.6114416227557,314.2907409667969,0.2676393985748291,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.016430199146270752,5120,17920,3.712859630584717,7.8619667026751925,1.2383638620376587,8.128700256347656,4.48281121738092,2.1174963464581764,model.layers.19.mlp.down_proj,5120,30395.634765625,5120,131.06790161132812,231.90754099169862,131.06790161132812,0.2694142162799835,91750400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.027551710605621338,5120,5120,4.105827331542969,6.757902269718712,1.1936330795288086,7.113064765930176,3.9178447208929676,1.6459294860748794,model.layers.20.self_attn.o_proj,5102,8276.4619140625,5105,44.251651763916016,187.03170580428704,44.251651763916016,1.2838283510063775e-05,26214400
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.03750716149806976,7680,5120,3.1000607013702393,8.047860188380515,1.1819010972976685,8.0916748046875,4.252642011775959,2.5960330985852402,model.layers.20.self_attn.qkv_proj,5120,17891.3046875,5120,394.48736572265625,45.35330213865063,394.48736572265625,0.024032004177570343,39321600
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.006721973419189453,35840,5120,3.854525327682495,9.74309192268093,1.2451319694519043,9.834165573120117,4.803453274583534,2.527702140833744,model.layers.20.mlp.gate_up_proj,5120,63599.4375,5120,337.0560607910156,188.69097725388022,337.0560607910156,0.3877355754375458,183500800
NikolaSigmoid/phi-4-14b,True,microsoft/phi-4,0.014213383197784424,5120,17920,3.9630610942840576,7.821810354578279,1.2405885457992554,8.273067474365234,4.480292663612453,1.9736789740283627,model.layers.20.mlp.down_proj,5120,30219.875,5120,94.1193618774414,321.08032180829224,94.1193618774414,0.27469131350517273,91750400
