model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0232255756855011,4096,4096,3.784217119216919,5.00158229146593,1.1275990009307861,5.031984329223633,3.0768955313962203,1.321695382135189,model.layers.1.self_attn.o_proj,4068,1193.700927734375,4068,20.974681854248047,56.911515322584606,20.974681854248047,1.0365492016717326e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02201634645462036,14336,4096,3.1507835388183594,5.208621964332644,1.1787687540054321,5.711966514587402,3.904951517658513,1.653119581260107,model.layers.1.mlp.gate_proj,4096,8034.3642578125,4096,44.99037170410156,178.57963723113772,44.99037170410156,0.027506375685334206,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03405052423477173,14336,4096,4.532391548156738,4.558048510617789,1.192026138305664,5.703902721405029,3.8228104204416433,1.0056608000849983,model.layers.1.mlp.up_proj,4096,6649.828125,4096,10.131197929382324,656.371356215861,10.131197929382324,0.029100317507982254,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03767871856689453,4096,14336,5.264467716217041,12.622035703617819,1.18025803565979,12.622036933898926,3.8360031591711308,2.397590104833581,model.layers.1.mlp.down_proj,4096,6854.93212890625,4096,249.7986602783203,27.441829036507368,249.7986602783203,0.07412339001893997,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0267220139503479,4096,4096,3.3797874450683594,6.5673666904406645,1.1174448728561401,6.630667686462402,3.708599929693375,1.943130092403735,model.layers.2.self_attn.q_proj,4045,5112.10693359375,4055,87.72635650634766,58.27333012768917,87.72635650634766,1.0046086572401691e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035979270935058594,1024,4096,5.660760402679443,9.514325723571346,0.978497326374054,9.526273727416992,3.4784158802240883,1.6807504728636582,model.layers.2.self_attn.k_proj,1023,3008.956298828125,1023,47.9457893371582,62.75746714000118,47.9457893371582,5.148542913957499e-05,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04707854986190796,1024,4096,4.870729446411133,-0.256022795432327,1.01360285282135,0.6951726078987122,2.2504568949363555,-0.052563542740188644,model.layers.2.self_attn.v_proj,1024,178.01512145996094,1024,0.8860055804252625,200.9187361715236,0.8860055804252625,0.008435896597802639,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01444154977798462,4096,4096,3.2379984855651855,3.9103259949942655,1.1273843050003052,4.007622718811035,3.0046268868043273,1.2076367584562742,model.layers.2.self_attn.o_proj,4066,1010.7107543945312,4066,16.130088806152344,62.659962170141654,16.130088806152344,1.0374817065894604e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022151529788970947,14336,4096,4.5803375244140625,8.169207614205481,1.1891887187957764,8.181046485900879,3.929438185129846,1.783538346390864,model.layers.2.mlp.gate_proj,4096,8500.376953125,4096,60.7488899230957,139.92645732104646,60.7488899230957,0.018140288069844246,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033159852027893066,14336,4096,9.861394882202148,9.370043110912047,1.1958104372024536,9.450669288635254,3.818772710047154,0.9501742119487686,model.layers.2.mlp.up_proj,4096,6588.2900390625,4096,8.916085243225098,738.921831648999,8.916085243225098,0.016537802293896675,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012383878231048584,4096,14336,4.478283882141113,5.887424788064885,1.191376805305481,6.212562561035156,3.821321834422859,1.3146609154330893,model.layers.2.mlp.down_proj,4096,6627.07421875,4096,20.63768196105957,321.11524110383937,20.63768196105957,0.08825092017650604,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01916348934173584,4096,4096,3.364650249481201,6.728651626878458,1.121671199798584,6.783693313598633,3.7124450751352804,1.9998071502129993,model.layers.3.self_attn.q_proj,4059,5157.5693359375,4067,99.95560455322266,51.59860078872601,99.95560455322266,1.0772401765279938e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036076128482818604,1024,4096,5.031920433044434,8.623992622738404,0.9811888337135315,8.65343189239502,3.4778114138144227,1.7138571123074537,model.layers.3.self_attn.k_proj,1024,3004.771240234375,1024,51.743656158447266,58.07033099928791,51.743656158447266,4.7127519792411476e-05,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0807923674583435,1024,4096,6.2402024269104,-0.4002381529165867,1.0262237787246704,0.7437324523925781,2.3990051668382346,-0.06413864896282691,model.layers.3.self_attn.v_proj,1024,250.61390686035156,1024,0.8627030849456787,290.49844753497297,0.8627030849456787,0.024657344445586205,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038244396448135376,4096,4096,3.2562196254730225,3.7613946470128274,1.140942931175232,3.904301643371582,3.1204367948768694,1.1551415689494284,model.layers.3.self_attn.o_proj,4075,1319.583251953125,4075,14.293598175048828,92.31987885713859,14.293598175048828,1.0279339221597183e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02215135097503662,14336,4096,3.507305383682251,6.764212916718053,1.1840935945510864,6.838472843170166,3.981343992863663,1.9286067726490468,model.layers.3.mlp.gate_proj,4096,9579.525390625,4096,84.84119415283203,112.91125126514066,84.84119415283203,0.014619043096899986,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024087727069854736,14336,4096,9.362196922302246,8.23566826079653,1.1968504190444946,8.523199081420898,3.802297987700657,0.8796726162828143,model.layers.3.mlp.up_proj,4096,6343.0478515625,4096,7.58005952835083,836.807128999228,7.58005952835083,0.015512689016759396,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0238458514213562,4096,14336,5.085634708404541,6.11515645687043,1.1907196044921875,6.401864051818848,3.800584286951082,1.2024372192451214,model.layers.3.mlp.down_proj,4096,6318.06787109375,4096,15.938124656677246,396.4122509511687,15.938124656677246,0.01517183892428875,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024226009845733643,4096,4096,3.607665777206421,7.241837791792671,1.1145563125610352,7.279085636138916,3.7012520177721897,2.00734719871982,model.layers.4.self_attn.q_proj,4053,5026.341796875,4065,101.70614624023438,49.42023646243129,101.70614624023438,1.0011011909227818e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026897788047790527,1024,4096,4.238048553466797,7.4439782775139065,0.9770447015762329,7.505802154541016,3.4632860139827604,1.756463660951832,model.layers.4.self_attn.k_proj,1024,2905.935791015625,1024,57.07733154296875,50.91225732632558,57.07733154296875,0.0006888082134537399,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06293368339538574,1024,4096,8.71863079071045,0.3325326914316471,1.0214468240737915,1.0163023471832275,2.4646598371061406,0.03814047175686748,model.layers.4.self_attn.v_proj,1024,291.5142822265625,1024,1.091793417930603,267.00498229701896,1.091793417930603,0.01766875572502613,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02743092179298401,4096,4096,4.081993103027344,4.1959381014281405,1.1370424032211304,4.340370178222656,3.1400695125512934,1.027914059510853,model.layers.4.self_attn.o_proj,4070,1380.605224609375,4070,10.663850784301758,129.46591738152998,10.663850784301758,1.0640126674843486e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017107665538787842,14336,4096,3.6539058685302734,7.679272939816105,1.1834052801132202,7.695647716522217,4.028251022609238,2.101661404568414,model.layers.4.mlp.gate_proj,4096,10672.1279296875,4096,126.37506866455078,84.44804851513499,126.37506866455078,0.01572730392217636,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024234116077423096,14336,4096,7.9814300537109375,7.258139532997117,1.1974848508834839,7.554482460021973,3.7799831661341794,0.9093783299676316,model.layers.4.mlp.up_proj,4096,6025.3623046875,4096,8.116678237915039,742.3433734925603,8.116678237915039,0.014984238892793655,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011120438575744629,4096,14336,5.054594039916992,6.424776924228078,1.1918340921401978,6.697291851043701,3.7784012652995003,1.2710767419679043,model.layers.4.mlp.down_proj,4096,6003.455078125,4096,18.667095184326172,321.6062820082367,18.667095184326172,0.06604842096567154,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024430513381958008,4096,4096,4.291106700897217,8.362007186376928,1.1082013845443726,8.378961563110352,3.6962050631481147,1.9486831181868622,model.layers.5.self_attn.q_proj,4062,4968.2685546875,4072,88.85525512695312,55.91417803695482,88.85525512695312,1.1461586836958304e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.020790427923202515,1024,4096,4.876216888427734,8.607694122881863,0.9807305335998535,8.62309455871582,3.4669557637857142,1.765240209743273,model.layers.5.self_attn.k_proj,1024,2930.5947265625,1024,58.24252700805664,50.317094348552445,58.24252700805664,0.010415914468467236,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04612264037132263,1024,4096,7.116856575012207,-0.5794524066040398,1.0173051357269287,0.2652122974395752,2.301508882882085,-0.08141971114586442,model.layers.5.self_attn.v_proj,1024,200.2206573486328,1024,0.8290491700172424,241.50637210633556,0.8290491700172424,0.011650190688669682,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03315195441246033,4096,4096,3.7663679122924805,3.140765395448958,1.1318796873092651,3.6694929599761963,3.0727560455456726,0.8338976617760276,model.layers.5.self_attn.o_proj,4067,1182.377197265625,4067,6.821779251098633,173.32387251833248,6.821779251098633,1.051266553986352e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019154012203216553,14336,4096,3.798548936843872,8.009741406284599,1.182984709739685,8.019316673278809,4.027898341465984,2.1086318853482275,model.layers.5.mlp.gate_proj,4096,10663.46484375,4096,128.41976928710938,83.03600686207109,128.41976928710938,0.011620286852121353,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01912105083465576,14336,4096,7.2973408699035645,7.344991940900799,1.1962223052978516,7.507726192474365,3.7851582776150137,1.0065299225905373,model.layers.5.mlp.up_proj,4096,6097.5908203125,4096,10.151493072509766,600.6595066123593,10.151493072509766,0.009079712443053722,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019589602947235107,4096,14336,5.0416579246521,6.298622923691857,1.1907927989959717,6.511158466339111,3.782293982928975,1.249315804012327,model.layers.5.mlp.down_proj,4096,6057.5078125,4096,17.75480079650879,341.1757688484523,17.75480079650879,0.03809591382741928,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039119064807891846,4096,4096,4.145364284515381,8.065601496013516,1.1132012605667114,8.088237762451172,3.713726408775195,1.945691848154772,model.layers.6.self_attn.q_proj,4072,5172.80859375,4080,88.24535369873047,58.618481052384496,88.24535369873047,1.0137080607819371e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02655249834060669,1024,4096,4.399680137634277,7.999938087599332,0.98093581199646,8.024030685424805,3.4656191735467003,1.8182999302992342,model.layers.6.self_attn.k_proj,1024,2921.58935546875,1024,65.81121826171875,44.39348537585405,65.81121826171875,0.016269372776150703,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024822592735290527,1024,4096,6.254718780517578,-0.08502388740288257,1.0217252969741821,0.804400622844696,2.3753061494065846,-0.013593558781206602,model.layers.6.self_attn.v_proj,1024,237.30459594726562,1024,0.9691844582557678,244.84977439107976,0.9691844582557678,0.008761868812143803,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030328333377838135,4096,4096,4.035964488983154,3.4991374045623465,1.1364489793777466,3.88423228263855,3.1097239313122382,0.8669891457454177,model.layers.6.self_attn.o_proj,4068,1287.430908203125,4068,7.361886978149414,174.87784205656897,7.361886978149414,1.0040404958999716e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01194089651107788,14336,4096,3.919110059738159,8.337291550965963,1.1820154190063477,8.344659805297852,4.032469153646278,2.127343050815722,model.layers.6.mlp.gate_proj,4096,10776.287109375,4096,134.0735321044922,80.3759469913595,134.0735321044922,0.007742713671177626,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016906321048736572,14336,4096,6.1732964515686035,6.319881847821525,1.195103645324707,6.686546802520752,3.7849626111325247,1.0237450764600289,model.layers.6.mlp.up_proj,4096,6094.84423828125,4096,10.561973571777344,577.0554335192892,10.561973571777344,0.007389020640403032,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014300942420959473,4096,14336,4.518721580505371,6.201484881414756,1.1892378330230713,6.328334808349609,3.7818416613582273,1.3723980933388655,model.layers.6.mlp.down_proj,4096,6051.2021484375,4096,23.57209014892578,256.71046183035503,23.57209014892578,0.02365957759320736,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03136172890663147,4096,4096,3.5144498348236084,6.843724706192201,1.108100414276123,6.914785861968994,3.676869559673544,1.947310397883568,model.layers.7.self_attn.q_proj,4068,4751.9248046875,4077,88.57484436035156,53.648694942721086,88.57484436035156,1.0193646630796138e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03951573371887207,1024,4096,4.452022552490234,8.095589669826238,0.9760735034942627,8.130318641662598,3.4732984293159084,1.8184071563828843,model.layers.7.self_attn.k_proj,1024,2973.708740234375,1024,65.82746887207031,45.17428348967066,65.82746887207031,0.02242819406092167,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.059765398502349854,1024,4096,4.9246416091918945,0.2491323213475323,1.010483980178833,1.338767170906067,2.3679107393987797,0.050588924254411576,model.layers.7.self_attn.v_proj,1024,233.2978515625,1024,1.123540997505188,207.64516121844744,1.123540997505188,0.013691341504454613,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04014715552330017,4096,4096,3.7325377464294434,2.9679525047578887,1.1305238008499146,3.8607614040374756,3.124318515111173,0.7951567288494379,model.layers.7.self_attn.o_proj,4067,1331.4305419921875,4067,6.239599704742432,213.3839677215557,6.239599704742432,1.0567431672825478e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012280702590942383,14336,4096,3.844895362854004,8.073323983440817,1.1808668375015259,8.085716247558594,4.016422427890086,2.099751286195762,model.layers.7.mlp.gate_proj,4096,10385.380859375,4096,125.82046508789062,82.54126903854946,125.82046508789062,0.0869910791516304,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013496935367584229,14336,4096,5.308984756469727,5.704791095006528,1.1942718029022217,6.2780046463012695,3.7970268036774857,1.074554054436577,model.layers.7.mlp.up_proj,4096,6266.525390625,4096,11.872824668884277,527.8040875182808,11.872824668884277,0.1044890359044075,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010402202606201172,4096,14336,3.887040138244629,5.93065931771998,1.184678316116333,6.114205360412598,3.794282679817303,1.5257520135612082,model.layers.7.mlp.down_proj,4096,6227.0546875,4096,33.554595947265625,185.5797845781375,33.554595947265625,0.012982768937945366,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029592007398605347,4096,4096,4.328232765197754,7.89229424200007,1.101723074913025,7.965358734130859,3.6798961233887018,1.8234449647579147,model.layers.8.self_attn.q_proj,4072,4785.15625,4077,66.59551239013672,71.854034577692,66.59551239013672,1.0093309356307145e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03618496656417847,1024,4096,5.020739555358887,8.810324786858535,0.9705528020858765,8.838983535766602,3.466266567041242,1.7547862600151873,model.layers.8.self_attn.k_proj,1024,2925.94775390625,1024,56.857303619384766,51.461247151169616,56.857303619384766,0.02113751694560051,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06295761466026306,1024,4096,11.312591552734375,-0.04850499037779063,1.013180136680603,0.6296288967132568,2.410350643534351,-0.00428769925544306,model.layers.8.self_attn.v_proj,1024,257.2471923828125,1024,0.9901757836341858,259.7995190698896,0.9901757836341858,0.00537967449054122,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03910902142524719,4096,4096,3.5625271797180176,3.391084155660738,1.1264985799789429,3.9359889030456543,3.140785915629175,0.9518760095267962,model.layers.8.self_attn.o_proj,4064,1382.884521484375,4064,8.951091766357422,154.49339115055562,8.951091766357422,1.0045386261481326e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008821666240692139,14336,4096,3.6380045413970947,7.657783868546412,1.1774338483810425,7.680332183837891,4.020530491271562,2.104940711702798,model.layers.8.mlp.gate_proj,4096,10484.083984375,4096,127.33292388916016,82.33600285108594,127.33292388916016,0.026679689064621925,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011700749397277832,14336,4096,4.827219009399414,5.082055730951874,1.1923449039459229,5.9401350021362305,3.793160607402354,1.0527916220615325,model.layers.8.mlp.up_proj,4096,6210.98681640625,4096,11.292539596557617,550.0079732551558,11.292539596557617,0.01884680986404419,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013957798480987549,4096,14336,3.8684892654418945,5.772537824199215,1.1845118999481201,5.980289459228516,3.791418999848083,1.4921943498115984,model.layers.8.mlp.down_proj,4096,6186.12939453125,4096,31.059492111206055,199.17033325536372,31.059492111206055,0.010238316841423512,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0441550612449646,4096,4096,2.610292911529541,4.743737191106753,1.0981718301773071,5.290823936462402,3.679900998095324,1.817319876307325,model.layers.9.self_attn.q_proj,4073,4785.2099609375,4078,65.66287231445312,72.87542856824163,65.66287231445312,1.0763435057015158e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02748352289199829,1024,4096,4.546295642852783,7.752038584824488,0.9704877734184265,7.853065013885498,3.464896843669886,1.7051329684226417,model.layers.9.self_attn.k_proj,1024,2916.734130859375,1024,50.714595794677734,57.51271572128892,50.714595794677734,0.030200988054275513,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.10802851617336273,1024,4096,14.110747337341309,2.4930609203220127,1.0045217275619507,3.071739673614502,2.5404851673167292,0.17667816315615112,model.layers.9.self_attn.v_proj,1024,347.1244201660156,1024,1.502028465270996,231.10375614844784,1.502028465270996,0.018537739291787148,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.052626773715019226,4096,4096,4.824309349060059,4.545503521790102,1.1249581575393677,4.888326168060303,3.199827965634029,0.94220813652336,model.layers.9.self_attn.o_proj,4066,1584.2655029296875,4066,8.754032135009766,180.97551830930308,8.754032135009766,1.0590693818812724e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007952392101287842,14336,4096,3.700500249862671,8.004085894105167,1.1762622594833374,8.016589164733887,4.031119180194927,2.162974018013431,model.layers.9.mlp.gate_proj,4096,10742.841796875,4096,145.53720092773438,73.8150914569897,145.53720092773438,0.031684812158346176,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012401491403579712,14336,4096,4.788081169128418,5.066610470258167,1.1913944482803345,5.949510097503662,3.8008437576612035,1.0581713824998606,model.layers.9.mlp.up_proj,4096,6321.84375,4096,11.433294296264648,552.9328281233344,11.433294296264648,0.023213207721710205,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010705232620239258,4096,14336,3.876452684402466,5.902795219882564,1.1840794086456299,6.054802894592285,3.794173658390149,1.5227311411882867,model.layers.9.mlp.down_proj,4096,6225.49169921875,4096,33.32200622558594,186.82823768391756,33.32200622558594,0.032355520874261856,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04158240556716919,4096,4096,4.115734100341797,7.381642153719514,1.1033174991607666,7.493420600891113,3.696237159161195,1.793517747686007,model.layers.10.self_attn.q_proj,4070,4968.6357421875,4074,62.16096496582031,79.93176658244515,62.16096496582031,1.0728656889114063e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04144984483718872,1024,4096,5.289073944091797,8.93953950092574,0.9762283563613892,8.974337577819824,3.4739110568425153,1.6901899265204499,model.layers.10.self_attn.k_proj,1024,2977.906494140625,1024,48.999305725097656,60.77446302704098,48.999305725097656,0.013517468236386776,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06750625371932983,1024,4096,9.196112632751465,0.9613818640094198,1.0052686929702759,1.557698369026184,2.398762649697381,0.10454220195014897,model.layers.10.self_attn.v_proj,1024,250.4739990234375,1024,1.2721613645553589,196.88854417535487,1.2721613645553589,0.006059353239834309,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050698041915893555,4096,4096,6.3238911628723145,5.799672813756731,1.1309516429901123,5.870985507965088,3.1306830522176075,0.9171050962746987,model.layers.10.self_attn.o_proj,4065,1351.086181640625,4065,8.262378692626953,163.52266482850578,8.262378692626953,1.026761037792312e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0075724124908447266,14336,4096,3.7837138175964355,8.091346999167254,1.176491618156433,8.102015495300293,4.009851628846102,2.1384669637375473,model.layers.10.mlp.gate_proj,4096,10229.4345703125,4096,137.55201721191406,74.36775394251708,137.55201721191406,0.032910242676734924,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012433111667633057,14336,4096,4.727438926696777,5.021340520564784,1.1904301643371582,6.020434379577637,3.8144738402476497,1.062169305288808,model.layers.10.mlp.up_proj,4096,6523.3974609375,4096,11.539030075073242,565.3332575178416,11.539030075073242,0.027035506442189217,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01650962233543396,4096,14336,3.808354139328003,5.702738341090991,1.1826767921447754,5.932354927062988,3.8066163950033296,1.497428582652048,model.layers.10.mlp.down_proj,4096,6406.4345703125,4096,31.436094284057617,203.79231950457137,31.436094284057617,0.010055840015411377,58720256
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.031441330909729004,4096,4096,3.466374635696411,6.288771935007342,1.1073064804077148,6.429562568664551,3.6492392795219843,1.8142216568994418,model.layers.11.self_attn.q_proj,4070,4459.0185546875,4076,65.19610595703125,68.39393993295094,65.19610595703125,1.0534239663684275e-05,16777216
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019838452339172363,1024,4096,5.26143217086792,8.795555262905758,0.978722095489502,8.831377983093262,3.4623181398072784,1.6717036307349855,model.layers.11.self_attn.k_proj,1024,2899.466796875,1024,46.95735549926758,61.74680763102651,46.95735549926758,0.017406411468982697,4194304
EdBerg/outputs,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08015996217727661,1024,4096,5.540793418884277,0.6290593063272983,1.0034971237182617,1.6109507083892822,2.3889614706688613,0.11353235155516211,model.layers.11.self_attn.v_proj,1024,244.8845977783203,1024,1.2987703084945679,188.5511211464106,1.2987703084945679,0.011156943626701832,4194304
