model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.057089224457740784,3584,3584,4.138964653015137,5.906786585040882,1.1134302616119385,6.983742713928223,3.881640666931287,1.4271169435423734,model.layers.7.self_attn.o_proj,3576,7614.4873046875,3576,26.737262725830078,284.78933624463247,26.737262725830078,1.1685691788443364e-05,12845056
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.015246063470840454,18944,3584,3.6189920902252197,8.930555866296084,1.1603496074676514,9.03503131866455,4.6019178893213,2.467691457634634,model.layers.7.mlp.gate_proj,3584,39986.9140625,3584,293.55633544921875,136.2154695156194,293.55633544921875,0.05507095158100128,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.023077428340911865,18944,3584,8.563081741333008,15.4736505830043,1.1710751056671143,15.541513442993164,4.5776295594901635,1.807018903990461,model.layers.7.mlp.up_proj,3584,37811.9921875,3584,64.12374877929688,589.6722026911199,64.12374877929688,0.05217347294092178,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.009929865598678589,3584,18944,6.452554702758789,13.404129479670548,1.170670986175537,13.416452407836914,4.580985572127693,2.0773368219473776,model.layers.7.mlp.down_proj,3584,38105.31640625,3584,119.49144744873047,318.8957638378231,119.49144744873047,1.6267516613006592,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.04287019371986389,3584,3584,6.913405418395996,10.04116982158791,1.1084494590759277,10.644779205322266,3.8935215529865053,1.4524202204125327,model.layers.8.self_attn.q_proj,3576,7825.67041015625,3576,28.34132957458496,276.1222048373449,28.34132957458496,1.039000471791951e-05,12848640
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.08001548051834106,512,3584,12.985692024230957,12.677702196593355,0.9774733781814575,12.938116073608398,3.1197391557088876,0.9762823708537904,model.layers.8.self_attn.k_proj,512,1317.4652099609375,512,9.468525886535645,139.14153330186156,9.468525886535645,0.03893454745411873,1835520
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.09239006042480469,512,3584,16.321514129638672,10.286572404633064,1.0104693174362183,10.776346206665039,2.9833525129966567,0.6302462089563985,model.layers.8.self_attn.v_proj,512,962.3931274414062,512,4.268214225769043,225.4791059059373,4.268214225769043,0.3741286098957062,1835520
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.04725643992424011,3584,3584,3.8231983184814453,5.584804462771935,1.1139121055603027,6.4505157470703125,3.8275548471336514,1.4607676603577788,model.layers.8.self_attn.o_proj,3578,6722.8720703125,3578,28.891338348388672,232.69507245542496,28.891338348388672,1.06474180938676e-05,12845056
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.012033462524414062,18944,3584,3.68135142326355,9.077611897043498,1.1605091094970703,9.193733215332031,4.60014317530093,2.4658368227709477,model.layers.8.mlp.gate_proj,3584,39823.84375,3584,292.3053894042969,136.24053881168226,292.3053894042969,1.117671251296997,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.03174386918544769,18944,3584,10.46778392791748,17.52945233120995,1.171099305152893,17.80428123474121,4.5875936433723306,1.6746096835700883,model.layers.8.mlp.up_proj,3584,38689.546875,3584,47.272621154785156,818.4345595798143,47.272621154785156,0.44210779666900635,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.023692190647125244,3584,18944,5.621562957763672,11.973969378435026,1.1681888103485107,12.018545150756836,4.583355192446474,2.130007164982178,model.layers.8.mlp.down_proj,3584,38313.796875,3584,134.8985137939453,284.01941428000856,134.8985137939453,1.6996111869812012,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.057488441467285156,3584,3584,4.669731616973877,7.287068188660943,1.1044784784317017,7.939713001251221,3.8419502637217526,1.5604897211166018,model.layers.9.self_attn.q_proj,3577,6949.447265625,3577,36.34877014160156,191.18796147854482,36.34877014160156,1.0512827429920435e-05,12848640
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.10048848390579224,512,3584,6.362801551818848,6.7918600368413395,0.9684590697288513,7.217654228210449,3.016099740771758,1.0674323223077486,model.layers.9.self_attn.k_proj,512,1037.7667236328125,512,11.679717063903809,88.8520430721762,11.679717063903809,0.0704805999994278,1835520
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.09109491109848022,512,3584,17.618389129638672,11.514707721265479,1.0162315368652344,12.43106746673584,3.096773935373499,0.6535618913022402,model.layers.9.self_attn.v_proj,512,1249.6083984375,512,4.503621578216553,277.4674507471271,4.503621578216553,0.48526620864868164,1835520
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.03835055232048035,3584,3584,5.113184452056885,9.604049532058076,1.1094688177108765,9.613093376159668,3.8856595447943625,1.8782912335960513,model.layers.9.self_attn.o_proj,3576,7685.27734375,3576,75.55987548828125,101.71109062960177,75.55987548828125,1.3846353795088362e-05,12845056
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.014662981033325195,18944,3584,3.1194727420806885,9.6031469466223,1.1466177701950073,9.611329078674316,4.664267270216954,3.0784519502539394,model.layers.9.mlp.gate_proj,3584,46160.15625,3584,1197.986572265625,38.53144711188389,1197.986572265625,0.685377836227417,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.055390000343322754,18944,3584,11.640962600708008,20.006734477316243,1.1715704202651978,20.019681930541992,4.540950317548105,1.718649493479124,model.layers.9.mlp.up_proj,3584,34749.640625,3584,52.31780242919922,664.2029865842719,52.31780242919922,0.11318814009428024,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.017508089542388916,3584,18944,6.457438945770264,13.592321458906984,1.1703789234161377,13.596861839294434,4.535466897363493,2.1049090162610353,model.layers.9.mlp.down_proj,3584,34313.6484375,3584,127.3236312866211,269.4994486942944,127.3236312866211,1.2621665000915527,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.045026540756225586,3584,3584,4.632610321044922,7.307584332435438,1.1104718446731567,7.870296955108643,3.8946587362875174,1.5774226248296133,model.layers.10.self_attn.q_proj,3577,7846.1884765625,3577,37.79397964477539,207.60418855882912,37.79397964477539,1.1426985111029353e-05,12848640
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.05719941854476929,512,3584,12.812112808227539,13.102658010992396,0.9824333786964417,13.329230308532715,3.1312859632007384,1.0226773840594252,model.layers.10.self_attn.k_proj,512,1352.963134765625,512,10.536039352416992,128.41287788615293,10.536039352416992,0.025002727285027504,1835520
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.11851811408996582,512,3584,13.846738815307617,8.47908703497812,1.0126749277114868,9.634865760803223,3.0329522108249787,0.6123526375470056,model.layers.10.self_attn.v_proj,512,1078.8280029296875,512,4.095931053161621,263.3901764769569,4.095931053161621,0.39070308208465576,1835520
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.03499135375022888,3584,3584,4.764631748199463,7.671826689544559,1.114912986755371,7.869035720825195,3.8493847093077247,1.6101615182419322,model.layers.10.self_attn.o_proj,3577,7069.43505859375,3577,40.75318145751953,173.46952570961403,40.75318145751953,1.051253730111057e-05,12845056
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.013656213879585266,18944,3584,3.7831058502197266,9.825181817813519,1.1616065502166748,9.845776557922363,4.610990099541069,2.597120516002179,model.layers.10.mlp.gate_proj,3584,40831.0078125,3584,395.4763488769531,103.2451319236893,395.4763488769531,0.7170906662940979,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.038066327571868896,18944,3584,11.424448013305664,19.55252941792382,1.1718041896820068,19.601913452148438,4.580463880851591,1.7114638182213844,model.layers.10.mlp.up_proj,3584,38059.5703125,3584,51.459293365478516,739.6053817177419,51.459293365478516,0.4979635775089264,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.018185093998908997,3584,18944,6.026269435882568,13.05604108359512,1.1701072454452515,13.064346313476562,4.581499567171361,2.1665212985424733,model.layers.10.mlp.down_proj,3584,38150.44140625,3584,146.73080444335938,260.0029458775081,146.73080444335938,1.532725214958191,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.046146899461746216,3584,3584,6.47428560256958,9.480017483115809,1.1064444780349731,10.200911521911621,3.907600046019953,1.464256918068811,model.layers.11.self_attn.q_proj,3577,8083.51123046875,3577,29.1243953704834,277.5512118840798,29.1243953704834,1.0860832844628021e-05,12848640
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.12427526712417603,512,3584,23.98299217224121,24.261104518626794,0.9723098278045654,24.55106544494629,3.145701741712646,1.0115962322127379,model.layers.11.self_attn.k_proj,512,1398.62646484375,512,10.270609855651855,136.17754782829124,10.270609855651855,0.01709628291428089,1835520
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.11210954189300537,512,3584,13.709511756896973,8.778798734652929,1.003394365310669,9.683446884155273,2.9662353433258266,0.6403436453699014,model.layers.11.self_attn.v_proj,512,925.1994018554688,512,4.3686137199401855,211.78329354972965,4.3686137199401855,0.32574141025543213,1835520
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.02761131525039673,3584,3584,5.882730007171631,9.438152788462356,1.1156374216079712,9.4855375289917,3.8308811285859683,1.604383131123868,model.layers.11.self_attn.o_proj,3577,6774.560546875,3577,40.214542388916016,168.46046590206166,40.214542388916016,1.0268108781019691e-05,12845056
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.018836259841918945,18944,3584,3.956427812576294,9.98674587108118,1.1627570390701294,10.00915813446045,4.60416046845047,2.5241825060819556,model.layers.11.mlp.gate_proj,3584,40193.9296875,3584,334.33551025390625,120.22034290337662,334.33551025390625,0.7372130155563354,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.029112040996551514,18944,3584,6.554276943206787,11.774620447497366,1.17038094997406,12.20867919921875,4.590251501638856,1.7964789326916113,model.layers.11.mlp.up_proj,3584,38927.05078125,3584,62.58625030517578,621.9744846741648,62.58625030517578,0.45693400502204895,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.01978510618209839,3584,18944,5.921075820922852,13.28548896232428,1.1679266691207886,13.29089641571045,4.587214411087551,2.2437626816698355,model.layers.11.mlp.down_proj,3584,38655.77734375,3584,175.292236328125,220.52190190209708,175.292236328125,1.602767825126648,67895296
adriszmar/QAIMath-Qwen2.5-7B-TIES,False,0.05120289325714111,3584,3584,5.576494216918945,7.882751334115178,1.1099283695220947,8.847221374511719,3.891422294174188,1.4135675618920407,model.layers.12.self_attn.q_proj,3576,7787.9345703125,3576,25.91597557067871,300.50709644609157,25.91597557067871,1.1260050996497739e-05,12848640
