model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.052386194467544556,4096,4096,2.4474098682403564,5.132193706220273,1.0960867404937744,5.83072566986084,3.9807443864043446,2.096989871953989,model.layers.11.self_attn.q_proj,4076,9566.30859375,4083,125.02298736572266,76.51639746670122,125.02298736572266,1.2318710105319042e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.043657541275024414,4096,4096,3.2130167484283447,7.143810497553931,1.1013264656066895,7.303415298461914,3.9782571275070207,2.2233965948196017,model.layers.11.self_attn.k_proj,4074,9511.677734375,4085,167.26173400878906,56.86702813851728,167.26173400878906,1.0620675311656669e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.06876245141029358,4096,4096,8.964654922485352,9.531907850686542,1.135729193687439,10.163284301757812,3.57555816785543,1.063276604967626,model.layers.11.self_attn.v_proj,4083,3763.20751953125,4083,11.568488121032715,325.2981271329092,11.568488121032715,1.0462463251315057e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.06066522002220154,4096,4096,5.139329433441162,7.729034125775575,1.1348956823349,7.74796724319458,3.5673113726223047,1.5038993366495312,model.layers.11.self_attn.o_proj,4082,3692.42236328125,4082,31.907981872558594,115.72096217269059,31.907981872558594,1.1424611329857726e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.012716829776763916,11008,4096,3.4191877841949463,7.741815405323048,1.1714056730270386,7.808730602264404,4.2209434563229244,2.264226446148781,model.layers.11.mlp.gate_proj,4096,16631.9609375,4096,183.74961853027344,90.5142610391859,183.74961853027344,0.08584129065275192,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.026122987270355225,11008,4096,4.69088888168335,7.073972964518554,1.1853665113449097,7.8328986167907715,4.17166395992058,1.5080239892572391,model.layers.11.mlp.up_proj,4096,14847.86328125,4096,32.212467193603516,460.9353016026778,32.212467193603516,0.09141547977924347,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.022304952144622803,4096,11008,3.653427839279175,6.378946805441383,1.179607629776001,6.93392276763916,4.161816134373647,1.7460169150897902,model.layers.11.mlp.down_proj,4096,14514.9697265625,4096,55.72074508666992,260.4948965414125,55.72074508666992,0.14635662734508514,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.04127669334411621,4096,4096,2.814774513244629,6.034338009542244,1.112126111984253,6.392534255981445,3.9984380604527545,2.14380867140451,model.layers.12.self_attn.q_proj,4077,9964.099609375,4086,139.2543182373047,71.55325404268669,139.2543182373047,1.0252253559883684e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.03022664785385132,4096,4096,2.992384910583496,6.783686318968458,1.108838677406311,6.980959415435791,4.024950382877106,2.2669831995796565,model.layers.12.self_attn.k_proj,4076,10591.3271484375,4086,184.91970825195312,57.27527502913219,184.91970825195312,1.0807570106408093e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.05468979477882385,4096,4096,3.7984018325805664,3.884749724746448,1.1424846649169922,5.215137004852295,3.564652543186713,1.0227326902133518,model.layers.12.self_attn.v_proj,4083,3669.8857421875,4083,10.537381172180176,348.2730369360078,10.537381172180176,1.0171805115533061e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.033399105072021484,4096,4096,4.512460708618164,6.269448012069138,1.1441634893417358,6.357685565948486,3.557229734568605,1.389363457524489,model.layers.12.self_attn.o_proj,4082,3607.6943359375,4082,24.511137008666992,147.1859234706999,24.511137008666992,1.0599241250019986e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.014216482639312744,11008,4096,3.501044273376465,7.814660208423423,1.1729207038879395,7.878023147583008,4.215425118054289,2.2320940834280956,model.layers.12.mlp.gate_proj,4096,16421.96484375,4096,170.64520263671875,96.23455327197337,170.64520263671875,0.07210247963666916,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.02883043885231018,11008,4096,4.743271827697754,7.3847352656784775,1.1853811740875244,7.9524431228637695,4.179539953912103,1.5568863716720223,model.layers.12.mlp.up_proj,4096,15119.587890625,4096,36.048431396484375,419.42429406510985,36.048431396484375,0.07181716710329056,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.02600395679473877,4096,11008,3.85823917388916,6.432974632148535,1.1802011728286743,7.146941184997559,4.169074863684388,1.6673343310813997,model.layers.12.mlp.down_proj,4096,14759.609375,4096,46.487300872802734,317.4976627570793,46.487300872802734,0.053965095430612564,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.03602755069732666,4096,4096,3.2894556522369385,7.120837969256819,1.11439847946167,7.272018909454346,3.9900817073137778,2.164746609188792,model.layers.13.self_attn.q_proj,4076,9774.2109375,4085,146.13243103027344,66.88598053552624,146.13243103027344,1.0342161658627447e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.023380517959594727,4096,4096,3.1316521167755127,7.146743553932788,1.1182719469070435,7.238687038421631,4.0056923346950555,2.282100082461072,model.layers.13.self_attn.k_proj,4075,10131.93359375,4085,191.46971130371094,52.91663900656662,191.46971130371094,1.3461454727803357e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.05833643674850464,4096,4096,6.853079319000244,6.762806453274678,1.150368571281433,7.517092227935791,3.595817903143948,0.9868274010085826,model.layers.13.self_attn.v_proj,4085,3942.91943359375,4085,9.70124340057373,406.4344404925008,9.70124340057373,1.048952981363982e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.04289981722831726,4096,4096,4.188772201538086,5.939548527754706,1.1419482231140137,6.09324836730957,3.5872214218830045,1.4179688562614476,model.layers.13.self_attn.o_proj,4082,3865.64013671875,4082,26.17995262145996,147.6564985663896,26.17995262145996,1.1370351785444655e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.009789347648620605,11008,4096,3.6602418422698975,8.224560334573011,1.174118995666504,8.262102127075195,4.2122870910728345,2.2469991571574828,model.layers.13.mlp.gate_proj,4096,16303.734375,4096,176.6034393310547,92.31832877522608,176.6034393310547,0.06654238700866699,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.023679792881011963,11008,4096,4.824899673461914,7.730527778492992,1.1861786842346191,8.141768455505371,4.188348664238395,1.602215237969137,model.layers.13.mlp.up_proj,4096,15429.38671875,4096,40.01430130004883,385.59680457874623,40.01430130004883,0.08005322515964508,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.015893638134002686,4096,11008,3.821824073791504,6.175678386294941,1.1822998523712158,7.043476104736328,4.1759819365429,1.6158981332095324,model.layers.13.mlp.down_proj,4096,14996.224609375,4096,41.29506301879883,363.14812263510146,41.29506301879883,0.14074721932411194,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.03891831636428833,4096,4096,2.5552468299865723,5.445937771200336,1.103297472000122,6.000040054321289,3.987866233942642,2.1312765981316,model.layers.14.self_attn.q_proj,4077,9724.4765625,4086,135.29339599609375,71.87694928421169,135.29339599609375,1.082720064005116e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.021727800369262695,4096,4096,2.608616828918457,5.9251118800531035,1.1002172231674194,6.297532081604004,4.004502236162507,2.271361517862199,model.layers.14.self_attn.k_proj,4074,10104.20703125,4085,186.79339599609375,54.092956431186145,186.79339599609375,1.1518466635607183e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.08472120761871338,4096,4096,5.742943286895752,5.061506772278839,1.1492921113967896,6.36008882522583,3.579685927413597,0.8813436803090473,model.layers.14.self_attn.v_proj,4084,3799.1455078125,4084,7.60928201675415,499.27778986867946,7.60928201675415,1.1299839570710901e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.05090737342834473,4096,4096,4.557244300842285,5.994584479026366,1.1428766250610352,6.198798179626465,3.5699245678331515,1.3153967800055018,model.layers.14.self_attn.o_proj,4083,3714.70703125,4083,20.672679901123047,179.69160500802792,20.672679901123047,1.072429495252436e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.011900514364242554,11008,4096,3.588418483734131,8.03038552891161,1.1743749380111694,8.072579383850098,4.210493357228648,2.2378620457208047,model.layers.14.mlp.gate_proj,4096,16236.53515625,4096,172.92669677734375,93.89258835583827,172.92669677734375,0.06640655547380447,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.02359062433242798,11008,4096,4.7961015701293945,7.791856009384061,1.1862000226974487,8.138443946838379,4.189282455494837,1.6246228098905426,model.layers.14.mlp.up_proj,4096,15462.59765625,4096,42.13304138183594,366.9945759699207,42.13304138183594,0.07213687896728516,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.009327054023742676,4096,11008,3.900712013244629,6.156577622485919,1.182646632194519,7.167963981628418,4.17683062641014,1.5783214965836074,model.layers.14.mlp.down_proj,4096,15025.55859375,4096,37.872283935546875,396.7428692529164,37.872283935546875,0.11697431653738022,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.028488755226135254,4096,4096,2.9675493240356445,6.555245072937353,1.1126387119293213,6.74730920791626,3.9772430619751673,2.208975945182509,model.layers.15.self_attn.q_proj,4076,9489.494140625,4086,161.79904174804688,58.6498785042375,161.79904174804688,1.0989209840772673e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.017867863178253174,4096,4096,2.786538600921631,6.443131878635572,1.1090742349624634,6.645023345947266,4.00673146173682,2.31223492705414,model.layers.15.self_attn.k_proj,4074,10156.205078125,4086,205.22720336914062,49.48761621945952,205.22720336914062,1.2405287634464912e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.059912294149398804,4096,4096,3.9342689514160156,3.7559819136333483,1.1495352983474731,5.320527076721191,3.6135889298959034,0.95468356637934,model.layers.15.self_attn.v_proj,4084,4107.607421875,4084,9.00914478302002,455.9375524319257,9.00914478302002,1.0218100214842707e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.022204697132110596,4096,4096,4.237733364105225,5.607914830355037,1.1481839418411255,5.8653059005737305,3.602153286761447,1.3233288526021079,model.layers.15.self_attn.o_proj,4084,4000.859375,4084,21.053720474243164,190.0309914295004,21.053720474243164,1.222461651195772e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.00939851999282837,11008,4096,3.7486212253570557,8.374321024627841,1.1758227348327637,8.404784202575684,4.215110545265201,2.233973645558225,model.layers.15.mlp.gate_proj,4096,16410.07421875,4096,171.3853302001953,95.74958486576058,171.3853302001953,0.067940354347229,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.015709280967712402,11008,4096,4.864102363586426,8.099922513210197,1.1869834661483765,8.342103004455566,4.193978623113596,1.6652450766348426,model.layers.15.mlp.up_proj,4096,15630.70703125,4096,46.26420211791992,337.85748625708214,46.26420211791992,0.08881279826164246,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.009644508361816406,4096,11008,4.409756183624268,6.712316289696301,1.1861097812652588,7.628140926361084,4.179957260645265,1.5221513412969734,model.layers.15.mlp.down_proj,4096,15134.123046875,4096,33.277549743652344,454.7847772284321,33.277549743652344,0.11622734367847443,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.05224406719207764,4096,4096,2.5705347061157227,5.721530633408264,1.1108012199401855,6.017500877380371,3.9708094335885744,2.225813415316201,model.layers.16.self_attn.q_proj,4075,9349.953125,4087,168.19512939453125,55.589916061528996,168.19512939453125,1.066541881300509e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.02925044298171997,4096,4096,2.8591232299804688,6.672548254288821,1.10793137550354,6.817239284515381,3.9937821022584283,2.333774278884231,model.layers.16.self_attn.k_proj,4074,9857.84765625,4085,215.66232299804688,45.70964236687406,215.66232299804688,1.325174616795266e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.051334381103515625,4096,4096,13.85223388671875,12.53376563429213,1.1567069292068481,12.73998737335205,3.649504566924788,0.9048190881551068,model.layers.16.self_attn.v_proj,4085,4461.7431640625,4085,8.031914710998535,555.5018105399942,8.031914710998535,1.0635918442858383e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.026273369789123535,4096,4096,7.026391983032227,9.837679706042524,1.1560678482055664,9.838644027709961,3.6406238854266895,1.4001040263337388,model.layers.16.self_attn.o_proj,4086,4371.43359375,4086,25.124881744384766,173.9882256252603,25.124881744384766,1.1014998563041445e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.007067739963531494,11008,4096,3.6787638664245605,8.312979861920786,1.1749091148376465,8.347336769104004,4.221057273595519,2.2597209725233824,model.layers.16.mlp.gate_proj,4096,16636.3203125,4096,181.85321044921875,91.48213700162076,181.85321044921875,0.05669282749295235,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.010507464408874512,11008,4096,4.919465065002441,8.357231084349543,1.1862980127334595,8.537571907043457,4.1932825255497965,1.6988089098962624,model.layers.16.mlp.up_proj,4096,15605.673828125,4096,49.9814567565918,312.2292714300859,49.9814567565918,0.05335473269224167,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.009446918964385986,4096,11008,5.322791576385498,7.8563632391593,1.1890426874160767,8.485350608825684,4.1793487740621575,1.4759855099369217,model.layers.16.mlp.down_proj,4096,15112.93359375,4096,29.921648025512695,505.083596360199,29.921648025512695,0.11410992592573166,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.033509910106658936,4096,4096,2.9769604206085205,6.612682345256032,1.1237866878509521,6.7243804931640625,3.9638162237296055,2.2212866182158826,model.layers.17.self_attn.q_proj,4075,9200.6015625,4085,166.45108032226562,55.275108726760635,166.45108032226562,1.1881844329764135e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.013883590698242188,4096,4096,2.9115583896636963,6.741570129122961,1.1192296743392944,6.848644733428955,3.982980428975219,2.3154507747658997,model.layers.17.self_attn.k_proj,4074,9615.689453125,4086,206.75250244140625,46.508213151374505,206.75250244140625,1.069686550181359e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.026663124561309814,4096,4096,9.464691162109375,8.725491074143532,1.1598855257034302,9.107563972473145,3.646442976692912,0.9218991855830297,model.layers.17.self_attn.v_proj,4086,4430.400390625,4086,8.354090690612793,530.3270642732297,8.354090690612793,1.2389000403345563e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.03042018413543701,4096,4096,6.825076103210449,10.055058655040606,1.1584018468856812,10.055455207824707,3.641294066089523,1.4732522396799068,model.layers.17.self_attn.o_proj,4087,4378.1845703125,4087,29.733924865722656,147.24543060104662,29.733924865722656,1.084287214325741e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.012175679206848145,11008,4096,3.7404088973999023,8.555767218482252,1.175429105758667,8.580081939697266,4.229169252150508,2.287388211601594,model.layers.17.mlp.gate_proj,4096,16949.982421875,4096,193.81536865234375,87.45427434229443,193.81536865234375,0.05553378909826279,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.011944174766540527,11008,4096,5.206976890563965,8.483590205970701,1.1866674423217773,8.7211332321167,4.190046325055291,1.629273642705153,model.layers.17.mlp.up_proj,4096,15489.818359375,4096,42.586666107177734,363.7246062040128,42.586666107177734,0.04650615155696869,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.013253867626190186,4096,11008,6.0639238357543945,8.914330916005223,1.1895980834960938,9.287017822265625,4.1784321647643665,1.4700598420191435,model.layers.17.mlp.down_proj,4096,15081.0703125,4096,29.516159057617188,510.9428460207478,29.516159057617188,0.08025582134723663,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.028084367513656616,4096,4096,3.2299604415893555,7.195462497129912,1.131628155708313,7.236074447631836,3.944071519110089,2.2277246508905435,model.layers.18.self_attn.q_proj,4077,8791.6728515625,4087,168.93695068359375,52.041147990344896,168.93695068359375,1.0562869647401385e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.014658451080322266,4096,4096,3.223573684692383,7.403994682431941,1.130481243133545,7.440292835235596,3.9630593973699733,2.29682811892618,model.layers.18.self_attn.k_proj,4076,9184.58203125,4087,198.0742950439453,46.36937886974321,198.0742950439453,1.3196668987802695e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.05873638391494751,4096,4096,10.539902687072754,9.710131075748526,1.1607317924499512,10.069781303405762,3.6863936439704608,0.921273313809439,model.layers.18.self_attn.v_proj,4087,4857.28564453125,4087,8.342060089111328,582.264523708159,8.342060089111328,1.2228998457430862e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.041278183460235596,4096,4096,7.685896873474121,11.305351292431979,1.1614129543304443,11.305447578430176,3.6742253987423696,1.4709215435155611,model.layers.18.self_attn.o_proj,4087,4723.0810546875,4087,29.57478141784668,159.69960987902323,29.57478141784668,1.014049121295102e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.01062321662902832,11008,4096,4.034189224243164,9.136467976375874,1.1784498691558838,9.147737503051758,4.236885860769205,2.264759402328215,model.layers.18.mlp.gate_proj,4096,17253.84375,4096,183.97525024414062,93.78350472198645,183.97525024414062,0.045629020780324936,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.012521505355834961,11008,4096,6.037585735321045,9.45320206886246,1.1880015134811401,9.640558242797852,4.18748973725282,1.5657255206430276,model.layers.18.mlp.up_proj,4096,15398.9013671875,4096,36.78963851928711,418.56625905999505,36.78963851928711,0.05407804623246193,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.01304858922958374,4096,11008,5.916100025177002,8.655910312613422,1.1896517276763916,9.104400634765625,4.1775525624867615,1.4631108797648242,model.layers.18.mlp.down_proj,4096,15050.556640625,4096,29.04764175415039,518.1335121111697,29.04764175415039,0.07992587983608246,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.016074717044830322,4096,4096,2.9873759746551514,6.613530383182497,1.1242471933364868,6.719731330871582,3.933411553359821,2.2138259259268267,model.layers.19.self_attn.q_proj,4077,8578.50390625,4087,163.61605834960938,52.43069655131122,163.61605834960938,1.0127575478691142e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.017061352729797363,4096,4096,2.9655890464782715,6.838401330264316,1.1198872327804565,6.928140163421631,3.9499197803692705,2.305916707638615,model.layers.19.self_attn.k_proj,4074,8910.86328125,4086,202.26312255859375,44.05579805418363,202.26312255859375,1.0518127055547666e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.06549987196922302,4096,4096,10.61940860748291,9.306665188561912,1.1578603982925415,10.354070663452148,3.6939881651175397,0.8763826247352436,model.layers.19.self_attn.v_proj,4086,4942.97216796875,4086,7.522853851318359,657.060773166889,7.522853851318359,1.127478935813997e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.04462134838104248,4096,4096,8.15036392211914,11.890782218847827,1.161194086074829,11.890838623046875,3.6850437043533186,1.458926537817241,model.layers.19.self_attn.o_proj,4086,4842.2109375,4086,28.76911735534668,168.31280840807878,28.76911735534668,1.5510540833929554e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.008929073810577393,11008,4096,4.129794120788574,9.09854605512789,1.1798183917999268,9.113759994506836,4.240024392755843,2.203147611966319,model.layers.19.mlp.gate_proj,4096,17378.984375,4096,159.6421661376953,108.86211829530174,159.6421661376953,0.05436238646507263,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.012214601039886475,11008,4096,6.123274326324463,9.455774577138415,1.188127040863037,9.723114013671875,4.18746227706485,1.544235007810651,model.layers.19.mlp.up_proj,4096,15397.927734375,4096,35.013458251953125,439.771690747402,35.013458251953125,0.051002271473407745,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.019537746906280518,4096,11008,5.950206756591797,8.895129103045196,1.1899499893188477,9.258167266845703,4.1794779012312,1.4949277339297389,model.layers.19.mlp.down_proj,4096,15117.427734375,4096,31.255592346191406,483.6711320947692,31.255592346191406,0.08456753939390182,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.019849702715873718,4096,4096,2.8806538581848145,6.480823064564962,1.1209796667099,6.594633102416992,3.938962329129809,2.2497750106806382,model.layers.20.self_attn.q_proj,4074,8688.8505859375,4086,177.73583984375,48.8863168710148,177.73583984375,1.1244447705394123e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.018848657608032227,4096,4096,2.933289051055908,6.764372225298098,1.1189543008804321,6.863458633422852,3.954730345400057,2.3060707988744236,model.layers.20.self_attn.k_proj,4073,9010.115234375,4085,202.33489990234375,44.53070250719822,202.33489990234375,1.056960263667861e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.044829368591308594,4096,4096,8.5366849899292,7.495171082341822,1.1603446006774902,8.652783393859863,3.7072463137177047,0.8779955089339644,model.layers.20.self_attn.v_proj,4087,5096.1982421875,4087,7.550844192504883,674.9176797007793,7.550844192504883,1.1001884558936581e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.05166959762573242,4096,4096,7.767523288726807,12.714858935742157,1.163076400756836,12.714863777160645,3.70182044179129,1.6369257565272495,model.layers.20.self_attn.o_proj,4087,5032.9248046875,4087,43.34367752075195,116.11670011797803,43.34367752075195,1.1432181963755284e-05,16777216
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.009966492652893066,11008,4096,4.003689289093018,8.848691359654744,1.1792570352554321,8.86989688873291,4.244692772719686,2.210134383744673,model.layers.20.mlp.gate_proj,4096,17566.8046875,4096,162.231201171875,108.28252864187907,162.231201171875,0.0398322232067585,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.011370569467544556,11008,4096,5.989168167114258,9.415131073769798,1.1875247955322266,9.653353691101074,4.186866015350222,1.572026500352262,model.layers.20.mlp.up_proj,4096,15376.8017578125,4096,37.327293395996094,411.9452646802913,37.327293395996094,0.0402519591152668,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.03463566303253174,4096,11008,7.16195011138916,10.211786548800568,1.1917927265167236,10.592306137084961,4.179391540114622,1.4258388274111908,model.layers.20.mlp.down_proj,4096,15114.421875,4096,26.65869140625,566.9603824385955,26.65869140625,0.08262057602405548,45088768
AswanthCManoj/azma-llama2-7b-hf-lora-adapter-v3,True,meta-llama/Llama-2-7b-hf,0.022437214851379395,4096,4096,3.0235183238983154,6.691619358850245,1.12510347366333,6.784231185913086,3.9194128614292962,2.2131896162026674,model.layers.21.self_attn.q_proj,4076,8306.400390625,4087,163.3765106201172,50.84207245641957,163.3765106201172,1.0537847629166208e-05,16777216
