model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.017017722129821777,5120,4096,4.180721759796143,4.944910451735843,1.1506125926971436,4.955880165100098,3.0604654365345465,1.182788699140065,model.layers.1.self_attn.o_proj,4096,1149.384765625,4096,15.233114242553711,75.45303917003348,15.233114242553711,0.0014065733412280679,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.028184473514556885,14336,5120,2.8400962352752686,4.034067641457312,1.2197233438491821,5.236665725708008,3.8381328512973236,1.4203982214941815,model.layers.1.mlp.gate_proj,5120,6888.6298828125,5120,26.32680892944336,261.65836889971115,26.32680892944336,0.015882471576333046,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.05066594481468201,14336,5120,7.6986517906188965,6.1615503901919935,1.2414785623550415,7.304483890533447,3.783709475065209,0.8003414828684783,model.layers.1.mlp.up_proj,5120,6077.283203125,5120,6.3145365715026855,962.4274298373055,6.3145365715026855,0.015777140855789185,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.025759756565093994,5120,14336,5.06869649887085,5.509964829197833,1.2462972402572632,5.906096458435059,3.7847323248757405,1.0870575562031155,model.layers.1.mlp.down_proj,5120,6091.61328125,5120,12.219615936279297,498.51102628883535,12.219615936279297,0.053958188742399216,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.04235309362411499,4096,5120,3.069295644760132,4.041910208923578,1.118211030960083,5.058121204376221,3.514654254897889,1.3168852651336742,model.layers.2.self_attn.q_proj,4081,3270.802001953125,4081,20.743654251098633,157.67723287134405,20.743654251098633,1.3865910659660585e-05,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.07361549139022827,1024,5120,5.02565336227417,5.450003207218974,0.9745886921882629,5.962146759033203,3.1191701150087923,1.0844367516729767,model.layers.2.self_attn.k_proj,1024,1315.7401123046875,1024,12.146097183227539,108.32616374266985,12.146097183227539,3.8069283618824556e-05,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.07305431365966797,1024,5120,7.199380397796631,0.01063737148753136,1.0302050113677979,1.074910283088684,2.5009876784314593,0.0014775398575670382,model.layers.2.self_attn.v_proj,1024,316.94775390625,1024,1.0034079551696777,315.871278748885,1.0034079551696777,0.017076201736927032,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.029124706983566284,5120,4096,4.214282035827637,4.662897324377193,1.1491140127182007,4.697712421417236,3.119745231867766,1.1064511783349245,model.layers.2.self_attn.o_proj,4096,1317.483642578125,4096,12.777655601501465,103.10840138963452,12.777655601501465,0.00018471520161256194,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.026657283306121826,14336,5120,3.6597845554351807,5.416798179664447,1.2361916303634644,5.873701572418213,3.854902419285799,1.4800866273999405,model.layers.2.mlp.gate_proj,5120,7159.8251953125,5120,30.205541610717773,237.03680892687564,30.205541610717773,0.013308838941156864,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.04365774989128113,14336,5120,8.353057861328125,5.9737990308915245,1.2471222877502441,6.913415431976318,3.7819781710195635,0.7151631330782735,model.layers.2.mlp.up_proj,5120,6053.1044921875,5120,5.1899495124816895,1166.3127892920627,5.1899495124816895,0.0137437479570508,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.018917858600616455,5120,14336,4.9578166007995605,8.591381478895348,1.2409048080444336,8.592046737670898,3.7871145406468205,1.7328961860972818,model.layers.2.mlp.down_proj,5120,6125.119140625,5120,54.06250762939453,113.29698545641801,54.06250762939453,0.03511010482907295,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.03833457827568054,4096,5120,4.0974531173706055,4.860440056252613,1.135945200920105,5.4818291664123535,3.4827381663501553,1.186210047321207,model.layers.3.self_attn.q_proj,4088,3039.05224609375,4088,15.353593826293945,197.93751746182002,15.353593826293945,8.627218630863354e-05,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.028319835662841797,1024,5120,7.937434196472168,6.469173598599725,0.9965056777000427,6.788049697875977,3.0582373743420925,0.815020753365739,model.layers.3.self_attn.k_proj,1024,1143.503173828125,1024,6.531617641448975,175.07197092670754,6.531617641448975,2.376727388764266e-05,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.052290380001068115,1024,5120,7.823672294616699,-0.5524852149019016,1.0282588005065918,0.2676679193973541,2.402649920093732,-0.07061712123117105,model.layers.3.self_attn.v_proj,1024,252.7259979248047,1024,0.8499294519424438,297.34938276020466,0.8499294519424438,0.03392873704433441,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.021622896194458008,5120,4096,3.4358291625976562,3.4881485690902774,1.1474590301513672,3.7106003761291504,3.06632751806831,1.015227592530551,model.layers.3.self_attn.o_proj,4096,1165.0042724609375,4096,10.356847763061523,112.48637607825161,10.356847763061523,0.00151285610627383,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.025172710418701172,14336,5120,3.4191880226135254,5.793404934500789,1.2362287044525146,5.950618267059326,3.874672175048391,1.6943803312906096,model.layers.3.mlp.gate_proj,5120,7493.28369140625,5120,49.4743766784668,151.45786959793315,49.4743766784668,0.019014567136764526,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.011605620384216309,14336,5120,8.581674575805664,6.6026341633858765,1.2482410669326782,7.0869951248168945,3.7670009818608388,0.7693876183560606,model.layers.3.mlp.up_proj,5120,5847.9140625,5120,5.880139350891113,994.5196386568238,5.880139350891113,0.0180240236222744,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.012818217277526855,5120,14336,3.7862935066223145,4.373842376370428,1.239279866218567,5.288769721984863,3.767729927670705,1.1551778457534994,model.layers.3.mlp.down_proj,5120,5857.73779296875,5120,14.294792175292969,409.78124908267137,14.294792175292969,0.06755773723125458,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.03742992877960205,4096,5120,3.4126224517822266,4.214890563399884,1.1293889284133911,5.0008087158203125,3.45141907542471,1.2350884467746135,model.layers.4.self_attn.q_proj,4096,2827.607177734375,4096,17.18258285522461,164.5624061038414,17.18258285522461,7.044991798466071e-05,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.04694932699203491,1024,5120,6.7225565910339355,6.259072214916551,0.9843775033950806,6.63252592086792,3.068000860777016,0.9310553403543607,model.layers.4.self_attn.k_proj,1024,1169.501708984375,1024,8.532088279724121,137.07098082466044,8.532088279724121,0.0009197027538903058,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.08148980140686035,1024,5120,3.2572896480560303,0.2389183587236248,1.0247467756271362,1.8956918716430664,2.5097741031553036,0.07334882203865803,model.layers.4.self_attn.v_proj,1024,323.4253845214844,1024,1.1839921474456787,273.16514321419777,1.1839921474456787,0.033665865659713745,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.041807904839515686,5120,4096,6.040313243865967,5.422419854252348,1.148715615272522,5.45338773727417,3.1358048901961313,0.8977050751066429,model.layers.4.self_attn.o_proj,4096,1367.114501953125,4096,7.901418685913086,173.02139733342602,7.901418685913086,0.0016648556338623166,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.02594834566116333,14336,5120,3.3038156032562256,5.7273936571010315,1.2315459251403809,5.96596097946167,3.8929896513558235,1.7335694072805208,model.layers.4.mlp.gate_proj,5120,7816.091796875,5120,54.14637756347656,144.3511486564745,54.14637756347656,0.024117935448884964,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.010162755846977234,14336,5120,7.2313666343688965,5.793798908056436,1.2477123737335205,6.511047840118408,3.7643007578061667,0.8012038665720451,model.layers.4.mlp.up_proj,5120,5811.66748046875,5120,6.327087879180908,918.5374996278883,6.327087879180908,0.025338390842080116,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.010010331869125366,5120,14336,4.700594902038574,4.898385208782803,1.2441145181655884,5.596153259277344,3.7643010132241743,1.0420777180051082,model.layers.4.mlp.down_proj,5120,5811.6708984375,5120,11.017364501953125,527.5010096477451,11.017364501953125,0.06829088181257248,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.04861515760421753,4096,5120,4.938053607940674,5.8973259596208445,1.127310037612915,6.356242656707764,3.4567063786357766,1.1942612267589816,model.layers.5.self_attn.q_proj,4092,2862.2421875,4092,15.640881538391113,182.99749796547735,15.640881538391113,0.00046359177213162184,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.03655195236206055,1024,5120,8.416593551635742,7.1752487865260735,0.9927075505256653,7.321680068969727,3.0233257189399914,0.8525122120375628,model.layers.5.self_attn.k_proj,1024,1055.177978515625,1024,7.120528221130371,148.188160449158,7.120528221130371,4.24417776230257e-05,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.07843804359436035,1024,5120,10.505241394042969,0.49297947177484297,1.0201934576034546,1.0513066053390503,2.4605476043271852,0.0469270008449676,model.layers.5.self_attn.v_proj,1024,288.76702880859375,1024,1.1141072511672974,259.1914095398269,1.1141072511672974,0.020576437935233116,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.037663817405700684,5120,4096,3.7428479194641113,3.1451343866252652,1.1391234397888184,3.7661447525024414,3.0920007989055525,0.8403051511309001,model.layers.5.self_attn.o_proj,4096,1235.94970703125,4096,6.923172473907471,178.5236048486994,6.923172473907471,0.0011564736487343907,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.0182037353515625,14336,5120,3.778928279876709,6.307613080197591,1.2365022897720337,6.420452117919922,3.888183005340755,1.6691539539891407,model.layers.5.mlp.gate_proj,5120,7730.0625,5120,46.6824836730957,165.5880726940634,46.6824836730957,0.044439639896154404,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.020447731018066406,14336,5120,6.815710544586182,5.770034603442623,1.247369647026062,6.498637676239014,3.778522934732397,0.8465785871769225,model.layers.5.mlp.up_proj,5120,6005.13720703125,5120,7.023904323577881,854.9571478177987,7.023904323577881,0.037830058485269547,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.014345735311508179,5120,14336,4.225978851318359,4.711136850495473,1.2409961223602295,5.44806432723999,3.774300149286799,1.1148036978523357,model.layers.5.mlp.down_proj,5120,5947.0302734375,5120,13.025778770446777,456.5585197048084,13.025778770446777,0.041465383023023605,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.06009206175804138,4096,5120,3.8561275005340576,4.983126696898255,1.1237868070602417,5.5434184074401855,3.4778729144474427,1.2922619120369108,model.layers.6.self_attn.q_proj,4096,3005.19677734375,4096,19.600263595581055,153.32430417013788,19.600263595581055,0.0005667641526088119,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.07095181941986084,1024,5120,8.355008125305176,7.72795208370443,0.9867910742759705,7.898122310638428,3.047453605828197,0.9249484821323448,model.layers.6.self_attn.k_proj,1024,1115.458984375,1024,8.41295337677002,132.58827600959052,8.41295337677002,0.005158493295311928,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.03160887956619263,1024,5120,6.591757297515869,0.19862033981051097,1.0210522413253784,1.2414506673812866,2.467123570396532,0.030131622091936223,model.layers.6.self_attn.v_proj,1024,293.1727294921875,1024,1.0718441009521484,273.5218015677412,1.0718441009521484,0.02361183986067772,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.04557830095291138,5120,4096,3.6814754009246826,2.4453869264292796,1.1447032690048218,3.4643664360046387,3.099116712009933,0.664241006693965,model.layers.6.self_attn.o_proj,4096,1256.3675537109375,4096,4.615736484527588,272.1922184947966,4.615736484527588,0.0011099397670477629,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.01252061128616333,14336,5120,3.669182538986206,6.455281987787916,1.2351003885269165,6.5228986740112305,3.894618031926024,1.7593242961336855,model.layers.6.mlp.gate_proj,5120,7845.453125,5120,57.454532623291016,136.55063868398082,57.454532623291016,0.04900036007165909,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.008931457996368408,14336,5120,6.332681655883789,5.4600148793549215,1.2475026845932007,6.154269218444824,3.7768773902988326,0.8621963294620913,model.layers.6.mlp.up_proj,5120,5982.4267578125,5120,7.281088829040527,821.6390293099665,7.281088829040527,0.04114532843232155,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.023818671703338623,5120,14336,4.3153076171875,4.898137094148474,1.2416224479675293,5.4765167236328125,3.770396603350624,1.135060933927309,model.layers.6.mlp.down_proj,5120,5893.81640625,5120,13.647746086120605,431.8527300448427,13.647746086120605,0.049975164234638214,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.047288358211517334,4096,5120,2.981416702270508,3.52595028131933,1.1286362409591675,4.590173244476318,3.4465596919480825,1.182642560040041,model.layers.7.self_attn.q_proj,4096,2796.14501953125,4096,15.227989196777344,183.61879453677247,15.227989196777344,0.0009632978471927345,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.04954521358013153,1024,5120,6.605038166046143,5.875234948821568,0.9923717379570007,6.152068138122559,3.0048189521790873,0.8895080998961973,model.layers.7.self_attn.k_proj,1024,1011.1578369140625,1024,7.753684043884277,130.40998719977682,7.753684043884277,0.01004622783511877,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.08934774994850159,1024,5120,8.94327163696289,0.5530470344393869,1.02530038356781,1.4656635522842407,2.5163789248114665,0.06183945393692638,model.layers.7.self_attn.v_proj,1024,328.3816833496094,1024,1.1530269384384155,284.79966287201245,1.1530269384384155,0.03525363653898239,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.02202218770980835,5120,4096,3.9206998348236084,2.633701123052657,1.1523624658584595,3.6824278831481934,3.1534676203387972,0.671742605659366,model.layers.7.self_attn.o_proj,4096,1423.861083984375,4096,4.696156978607178,303.1970801807981,4.696156978607178,0.0015392960049211979,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.008398711681365967,14336,5120,3.7591869831085205,6.472903015293279,1.2348264455795288,6.540726184844971,3.8828423694420846,1.7218890798405435,model.layers.7.mlp.gate_proj,5120,7635.5859375,5120,52.70952224731445,144.8616039749636,52.70952224731445,0.04709406569600105,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.013282358646392822,14336,5120,5.591423034667969,5.101779064749875,1.2459067106246948,5.892409324645996,3.789199977212573,0.9124294536681985,model.layers.7.mlp.up_proj,5120,6154.60205078125,5120,8.17390251159668,752.9576040391285,8.17390251159668,0.04081283509731293,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.014951765537261963,5120,14336,4.15300989151001,5.303753452917218,1.2397452592849731,5.641528606414795,3.781641058673496,1.2770866411273594,model.layers.7.mlp.down_proj,5120,6048.40771484375,5120,18.92721176147461,319.5614753544936,18.92721176147461,0.018614981323480606,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.03735131025314331,4096,5120,4.011223793029785,4.611016424013061,1.1246548891067505,5.418365478515625,3.431002054934592,1.1495285882641408,model.layers.8.self_attn.q_proj,4096,2697.752197265625,4096,14.110051155090332,191.19365107988187,14.110051155090332,0.00030763010727241635,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.0807763934135437,1024,5120,8.924689292907715,7.5667796188060805,0.9899274110794067,7.669302463531494,3.00395591891763,0.847847960916607,model.layers.8.self_attn.k_proj,1024,1009.1504516601562,1024,7.044464111328125,143.25439603522892,7.044464111328125,0.010830315761268139,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.06379556655883789,1024,5120,5.577809810638428,0.5383217339349833,1.016057014465332,1.6379934549331665,2.470993178243421,0.09651131039072984,model.layers.8.self_attn.v_proj,1024,295.7966003417969,1024,1.2488529682159424,236.85462409907163,1.2488529682159424,0.015189367346465588,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.043905794620513916,5120,4096,3.2235300540924072,3.0135716465067093,1.1382287740707397,3.6885311603546143,3.147431143335767,0.9348669303333633,model.layers.8.self_attn.o_proj,4096,1404.20703125,4096,8.6072998046875,163.14141056005445,8.6072998046875,0.0012081627501174808,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.007934391498565674,14336,5120,3.6940853595733643,6.067786404005636,1.2344213724136353,6.190687656402588,3.857668978436446,1.642568000839703,model.layers.8.mlp.gate_proj,5120,7205.58056640625,5120,43.91046142578125,164.09712702712847,43.91046142578125,0.03381548821926117,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.012476921081542969,14336,5120,5.220452785491943,4.618079699949936,1.2457613945007324,5.755424499511719,3.8004427592552306,0.884612865915376,model.layers.8.mlp.up_proj,5120,6316.00927734375,5120,7.666777610778809,823.8153756363041,7.666777610778809,0.03426463156938553,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.00726926326751709,5120,14336,3.3346643447875977,4.841269421533496,1.2307662963867188,5.50128698348999,3.795473863932553,1.4518011172851226,model.layers.8.mlp.down_proj,5120,6244.15771484375,5120,28.30095672607422,220.6341564803315,28.30095672607422,0.01619289629161358,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.04425686597824097,4096,5120,3.6015450954437256,4.113720631173475,1.126656413078308,5.025905609130859,3.421728653595966,1.142209946608109,model.layers.9.self_attn.q_proj,4096,2640.75830078125,4096,13.874263763427734,190.33502215391297,13.874263763427734,0.0014811940491199493,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.04199177026748657,1024,5120,9.419983863830566,8.268954120826532,0.9812387824058533,8.405566215515137,2.9885400693850546,0.8778097967424779,model.layers.9.self_attn.k_proj,1024,973.9576416015625,1024,7.547616004943848,129.04175847891568,7.547616004943848,0.013045361265540123,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.1018252968788147,1024,5120,26.823518753051758,4.663883128258942,1.0036600828170776,5.030743598937988,2.584211442103776,0.17387290501281918,model.layers.9.self_attn.v_proj,1024,383.89410400390625,1024,1.492357611656189,257.2400214301639,1.492357611656189,0.022126879543066025,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.03154325485229492,5120,4096,5.384814739227295,4.0041151753336734,1.1443334817886353,4.567659854888916,3.202040290100749,0.7435938596298397,model.layers.9.self_attn.o_proj,4096,1592.3564453125,4096,5.541072845458984,287.3733101374884,5.541072845458984,0.001462395885027945,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.007843017578125,14336,5120,3.5321505069732666,5.9280211104246945,1.2316713333129883,6.063131809234619,3.842772548291024,1.6783036562913827,model.layers.9.mlp.gate_proj,5120,6962.61767578125,5120,47.676422119140625,146.0390139675765,47.676422119140625,0.03324092552065849,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.01120997965335846,14336,5120,4.7388691902160645,4.566533153839676,1.244552493095398,5.691946983337402,3.8198642175497204,0.9636335105572874,model.layers.9.mlp.up_proj,5120,6604.869140625,5120,9.196731567382812,718.1757010338185,9.196731567382812,0.036784399300813675,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.01662278175354004,5120,14336,3.656501293182373,5.3427790692677215,1.2372885942459106,5.597102642059326,3.808190492203922,1.4611724818009637,model.layers.9.mlp.down_proj,5120,6429.69677734375,5120,28.91828155517578,222.3402094303548,28.91828155517578,0.011116333305835724,73400320
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.046261370182037354,4096,5120,3.6319057941436768,4.314672768675316,1.1184543371200562,5.220622539520264,3.4214865562678494,1.1879913778690454,model.layers.10.self_attn.q_proj,4096,2639.28662109375,4096,15.416698455810547,171.19661700972065,15.416698455810547,0.001277124392800033,20971520
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.04184809327125549,1024,5120,5.229052543640137,4.987137341605013,0.9809004068374634,5.347134113311768,2.981157247337894,0.9537363222082451,model.layers.10.self_attn.k_proj,1024,957.5407104492188,1024,8.989516258239746,106.51749025666889,8.989516258239746,0.005331038497388363,5242880
Alphatao/a979cb53-c582-4693-8615-251eef58bb10,True,unsloth/Mistral-Nemo-Base-2407,0.04045113921165466,1024,5120,10.115148544311523,0.6240234847801195,1.0190620422363281,1.3868637084960938,2.5366039031764736,0.06169197437353037,model.layers.10.self_attn.v_proj,1024,344.0360107421875,1024,1.1526354551315308,298.4777270302938,1.1526354551315308,0.02100979909300804,5242880
