model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04258251190185547,3584,3584,3.933410882949829,6.271197178631646,1.0969440937042236,6.656166076660156,3.707868659275542,1.5943407300303734,model.layers.1.self_attn.o_proj,3573,5103.50634765625,3573,39.295310974121094,129.87570835149495,39.295310974121094,1.0327964446332771e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.036490797996520996,18944,3584,2.7402334213256836,8.068916943184643,1.0926475524902344,8.09591293334961,4.346487677159904,2.944609346192494,model.layers.1.mlp.gate_proj,3584,22206.88671875,3584,880.2567138671875,25.227739100324044,880.2567138671875,0.058018580079078674,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03680378198623657,18944,3584,3.9912803173065186,7.979927312063721,1.117096185684204,8.505191802978516,4.197718186533006,1.9993402311188473,model.layers.1.mlp.up_proj,3584,15765.87890625,3584,99.84819793701172,157.89848221593095,99.84819793701172,0.043207425624132156,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.020213603973388672,3584,18944,3.4395246505737305,7.987844023822511,1.1515611410140991,8.084692001342773,4.2791371000404546,2.322368593139781,model.layers.1.mlp.down_proj,3584,19016.78515625,3584,210.07220458984375,90.52499445787886,210.07220458984375,0.6882316470146179,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03822672367095947,3584,3584,3.6847705841064453,6.5494714615342495,1.0782774686813354,7.187176704406738,3.85005602036553,1.7774434831259631,model.layers.2.self_attn.q_proj,3535,7080.37109375,3538,59.90229797363281,118.19865569876077,59.90229797363281,1.0090036994370166e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03779226541519165,512,3584,5.682520866394043,7.124940987137745,0.9691256880760193,7.582741737365723,3.20892300909341,1.253834548901361,model.layers.2.self_attn.k_proj,512,1617.793212890625,512,17.940500259399414,90.17547947376931,17.940500259399414,0.06282634288072586,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05941854417324066,512,3584,11.119729042053223,4.636388431884334,1.0044950246810913,5.04202938079834,2.649726020767616,0.4169515654878079,model.layers.2.self_attn.v_proj,512,446.4018859863281,512,2.611870050430298,170.91274732936455,2.611870050430298,0.22357621788978577,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03360298275947571,3584,3584,5.1899638175964355,7.443709906375906,1.111958622932434,7.732080936431885,3.6986445432586206,1.4342508287125633,model.layers.2.self_attn.o_proj,3576,4996.25439453125,3576,27.180086135864258,183.8204032745381,27.180086135864258,1.0415296856081113e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0212172269821167,18944,3584,2.601375102996826,7.795980677838308,1.104503870010376,7.8568339347839355,4.472803342272867,2.99686910544243,model.layers.2.mlp.gate_proj,3584,29703.20703125,3584,992.8167724609375,29.91811566360164,992.8167724609375,0.1487123668193817,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04444378614425659,18944,3584,3.2273502349853516,6.37944517580737,1.1360657215118408,7.315914154052734,4.324611854179275,1.9766820181622853,model.layers.2.mlp.up_proj,3584,21116.009765625,3584,94.77243041992188,222.80751556189125,94.77243041992188,0.11432380974292755,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.011962592601776123,3584,18944,4.2747344970703125,8.667627179990864,1.1626720428466797,9.01669979095459,4.407604586290167,2.0276410583935025,model.layers.2.mlp.down_proj,3584,25562.57421875,3584,106.57149505615234,239.86314731984498,106.57149505615234,1.1721373796463013,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021556943655014038,3584,3584,3.216038227081299,6.255165591564396,1.0839006900787354,6.700496196746826,3.870974600229127,1.944991057286419,model.layers.3.self_attn.q_proj,3550,7429.7568359375,3558,88.10307312011719,84.33028012323683,88.10307312011719,1.0177422154811211e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06870266795158386,512,3584,3.5968620777130127,4.596824994468162,0.9672337174415588,5.472628593444824,3.189426568296454,1.2780098027531137,model.layers.3.self_attn.k_proj,512,1546.77294921875,512,18.967487335205078,81.54864805671036,18.967487335205078,0.033673763275146484,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06349015235900879,512,3584,17.174440383911133,8.217789397011332,1.0089713335037231,8.542259216308594,2.799439666773189,0.47848950028728077,model.layers.3.self_attn.v_proj,512,630.143798828125,512,3.0094664096832275,209.3872178804126,3.0094664096832275,0.29835882782936096,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.029350578784942627,3584,3584,4.994757652282715,7.499550425535103,1.119297742843628,7.6527838706970215,3.754376186078212,1.5014843457134788,model.layers.3.self_attn.o_proj,3575,5680.3642578125,3575,31.731042861938477,179.0159964967972,31.731042861938477,1.4636006198998075e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01692354679107666,18944,3584,2.862123489379883,8.499797486518716,1.1317565441131592,8.552762985229492,4.576530439890423,2.969752185067427,model.layers.3.mlp.gate_proj,3584,37716.41796875,3584,932.721923828125,40.436937317772426,932.721923828125,0.013136602006852627,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03113764524459839,18944,3584,5.17887020111084,9.843090378527636,1.1567810773849487,10.441021919250488,4.4915420560442225,1.9006250391091761,model.layers.3.mlp.up_proj,3584,31012.876953125,3584,79.54722595214844,389.86748540773465,79.54722595214844,0.010031181387603283,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02601170539855957,3584,18944,4.946381568908691,13.598780664297855,1.1640138626098633,13.598875045776367,4.523699278201302,2.7492380995787435,model.layers.3.mlp.down_proj,3584,33396.37109375,3584,561.3556518554688,59.4923574446321,561.3556518554688,1.3990594148635864,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03754013776779175,3584,3584,3.750131130218506,6.90406510669981,1.0870003700256348,7.192535400390625,3.8199997812576916,1.8410196515708335,model.layers.4.self_attn.q_proj,3557,6606.93115234375,3560,69.34571838378906,95.27525716552749,69.34571838378906,1.0679334081942216e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06473210453987122,512,3584,6.296317100524902,7.868286920010303,0.9691110849380493,8.03090763092041,3.1154187641772917,1.2496649699161992,model.layers.4.self_attn.k_proj,512,1304.4239501953125,512,17.769081115722656,73.40975831558988,17.769081115722656,0.032889220863580704,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06021153926849365,512,3584,18.09496307373047,11.650567384894954,1.0019863843917847,11.812028884887695,2.9222440707945596,0.6438569306509817,model.layers.4.self_attn.v_proj,512,836.07275390625,512,4.404097557067871,189.83974425464012,4.404097557067871,0.29737600684165955,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03264254331588745,3584,3584,6.2906174659729,8.849358052803762,1.1166774034500122,9.01779842376709,3.7510795583311114,1.4067550762181227,model.layers.4.self_attn.o_proj,3576,5637.4091796875,3576,25.51262092590332,220.96550550648286,25.51262092590332,1.1430058293626644e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02258855104446411,18944,3584,3.1350438594818115,9.366572326750763,1.14436674118042,9.376304626464844,4.599307726641404,2.9877005702558033,model.layers.4.mlp.gate_proj,3584,39747.30859375,3584,972.0767822265625,40.88906279883359,972.0767822265625,0.23238475620746613,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021040260791778564,18944,3584,4.920343399047852,8.994409383713798,1.1631190776824951,9.755087852478027,4.492024832602343,1.828004400151081,model.layers.4.mlp.up_proj,3584,31047.37109375,3584,67.29834747314453,461.3392788900126,67.29834747314453,0.14978544414043427,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01887345314025879,3584,18944,4.665465354919434,9.74886086421224,1.1681101322174072,9.898286819458008,4.511931981491532,2.0895795215653443,model.layers.4.mlp.down_proj,3584,32503.638671875,3584,122.90782165527344,264.4554124719565,122.90782165527344,1.1509270668029785,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03518170118331909,3584,3584,5.166128635406494,8.984942922934927,1.1011922359466553,9.080181121826172,3.8402958325238754,1.7392023228682054,model.layers.5.self_attn.q_proj,3572,6923.02392578125,3572,54.85324478149414,126.20992528990506,54.85324478149414,1.219266778207384e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04893368482589722,512,3584,10.305155754089355,10.604771399377935,0.9819369912147522,10.686478614807129,3.083914991990216,1.0290743441863732,model.layers.5.self_attn.k_proj,512,1213.1513671875,512,10.692378997802734,113.459443163846,10.692378997802734,0.0543578676879406,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05233833193778992,512,3584,12.854076385498047,8.244843823758725,1.0037329196929932,8.52546215057373,2.8816578635101493,0.6414186112244166,model.layers.5.self_attn.v_proj,512,761.4788818359375,512,4.3794403076171875,173.8758444798283,4.3794403076171875,0.3319284915924072,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05253046751022339,3584,3584,3.969756603240967,5.797006665606354,1.1092040538787842,6.483029842376709,3.7516971529881804,1.460292719426071,model.layers.5.self_attn.o_proj,3576,5645.431640625,3576,28.859760284423828,195.6160267787099,28.859760284423828,1.3203267371864058e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01626560091972351,18944,3584,3.780818223953247,10.981717276069446,1.1545509099960327,10.982746124267578,4.56435855819762,2.9045874796347375,model.layers.5.mlp.gate_proj,3584,36674.0234375,3584,802.7632446289062,45.68473168506029,802.7632446289062,0.025013666599988937,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01497948169708252,18944,3584,4.863987922668457,9.33087621177165,1.1651699542999268,9.840312004089355,4.512190599140767,1.9183592476217728,model.layers.5.mlp.up_proj,3584,32523.0,3584,82.86273193359375,392.4924901832099,82.86273193359375,0.018668469041585922,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.017338097095489502,3584,18944,4.930724143981934,10.887503324270122,1.1681486368179321,10.923593521118164,4.523268298920721,2.2080941878605356,model.layers.5.mlp.down_proj,3584,33363.24609375,3584,161.4708709716797,206.62083441416235,161.4708709716797,1.9092217683792114,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.031141534447669983,3584,3584,3.99912428855896,6.586814354306247,1.1026355028152466,7.173442840576172,3.8505083906601367,1.6470641768125023,model.layers.6.self_attn.q_proj,3573,7087.75,3573,44.3674201965332,159.7512311647506,44.3674201965332,1.0086709153256379e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.068926602602005,512,3584,9.256243705749512,10.175868553439024,0.9759908318519592,10.350530624389648,3.1321333904040882,1.099351840435909,model.layers.6.self_attn.k_proj,512,1355.605712890625,512,12.570479393005371,107.84041487271588,12.570479393005371,0.025190122425556183,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06751787662506104,512,3584,18.83588218688965,11.263869142215977,1.0070676803588867,11.594816207885742,2.9292334602373926,0.5980006155515231,model.layers.6.self_attn.v_proj,512,849.6370849609375,512,3.9627859592437744,214.40398086074657,3.9627859592437744,0.23200371861457825,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.036131203174591064,3584,3584,5.760560512542725,9.566890430402898,1.1109415292739868,9.586807250976562,3.7746528753257707,1.6607568672479844,model.layers.6.self_attn.o_proj,3576,5951.8623046875,3576,45.78854751586914,129.98582893735025,45.78854751586914,1.522552702226676e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.028514504432678223,18944,3584,3.024475336074829,7.908700503542434,1.1532061100006104,8.15050983428955,4.607554244482465,2.614899982555772,model.layers.6.mlp.gate_proj,3584,40509.25390625,3584,412.00262451171875,98.3228054779,412.00262451171875,0.2852201461791992,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.022749364376068115,18944,3584,10.498720169067383,16.05309729658788,1.1724299192428589,16.58311653137207,4.5181060832673205,1.529052783394064,model.layers.6.mlp.up_proj,3584,32969.0234375,3584,33.81059265136719,975.1093030948939,33.81059265136719,0.10194513946771622,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0211753249168396,3584,18944,4.786884784698486,9.824808906867709,1.1648788452148438,10.0602388381958,4.5099281122433466,2.0524431543188997,model.layers.6.mlp.down_proj,3584,32354.009765625,3584,112.83482360839844,286.73780603328606,112.83482360839844,1.5507169961929321,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04711061716079712,3584,3584,4.155152320861816,6.3539225658838285,1.1052982807159424,7.143482685089111,3.82190024181958,1.5291671821469994,model.layers.7.self_attn.q_proj,3576,6635.90625,3576,33.81949996948242,196.21538627087978,33.81949996948242,1.0439651305205189e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0491916686296463,512,3584,7.185741901397705,7.028650791065119,0.9817968010902405,7.286809921264648,2.986757687939075,0.9781384980857676,model.layers.7.self_attn.k_proj,512,969.9686279296875,512,9.509079933166504,102.00446675672121,9.509079933166504,0.05117010697722435,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07893151044845581,512,3584,16.050338745117188,11.546699132988522,1.0132476091384888,11.781851768493652,3.04105321175636,0.7194053232366353,model.layers.7.self_attn.v_proj,512,1099.1405029296875,512,5.240893363952637,209.7238822849708,5.240893363952637,0.40655040740966797,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.054538607597351074,3584,3584,4.160426139831543,5.752841317957349,1.1132361888885498,6.833817005157471,3.839933839905893,1.3827529018915077,model.layers.7.self_attn.o_proj,3577,6917.255859375,3577,24.140869140625,286.53715071651783,24.140869140625,1.2744784726237413e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01675814390182495,18944,3584,3.6117937564849854,8.848465239811222,1.159542202949524,8.9412202835083,4.5620837541283,2.4498810941028344,model.layers.7.mlp.gate_proj,3584,36482.4296875,3584,281.7611389160156,129.47999084563006,281.7611389160156,0.30618181824684143,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.024074673652648926,18944,3584,8.299141883850098,14.831679129153633,1.170625925064087,14.900525093078613,4.538291978551006,1.7871340599701848,model.layers.7.mlp.up_proj,3584,34537.5859375,3584,61.253944396972656,563.842643563815,61.253944396972656,0.26946550607681274,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.011228740215301514,3584,18944,6.338986873626709,12.86552923494433,1.1705191135406494,12.8825044631958,4.540994887536478,2.029587612568064,model.layers.7.mlp.down_proj,3584,34753.20703125,3584,107.05023193359375,324.64392092871304,107.05023193359375,1.592769980430603,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0400373637676239,3584,3584,6.599060535430908,9.45668800657502,1.1074531078338623,10.049346923828125,3.8530649625670903,1.4330354988867384,model.layers.8.self_attn.q_proj,3575,7129.5966796875,3575,27.1041316986084,263.0446442249819,27.1041316986084,1.1665331840049475e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06814184784889221,512,3584,12.551043510437012,12.008771812520065,0.9781877994537354,12.176344871520996,3.076736285731986,0.9567946922129612,model.layers.8.self_attn.k_proj,512,1193.2633056640625,512,9.053045272827148,131.80794635432346,9.053045272827148,0.05305442214012146,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.10263606905937195,512,3584,16.76262855529785,9.984247375827124,1.010453224182129,10.414938926696777,2.9430483131614613,0.5956254022386954,model.layers.8.self_attn.v_proj,512,877.098388671875,512,3.9411721229553223,222.54759784867633,3.9411721229553223,0.3476950228214264,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.049140989780426025,3584,3584,3.730933666229248,5.296341217861195,1.1134147644042969,6.1984076499938965,3.787300761786458,1.4195752837423297,model.layers.8.self_attn.o_proj,3576,6127.74609375,3576,26.27696990966797,233.19835258080673,26.27696990966797,1.0639850188454147e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.010411083698272705,18944,3584,3.648301124572754,8.948304178086447,1.1597055196762085,9.050721168518066,4.560830424362227,2.452731798320065,model.layers.8.mlp.gate_proj,3584,36377.296875,3584,283.61669921875,128.2621826401789,283.61669921875,0.619003176689148,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.028663337230682373,18944,3584,10.111852645874023,16.67463741148122,1.1706883907318115,16.960803985595703,4.548311762623625,1.649019027021229,model.layers.8.mlp.up_proj,3584,35343.6796875,3584,44.56757736206055,793.035694993539,44.56757736206055,0.3552023768424988,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02562469244003296,3584,18944,5.579009056091309,11.62297332319241,1.167914628982544,11.677412033081055,4.543782605522576,2.083340106878325,model.layers.8.mlp.down_proj,3584,34977.00390625,3584,121.15465545654297,288.6971513760437,121.15465545654297,1.486453890800476,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05090075731277466,3584,3584,4.5302605628967285,6.913169992724472,1.103430151939392,7.609524726867676,3.8028195741207917,1.5259983165966218,model.layers.9.self_attn.q_proj,3575,6350.67041015625,3575,33.573631286621094,189.15649474851287,33.573631286621094,1.260170029127039e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09990736842155457,512,3584,6.126806259155273,6.272196683814775,0.9692850708961487,6.7353715896606445,2.975569680326524,1.0237302141621085,model.layers.9.self_attn.k_proj,512,945.300048828125,512,10.561612129211426,89.50338615575585,10.561612129211426,0.07153543829917908,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09918886423110962,512,3584,25.939098358154297,15.894380474431523,1.016301155090332,16.517210006713867,3.05270464799105,0.6127576315479337,model.layers.9.self_attn.v_proj,512,1129.02783203125,512,4.099752426147461,275.3892710278113,4.099752426147461,0.4601966142654419,1835008
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03904151916503906,3584,3584,5.193240165710449,9.476709617746826,1.1092029809951782,9.485921859741211,3.8438487995623674,1.8248163603753507,model.layers.9.self_attn.o_proj,3576,6979.8935546875,3577,66.80613708496094,104.4798256455211,66.80613708496094,1.0567254321358632e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.015387296676635742,18944,3584,3.0832839012145996,9.4609181022209,1.1449313163757324,9.468633651733398,4.6253152247901275,3.068455064580318,model.layers.9.mlp.gate_proj,3584,42200.26953125,3584,1170.7254638671875,36.04625579070636,1170.7254638671875,0.3098192512989044,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04948127269744873,18944,3584,11.424198150634766,19.218716064607506,1.1712827682495117,19.235076904296875,4.501371309947286,1.682281400514718,model.layers.9.mlp.up_proj,3584,31722.78515625,3584,48.1151008605957,659.3103742660895,48.1151008605957,0.13825547695159912,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.015077799558639526,3584,18944,6.34207010269165,13.041726413792322,1.1703182458877563,13.047898292541504,4.495725815725843,2.05638320021995,model.layers.9.mlp.down_proj,3584,31313.08203125,3584,113.86315155029297,275.0062825849249,113.86315155029297,1.2199574708938599,67895296
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04540753364562988,3584,3584,4.56057596206665,7.093985828217011,1.1092679500579834,7.643874168395996,3.8546140540929135,1.5555021749933384,model.layers.10.self_attn.q_proj,3576,7155.07275390625,3576,35.933719635009766,199.11862246888447,35.933719635009766,1.1973488653893583e-05,12845056
0x1202/b01d7c7b-5e88-4d7e-9248-d668be41c293,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07634639739990234,512,3584,11.794759750366211,11.70518413023703,0.9826132655143738,11.92896556854248,3.0897136999826227,0.9924054731062749,model.layers.10.self_attn.k_proj,512,1229.4580078125,512,9.82664966583252,125.1146677272268,9.82664966583252,0.0317789688706398,1835008
