model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.018811464309692383,4096,4096,3.364365577697754,6.729524976297473,1.1217094659805298,6.78555154800415,3.714858436202308,2.0002359496563713,model.layers.3.self_attn.q_proj,4058,5186.3095703125,4067,100.0543441772461,51.834926438825704,100.0543441772461,1.068608253262937e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.03629215061664581,1024,4096,5.020413398742676,8.601053695132613,0.9811899065971375,8.632084846496582,3.4804046150684185,1.7132162258364385,model.layers.3.self_attn.k_proj,1024,3022.7666015625,1024,51.667354583740234,58.504381072255775,51.667354583740234,4.70174963993486e-05,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.08080857992172241,1024,4096,6.407850742340088,-0.46990263165359675,1.0262891054153442,0.7109253406524658,2.4007789644281163,-0.073332331002765,model.layers.3.self_attn.v_proj,1024,251.63958740234375,1024,0.8446322679519653,297.9279823307137,0.8446322679519653,0.024663690477609634,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.03812125325202942,4096,4096,3.2897849082946777,3.803261463242326,1.1408530473709106,3.9391283988952637,3.122020981388957,1.156082105444948,model.layers.3.self_attn.o_proj,4074,1324.405517578125,4074,14.324586868286133,92.45680379866926,14.324586868286133,1.0208510502707213e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.02460545301437378,4096,4096,3.4011878967285156,6.831703157951768,1.1144336462020874,6.884897708892822,3.7036385522863924,2.008622682834708,model.layers.4.self_attn.q_proj,4052,5054.03857421875,4063,102.00528717041016,49.5468295263506,102.00528717041016,1.1584996173041873e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.027234166860580444,1024,4096,4.237827301025391,7.441694028427784,0.977062463760376,7.505242824554443,3.4658322976482716,1.7560163498468144,model.layers.4.self_attn.k_proj,1024,2923.0234375,1024,57.01857376098633,51.264408151506814,57.01857376098633,0.0006884784088470042,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.05467712879180908,1024,4096,9.667591094970703,0.3931300414358288,1.0214415788650513,0.9878033995628357,2.4667150638957334,0.040664736186488463,model.layers.4.self_attn.v_proj,1024,292.8970947265625,1024,1.0981577634811401,266.71677282331825,1.0981577634811401,0.017475567758083344,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.026802003383636475,4096,4096,4.071976661682129,4.191574199540261,1.1370108127593994,4.338754653930664,3.1417130434110225,1.0293708799914207,model.layers.4.self_attn.o_proj,4071,1385.83984375,4071,10.699682235717773,129.52158888642293,10.699682235717773,1.0351616765547078e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.025661766529083252,4096,4096,4.325308799743652,8.431431929670522,1.1082803010940552,8.447830200195312,3.698680024462942,1.9493248505563874,model.layers.5.self_attn.q_proj,4063,4996.66259765625,4074,88.98664855957031,56.1506998919207,88.98664855957031,1.0193020898441318e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.019935041666030884,1024,4096,4.88137674331665,8.617024377215879,0.9807221293449402,8.632794380187988,3.4696035054867305,1.7652856622906439,model.layers.5.self_attn.k_proj,1024,2948.51611328125,1024,58.24862289428711,50.61949908468023,58.24862289428711,0.010476605966687202,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.041644901037216187,1024,4096,7.126406669616699,-0.5770518988847444,1.0173033475875854,0.275896817445755,2.3033346377975237,-0.08097375376358948,model.layers.5.self_attn.v_proj,1024,201.06414794921875,1024,0.8299009203910828,242.27488246966786,0.8299009203910828,0.011361679993569851,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.03155100345611572,4096,4096,3.832432985305786,3.2067335722062222,1.1316808462142944,3.7124736309051514,3.074168896082078,0.8367357197115763,model.layers.5.self_attn.o_proj,4065,1186.22998046875,4065,6.866504669189453,172.75601453989498,6.866504669189453,1.0540106814005412e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.04036003351211548,4096,4096,4.165745735168457,8.109739632389076,1.1131473779678345,8.131989479064941,3.716215349732201,1.9467677933207146,model.layers.6.self_attn.q_proj,4073,5202.5390625,4080,88.46424865722656,58.80950939467465,88.46424865722656,1.0804817065945826e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.025473058223724365,1024,4096,4.402273178100586,8.004932261027376,0.9809468388557434,8.029558181762695,3.4683103269043793,1.818363363011743,model.layers.6.self_attn.k_proj,1024,2939.74951171875,1024,65.82083129882812,44.66290464142298,65.82083129882812,0.01514502428472042,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.022718995809555054,1024,4096,6.2432541847229,-0.06045468145426011,1.021703839302063,0.8242000341415405,2.377499163961243,-0.009683200405678072,model.layers.6.self_attn.v_proj,1024,238.50592041015625,1024,0.9779503345489502,243.88346931765184,0.9779503345489502,0.008625070564448833,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.030357420444488525,4096,4096,4.04848575592041,3.523321165761856,1.1363296508789062,3.902827501296997,3.1113291869484967,0.8702812306081191,model.layers.6.self_attn.o_proj,4068,1292.1983642578125,4068,7.417904376983643,174.19992205174015,7.417904376983643,1.0435298463562503e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.03192871809005737,4096,4096,3.182926654815674,6.201459991272359,1.108121395111084,6.319362163543701,3.679316174780303,1.9483515216694465,model.layers.7.self_attn.q_proj,4067,4778.7705078125,4077,88.78743743896484,53.822597494128274,88.78743743896484,1.0576503882475663e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.04025298357009888,1024,4096,4.481545448303223,8.154271645318781,0.9760928750038147,8.188101768493652,3.4759898673770953,1.8195222472654171,model.layers.7.self_attn.k_proj,1024,2992.19482421875,1024,65.9967041015625,45.338549325342875,65.9967041015625,0.01730431243777275,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.060283154249191284,1024,4096,4.948409080505371,0.2748421372951818,1.0103963613510132,1.3506731986999512,2.370259655323429,0.055541515025090187,model.layers.7.self_attn.v_proj,1024,234.56307983398438,1024,1.1364269256591797,206.40401466898282,1.1364269256591797,0.013324066996574402,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.039455533027648926,4096,4096,3.716869354248047,2.9690711685560784,1.1303683519363403,3.8629424571990967,3.1259346500942815,0.7988096663022868,model.layers.7.self_attn.o_proj,4067,1336.3944091796875,4067,6.292303562164307,212.38555895736536,6.292303562164307,1.011227686831262e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.02845001220703125,4096,4096,4.412668228149414,8.047753740529068,1.1017216444015503,8.115565299987793,3.6823142488336194,1.8237840065089452,model.layers.8.self_attn.q_proj,4071,4811.8740234375,4077,66.64752197265625,72.19884372312728,66.64752197265625,1.0436627235321794e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.03809177875518799,1024,4096,5.000705718994141,8.78417002387914,0.9705201387405396,8.813698768615723,3.468975187896727,1.7565860735444394,model.layers.8.self_attn.k_proj,1024,2944.25341796875,1024,57.093421936035156,51.569048029164485,57.093421936035156,0.019334523007273674,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.0603996217250824,1024,4096,10.32390022277832,0.000501322005167986,1.013086199760437,0.7483256459236145,2.413067175052968,4.855936170923904e-05,model.layers.8.self_attn.v_proj,1024,258.861328125,1024,1.0001118183135986,258.83238592410123,1.0001118183135986,0.005007443018257618,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.04002338647842407,4096,4096,3.5569121837615967,3.3977754577394417,1.1262134313583374,3.942572593688965,3.1425641342705983,0.955259866479509,model.layers.8.self_attn.o_proj,4061,1388.558349609375,4061,9.02110767364502,153.9232652843752,9.02110767364502,1.0263582225888968e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.0435367226600647,4096,4096,2.61271333694458,4.748638208286221,1.0980664491653442,5.299358367919922,3.682487055818659,1.8175121400189598,model.layers.9.self_attn.q_proj,4073,4813.7890625,4077,65.69194793701172,73.27822075112873,65.69194793701172,1.0178718184761237e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.026806354522705078,1024,4096,4.548028945922852,7.763867015649959,0.9704745411872864,7.865241527557373,3.4677470950298486,1.707083905569685,model.layers.9.self_attn.k_proj,1024,2935.939453125,1024,50.942928314208984,57.63193342590219,50.942928314208984,0.02419375069439411,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.0973878800868988,1024,4096,16.459043502807617,2.878449919985197,1.004507303237915,3.3982112407684326,2.5431846070787225,0.1748856134619357,model.layers.9.self_attn.v_proj,1024,349.28875732421875,1024,1.4958416223526,233.50651038501744,1.4958416223526,0.01813661679625511,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.052473098039627075,4096,4096,4.826912879943848,4.562198346390116,1.1246609687805176,4.903998374938965,3.2017805263445043,0.945158626199027,model.layers.9.self_attn.o_proj,4063,1591.404296875,4063,8.81370735168457,180.56014720874907,8.81370735168457,1.0615660357871093e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.03976863622665405,4096,4096,4.125565052032471,7.40222561547738,1.1033772230148315,7.514270782470703,3.6987472016261655,1.794233158881025,model.layers.10.self_attn.q_proj,4070,4997.435546875,4075,62.26344680786133,80.26275131051736,62.26344680786133,1.011888980428921e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.04217374324798584,1024,4096,5.312136650085449,8.979429026271566,0.9762074947357178,9.014395713806152,3.4768370749272894,1.6903610764845678,model.layers.10.self_attn.k_proj,1024,2998.03759765625,1024,49.018619537353516,61.161200089930404,49.018619537353516,0.012676556594669819,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.06867152452468872,1024,4096,3.096467971801758,0.3346102267593108,1.0051848888397217,1.818208932876587,2.4014373285259465,0.10806190466249499,model.layers.10.self_attn.v_proj,1024,252.02134704589844,1024,1.2825133800506592,196.50582283667373,1.2825133800506592,0.005796379875391722,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-1725798816,True,meta-llama/Meta-Llama-3-8B,0.05243685841560364,4096,4096,6.261415004730225,5.764826180878916,1.1307487487792969,5.838663101196289,3.1325094424966617,0.920690638860999,model.layers.10.self_attn.o_proj,4064,1356.780029296875,4064,8.330875396728516,162.86163994598627,8.330875396728516,1.0925090464297682e-05,16777216
