model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.024951696395874023,4096,14336,5.1026177406311035,6.153886887665823,1.1907562017440796,6.429912090301514,3.8022337609650445,1.2060254560445862,model.layers.3.mlp.down_proj,4096,6342.10986328125,4096,16.070354461669922,394.6465448791489,16.070354461669922,0.012894051149487495,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.024947702884674072,4096,4096,3.4027085304260254,6.83451778032305,1.1145007610321045,6.8875651359558105,3.7035595799637138,2.008552222210862,model.layers.4.self_attn.q_proj,4052,5053.11962890625,4064,101.98873901367188,49.54585847197175,101.98873901367188,1.0052332982013468e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.026836246252059937,1024,4096,4.23896598815918,7.44356856474225,0.9770628213882446,7.507041931152344,3.46583030258923,1.7559868575342608,model.layers.4.self_attn.k_proj,1024,2923.010009765625,1024,57.01470184326172,51.26765404827037,57.01470184326172,0.0006884026224724948,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.052836209535598755,1024,4096,9.272140502929688,0.3731996981006493,1.0214346647262573,1.0046628713607788,2.4664316154419526,0.040249573222356866,model.layers.4.self_attn.v_proj,1024,292.70599365234375,1024,1.0971084833145142,266.7976759855498,1.0971084833145142,0.017328666523098946,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.026664674282073975,4096,4096,4.071788787841797,4.191473640737625,1.1370134353637695,4.338596820831299,3.1417262027231203,1.0293936790761844,model.layers.4.self_attn.o_proj,4071,1385.8818359375,4071,10.700243949890137,129.51871400574277,10.700243949890137,1.0373281838838011e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.01569145917892456,14336,4096,3.667541027069092,7.705959843241402,1.1835215091705322,7.722016334533691,4.030104176561655,2.101124373624146,model.layers.4.mlp.gate_proj,4096,10717.763671875,4096,126.2188949584961,84.91409844302049,126.2188949584961,0.012906236574053764,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.026741743087768555,14336,4096,8.029842376708984,7.305709186761803,1.1975188255310059,7.598087787628174,3.7815356902554482,0.909819750379214,model.layers.4.mlp.up_proj,4096,6046.9404296875,4096,8.124932289123535,744.2450243902039,8.124932289123535,0.012513292953372002,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.010208487510681152,4096,14336,5.108595848083496,6.507924918173249,1.1918485164642334,6.772700309753418,3.7800864840374726,1.2739165734973368,model.layers.4.mlp.down_proj,4096,6026.7958984375,4096,18.78955841064453,320.7523969814661,18.78955841064453,0.061142947524785995,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.025298386812210083,4096,4096,4.290582180023193,8.364730626568454,1.1082571744918823,8.38200855255127,3.698565166911329,1.9495560918316304,model.layers.5.self_attn.q_proj,4063,4995.34130859375,4074,89.03404235839844,56.10596998938291,89.03404235839844,1.0002401722886134e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.019787341356277466,1024,4096,4.8794145584106445,8.613520313792993,0.9807223081588745,8.6293363571167,3.4696014917166145,1.7652774140590026,model.layers.5.self_attn.k_proj,1024,2948.50244140625,1024,58.24751663208008,50.62022575194818,58.24751663208008,0.01047732587903738,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.04049074649810791,1024,4096,7.061761379241943,-0.5757494259871019,1.0173033475875854,0.28532731533050537,2.302873432965436,-0.08153056936751192,model.layers.5.self_attn.v_proj,1024,200.85073852539062,1024,0.8288375735282898,242.3282256261458,0.8288375735282898,0.011305863037705421,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.03164643049240112,4096,4096,3.8309504985809326,3.2054595006825966,1.1316810846328735,3.7115886211395264,3.0741519129588926,0.8367269433186277,model.layers.5.self_attn.o_proj,4065,1186.18359375,4065,6.866365909576416,172.7527500530736,6.866365909576416,1.0695861419662833e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.01884956657886505,14336,4096,3.8138885498046875,8.038223904224417,1.1830782890319824,8.047635078430176,4.029687449320652,2.1076189823732685,model.layers.5.mlp.gate_proj,4096,10707.484375,4096,128.12060546875,83.57347622441318,128.12060546875,0.009874606505036354,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.016075313091278076,14336,4096,7.435159206390381,7.501704492044509,1.1962801218032837,7.638979434967041,3.7866085714538436,1.0089500821444326,model.layers.5.mlp.up_proj,4096,6117.9873046875,4096,10.208221435546875,599.319611483305,10.208221435546875,0.008874660357832909,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.01630103588104248,4096,14336,5.098104953765869,6.380892445870905,1.1908159255981445,6.58380126953125,3.78391229866927,1.2516204557847452,model.layers.5.mlp.down_proj,4096,6080.1220703125,4096,17.84926986694336,340.637018524372,17.84926986694336,0.03564602881669998,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.04011005163192749,4096,4096,4.171636581420898,8.121794356506538,1.1130999326705933,8.143778800964355,3.716108381129404,1.946908413038266,model.layers.6.self_attn.q_proj,4072,5201.2578125,4079,88.4928970336914,58.77599204961901,88.4928970336914,1.0665076842997223e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.025352299213409424,1024,4096,4.402205467224121,8.004727363722157,0.9809473752975464,8.0293607711792,3.4683094612875114,1.8183447872481207,model.layers.6.self_attn.k_proj,1024,2939.74365234375,1024,65.8180160522461,44.664725992503215,65.8180160522461,0.015165349468588829,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.023513376712799072,1024,4096,6.262125492095947,-0.060578739097651095,1.021711826324463,0.8185732364654541,2.3770898696989176,-0.00967383026324106,model.layers.6.self_attn.v_proj,1024,238.28125,1024,0.9779714345932007,243.64847639861387,0.9779714345932007,0.008295000530779362,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.030290424823760986,4096,4096,4.048584938049316,3.522802239436375,1.1363285779953003,3.902716875076294,3.1113745599616416,0.8701317357401737,model.layers.6.self_attn.o_proj,4068,1292.3333740234375,4068,7.415351390838623,174.27810307412605,7.415351390838623,1.0563081559666898e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.012315094470977783,14336,4096,3.92690110206604,8.348620289442145,1.1820896863937378,8.356063842773438,4.034374461199375,2.1260072694598113,model.layers.6.mlp.gate_proj,4096,10823.66796875,4096,133.6617889404297,80.97802711269925,133.6617889404297,0.007648664526641369,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.016447782516479492,14336,4096,6.259732246398926,6.422820349719819,1.1951504945755005,6.76347017288208,3.786380717135161,1.0260535270361946,model.layers.6.mlp.up_proj,4096,6114.7783203125,4096,10.618264198303223,575.8736273758972,10.618264198303223,0.0066650197841227055,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.014266490936279297,4096,14336,4.530048370361328,6.2297837886892475,1.189244031906128,6.353798866271973,3.7834619745463702,1.3752135251907573,model.layers.6.mlp.down_proj,4096,6073.82080078125,4096,23.725399017333984,256.00500106841884,23.725399017333984,0.022004490718245506,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.031876206398010254,4096,4096,3.183072090148926,6.201625508583665,1.1081048250198364,6.319496154785156,3.6792094842210243,1.9483145002517084,model.layers.7.self_attn.q_proj,4067,4777.5966796875,4077,88.77986907958984,53.81396401254495,88.77986907958984,1.096210144169163e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.040345996618270874,1024,4096,4.482205867767334,8.155421760256779,0.976093053817749,8.189227104187012,3.475989654766035,1.8195107500314658,model.layers.7.self_attn.k_proj,1024,2992.193359375,1024,65.99495697021484,45.33972740864807,65.99495697021484,0.017277535051107407,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.06144547462463379,1024,4096,4.829369068145752,0.2630613450104586,1.010398030281067,1.3622475862503052,2.3697581523080684,0.05447116202934178,model.layers.7.self_attn.v_proj,1024,234.29237365722656,1024,1.133629560470581,206.67454504271169,1.133629560470581,0.013312194496393204,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.03963291645050049,4096,4096,3.716315269470215,2.967956578819069,1.1303682327270508,3.86253023147583,3.1259543655240516,0.7986288470197984,model.layers.7.self_attn.o_proj,4067,1336.455078125,4067,6.289684295654297,212.4836502602191,6.289684295654297,1.0231763553747442e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.01288527250289917,14336,4096,3.8632290363311768,8.104306636017355,1.1809961795806885,8.116518020629883,4.018173528126138,2.0978064100786105,model.layers.7.mlp.gate_proj,4096,10427.33984375,4096,125.25827026367188,83.24671753649625,125.25827026367188,0.08499284088611603,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.012638941407203674,14336,4096,5.351953506469727,5.761002293588844,1.194355845451355,6.307549953460693,3.7984203887064907,1.0764298095311624,model.layers.7.mlp.up_proj,4096,6286.666015625,4096,11.924215316772461,527.2184247446664,11.924215316772461,0.10272297263145447,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.009720176458358765,4096,14336,3.9104268550872803,5.976428541821437,1.184682011604309,6.154951572418213,3.7958874138589844,1.5283315001906725,model.layers.7.mlp.down_proj,4096,6250.1064453125,4096,33.754486083984375,185.16372697133176,33.754486083984375,0.01149693876504898,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.02754911780357361,4096,4096,4.410031318664551,8.042900737444283,1.1016035079956055,8.110871315002441,3.6822647998133506,1.8237740633279311,model.layers.8.self_attn.q_proj,4072,4811.326171875,4076,66.64599609375,72.19227641382949,66.64599609375,1.098110260500107e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.03824347257614136,1024,4096,4.999550819396973,8.782208946717986,0.9705199599266052,8.811772346496582,3.4689756200424364,1.7565995954367086,model.layers.8.self_attn.k_proj,1024,2944.25634765625,1024,57.09519958496094,51.56749374831465,57.09519958496094,0.019347289577126503,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.061900317668914795,1024,4096,10.926942825317383,-0.002144238583398684,1.0130926370620728,0.6962640285491943,2.412633860908928,-0.00019623408099386688,model.layers.8.self_attn.v_proj,1024,258.6031799316406,1024,0.9995482563972473,258.72005506141846,0.9995482563972473,0.0049220118671655655,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.0401996374130249,4096,4096,3.556359052658081,3.397311404352113,1.1262177228927612,3.9421634674072266,3.142533589596716,0.9552779553608083,model.layers.8.self_attn.o_proj,4061,1388.460693359375,4061,9.021483421325684,153.90602947595335,9.021483421325684,1.0242637472401839e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.009359881281852722,14336,4096,3.644665241241455,7.662623150481833,1.1775379180908203,7.685580730438232,4.022312438809145,2.1024216610554256,model.layers.8.mlp.gate_proj,4096,10527.189453125,4096,126.59648895263672,83.15546142092073,126.59648895263672,0.025915687903761864,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.011031031608581543,14336,4096,4.8590850830078125,5.123867081456648,1.1923919916152954,5.967925548553467,3.794544750562718,1.0544921510789709,model.layers.8.mlp.up_proj,4096,6230.8134765625,4096,11.336843490600586,549.6074354143186,11.336843490600586,0.01874035969376564,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.014264345169067383,4096,14336,3.872189998626709,5.788005580475562,1.1844958066940308,5.99413537979126,3.7930391459846082,1.4947628041310748,model.layers.8.mlp.down_proj,4096,6209.25,4096,31.243724822998047,198.7359072958376,31.243724822998047,0.008846350945532322,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.04352539777755737,4096,4096,2.6126952171325684,4.748625042203647,1.097996711730957,5.299492359161377,3.682413085926808,1.817519705729496,model.layers.9.self_attn.q_proj,4074,4812.96923828125,4077,65.6930923461914,73.26446459420302,65.6930923461914,1.0319977263861801e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.0267641544342041,1024,4096,4.547192573547363,7.762472530118517,0.9704747200012207,7.863919734954834,3.4677509953393737,1.707091222675631,model.layers.9.self_attn.k_proj,1024,2935.9658203125,1024,50.94378662109375,57.63148001049525,50.94378662109375,0.02423935756087303,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.09529584646224976,1024,4096,17.532669067382812,3.0632309300873835,1.0044825077056885,3.540787935256958,2.5429841754993405,0.1747156076644437,model.layers.9.self_attn.v_proj,1024,349.1275939941406,1024,1.4952561855316162,233.49015197018795,1.4952561855316162,0.01811034418642521,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.05250933766365051,4096,4096,4.825315952301025,4.560910748380758,1.1246658563613892,4.902918338775635,3.201782824935932,0.9452045821384646,model.layers.9.self_attn.o_proj,4063,1591.4127197265625,4063,8.814640045166016,180.54199735578536,8.814640045166016,1.0519042916712351e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.008377104997634888,14336,4096,3.7071428298950195,8.01358909139865,1.1763445138931274,8.026200294494629,4.03305972739748,2.1616618131828447,model.layers.9.mlp.gate_proj,4096,10790.951171875,4096,145.09812927246094,74.37002272863266,145.09812927246094,0.028989465907216072,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.012026786804199219,14336,4096,4.806648254394531,5.0954448157413825,1.1914215087890625,5.96980094909668,3.802345658459056,1.0600827325117488,model.layers.9.mlp.up_proj,4096,6343.744140625,4096,11.483723640441895,552.4117733279841,11.483723640441895,0.02122429385781288,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.010182976722717285,4096,14336,3.8864989280700684,5.9270106239547795,1.1840885877609253,6.0763092041015625,3.7957921316781453,1.525025667998312,model.layers.9.mlp.down_proj,4096,6248.7353515625,4096,33.4985237121582,186.53763387472915,33.4985237121582,0.03100264072418213,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.039154767990112305,4096,4096,4.128214359283447,7.407315508779298,1.103322982788086,7.518898010253906,3.69864823581574,1.7943146513508614,model.layers.10.self_attn.q_proj,4071,4996.296875,4075,62.27513122558594,80.22940741628265,62.27513122558594,1.0628726158756763e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.042314350605010986,1024,4096,5.313884258270264,8.982288466364984,0.9762073755264282,9.017199516296387,3.4768365090691673,1.6903432648886547,model.layers.10.self_attn.k_proj,1024,2998.03369140625,1024,49.01660919189453,61.16362883587651,49.01660919189453,0.012674971483647823,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-2k,True,meta-llama/Meta-Llama-3-8B,0.06880611181259155,1024,4096,3.102978467941284,0.3341267811661016,1.005147933959961,1.8164725303649902,2.401074810980293,0.10767937470986798,model.layers.10.self_attn.v_proj,1024,251.81106567382812,1024,1.2813842296600342,196.51487808667386,1.2813842296600342,0.005715447477996349,4194304
