model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02495640516281128,4096,4096,3.615515947341919,-0.09680843796422267,1.1384429931640625,0.06073695421218872,2.0027266047437373,-0.02677582933506212,model.layers.1.self_attn.o_proj,4022,100.62979888916016,4022,0.9402084946632385,107.02923815339861,0.9402084946632385,1.0056548489956185e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01978278160095215,14336,4096,2.6888904571533203,1.9537645736585645,1.1590216159820557,2.447338104248047,2.7708158434896872,0.7266062358401092,model.layers.1.mlp.gate_proj,4096,589.9508666992188,4096,5.328515529632568,110.71580131810167,5.328515529632568,0.0005549423513002694,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.026957988739013672,4096,4096,3.8392021656036377,2.24563064424403,1.113979458808899,2.3411617279052734,2.4956827797708048,0.5849211756450834,model.layers.2.self_attn.q_proj,3997,313.09979248046875,3997,3.845219850540161,81.4257193737533,3.845219850540161,1.045917088049464e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.033724039793014526,1024,4096,5.580073833465576,1.521744298275195,0.9859517812728882,1.5439198017120361,2.1197535411792083,0.2727104234981235,model.layers.2.self_attn.k_proj,1024,131.75088500976562,1024,1.8737447261810303,70.31421258662778,1.8737447261810303,1.0125885637535248e-05,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08011671900749207,1024,4096,9.586759567260742,-10.949893335712993,1.0211139917373657,-10.076592445373535,1.3266662316535378,-1.1421892099085722,model.layers.2.self_attn.v_proj,1024,21.21613311767578,1024,0.07207933813333511,294.34417222907024,0.07207933813333511,0.0023676396813243628,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.018456757068634033,4096,4096,4.022518157958984,-0.35208530456868947,1.1373034715652466,-0.2633526921272278,1.9413117939746272,-0.08752858054153238,model.layers.2.self_attn.o_proj,4016,87.35983276367188,4016,0.8174692392349243,106.86620189578339,0.8174692392349243,1.0004656360251829e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030435264110565186,14336,4096,3.9546709060668945,2.105532807694343,1.1832255125045776,2.230069398880005,2.759914545408218,0.5324166935014054,model.layers.2.mlp.gate_proj,4096,575.3267211914062,4096,3.4073495864868164,168.84875079243128,3.4073495864868164,0.0007125939009711146,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.029405325651168823,4096,4096,2.906499147415161,2.1851963065369033,1.0925344228744507,2.4449539184570312,2.496827110387557,0.7518310502448505,model.layers.3.self_attn.q_proj,3944,313.9258728027344,3944,5.647172451019287,55.589921420953296,5.647172451019287,1.0041881978395395e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04228365421295166,1024,4096,3.8356752395629883,1.720307498962406,0.9534597992897034,1.9130535125732422,2.141021379484167,0.4485018651262057,model.layers.3.self_attn.k_proj,1023,138.3634490966797,1023,2.8086774349212646,49.26284783590979,2.8086774349212646,1.5084974620549474e-05,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06066557765007019,1024,4096,6.192451477050781,-6.504539129352986,1.027958869934082,-5.309728622436523,1.4276914804304874,-1.0503980779597226,model.layers.3.self_attn.v_proj,1024,26.77265739440918,1024,0.08904343843460083,300.669626702171,0.08904343843460083,0.0033436715602874756,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027644485235214233,4096,4096,3.9972269535064697,-0.6880836672595417,1.1499028205871582,-0.503978967666626,2.0342022288441326,-0.17214025504754918,model.layers.3.self_attn.o_proj,4034,108.19376373291016,4034,0.6727593541145325,160.8208983958489,0.6727593541145325,1.007905029837275e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215340256690979,14336,4096,3.536118745803833,1.690274643353513,1.182560920715332,2.039534091949463,2.7593759365647195,0.47800279483241126,model.layers.3.mlp.gate_proj,4096,574.6136474609375,4096,3.0060956478118896,191.14948916518796,3.0060956478118896,0.0012124988716095686,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.032353758811950684,4096,4096,4.437437534332275,2.5268803026878297,1.099714994430542,2.6020584106445312,2.4382762292980242,0.5694458306483097,model.layers.4.self_attn.q_proj,4003,274.33184814453125,4003,3.7106144428253174,73.93164996567276,3.7106144428253174,1.01118048405624e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06311216950416565,1024,4096,3.940717935562134,0.8405044654555779,0.9671285152435303,1.143815517425537,2.0553099812069093,0.21328714188616038,model.layers.4.self_attn.k_proj,1024,113.58212280273438,1024,1.6341320276260376,69.50608695170072,1.6341320276260376,0.00016193202463909984,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08638539910316467,1024,4096,5.947954177856445,-6.205164146628594,1.0221693515777588,-4.943548679351807,1.4151043988099143,-1.0432434348149002,model.layers.4.self_attn.v_proj,1024,26.00784683227539,1024,0.09052250534296036,287.30807586179935,0.09052250534296036,0.003212444018572569,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04386889934539795,4096,4096,3.504020929336548,-1.0311445085488953,1.136883020401001,-0.20555292069911957,2.02043166780778,-0.2942746431437932,model.layers.4.self_attn.o_proj,4023,104.81698608398438,4023,0.5078381896018982,206.39839269699655,0.5078381896018982,1.0808683327923063e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025296807289123535,14336,4096,3.220430374145508,2.098522845048274,1.1805164813995361,2.3841311931610107,2.773781268453944,0.6516280748982456,model.layers.4.mlp.gate_proj,4096,593.992919921875,4096,4.483612537384033,132.48087674151267,4.483612537384033,0.0025408007204532623,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030861854553222656,4096,4096,4.563819885253906,2.49313891183733,1.1141475439071655,2.5426158905029297,2.4575864761649604,0.546283371062227,model.layers.5.self_attn.q_proj,4025,286.8048400878906,4025,3.5178990364074707,81.52730852127577,3.5178990364074707,1.0196553375863004e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04251176118850708,1024,4096,5.238040447235107,1.0661969946732026,0.9795414805412292,1.1772326231002808,2.0805949809215827,0.20354882811872774,model.layers.5.self_attn.k_proj,1024,120.39126586914062,1024,1.5978971719741821,75.3435627653053,1.5978971719741821,0.0008052129414863884,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0440344512462616,1024,4096,8.553451538085938,-9.525812642031813,1.0298045873641968,-8.824687004089355,1.357715918245967,-1.1136805533551275,model.layers.5.self_attn.v_proj,1024,22.788509368896484,1024,0.07696963846683502,296.071409750946,0.07696963846683502,0.002623489825055003,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.033287614583969116,4096,4096,4.386824607849121,-1.8788158802260042,1.1488550901412964,-1.2148805856704712,2.0172699601913466,-0.4282860720860221,model.layers.5.self_attn.o_proj,4028,104.05667877197266,4028,0.37300437688827515,278.96905564499696,0.37300437688827515,1.0358170584368054e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.015116631984710693,14336,4096,3.268930673599243,2.4757751685535374,1.179707407951355,2.5801947116851807,2.790297364921441,0.7573654554832131,model.layers.5.mlp.gate_proj,4096,617.017333984375,4096,5.719597339630127,107.87775735700235,5.719597339630127,0.001615845481865108,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02504253387451172,4096,4096,3.8533387184143066,2.2947326202726446,1.1086997985839844,2.3735835552215576,2.4403753922883737,0.5955180138477298,model.layers.6.self_attn.q_proj,4015,275.6610412597656,4015,3.940197706222534,69.96122068302043,3.940197706222534,1.0217162525805179e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03325854241847992,1024,4096,5.164257526397705,1.5617855233152798,0.9734838604927063,1.6019692420959473,2.0834364998129047,0.30242208397471093,model.layers.6.self_attn.k_proj,1024,121.18154907226562,1024,2.0064210891723633,60.3968676995178,2.0064210891723633,0.00040554822771809995,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06070643663406372,1024,4096,5.593362808227539,-5.810354142595728,1.024384617805481,-4.708425521850586,1.3805034132500518,-1.0387944322240292,model.layers.6.self_attn.v_proj,1024,24.016151428222656,1024,0.09145460277795792,262.6018887920964,0.09145460277795792,0.002397597534582019,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03291618824005127,4096,4096,4.089842796325684,-1.9639260553555757,1.1420397758483887,-0.8221322894096375,2.0254240689294107,-0.4801959765103851,model.layers.6.self_attn.o_proj,4025,106.02885437011719,4025,0.3309817314147949,320.3465457652074,0.3309817314147949,1.0285463758918922e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.009836912155151367,14336,4096,3.779179811477661,2.626117860497122,1.184398889541626,2.671313762664795,2.7908424463075483,0.6948909529314797,model.layers.6.mlp.gate_proj,4096,617.792236328125,4096,4.953258037567139,124.72442009735519,4.953258037567139,0.0015465685864910483,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.047942519187927246,4096,4096,4.9512505531311035,2.6709145929394262,1.1003316640853882,2.7290050983428955,2.427625022015377,0.5394424225310869,model.layers.7.self_attn.q_proj,4019,267.68560791015625,4019,3.4629197120666504,77.3005527611274,3.4629197120666504,1.0266904610034544e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06224726140499115,1024,4096,6.840839862823486,1.6742806900478584,0.959510326385498,1.7285244464874268,2.0777339445074183,0.24474782681973442,model.layers.7.self_attn.k_proj,1024,119.60076141357422,1024,1.7569031715393066,68.07475981091564,1.7569031715393066,0.0008355556055903435,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06764596700668335,1024,4096,6.173835754394531,-6.368248816820884,1.0245680809020996,-5.359799385070801,1.4028887371503684,-1.0314898338991234,model.layers.7.self_attn.v_proj,1024,25.286500930786133,1024,0.09300582855939865,271.88081997072663,0.09300582855939865,0.002656640252098441,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04389697313308716,4096,4096,3.7748050689697266,-1.413712707262528,1.1364102363586426,-0.40691834688186646,2.0372185548673984,-0.37451277123784793,model.layers.7.self_attn.o_proj,4018,108.94782257080078,4018,0.42216986417770386,258.0663183598093,0.42216986417770386,1.0045178896689322e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.017718464136123657,14336,4096,3.374990701675415,2.550522358146944,1.1809090375900269,2.6248703002929688,2.797178286419193,0.7557124103722159,model.layers.7.mlp.gate_proj,4096,626.8711547851562,4096,5.697868347167969,110.01853966961735,5.697868347167969,0.005240180995315313,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04375934600830078,4096,4096,3.7749083042144775,1.9950283169679723,1.1060155630111694,2.121504783630371,2.412139983895294,0.5284971597166037,model.layers.8.self_attn.q_proj,4018,258.30926513671875,4018,3.3767364025115967,76.49672178870398,3.3767364025115967,1.0031171768787317e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04634547233581543,1024,4096,5.715672969818115,1.4073382430170094,0.96465665102005,1.4517053365707397,2.0489628155966555,0.2462244166957288,model.layers.8.self_attn.k_proj,1024,111.9342041015625,1024,1.7628867626190186,63.49483499170891,1.7628867626190186,0.0002734000445343554,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07124370336532593,1024,4096,3.638584852218628,-3.712344180124925,1.0166287422180176,-2.037059783935547,1.417314762822864,-1.0202714326866178,model.layers.8.self_attn.v_proj,1024,26.140552520751953,1024,0.09543959051370621,273.89631891806863,0.09543959051370621,0.002046263311058283,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03402501344680786,4096,4096,5.292017936706543,-2.1950156526090616,1.1343061923980713,-1.3673114776611328,2.0562758374963406,-0.4147785738562929,model.layers.8.self_attn.o_proj,4020,113.83500671386719,4020,0.384787917137146,295.8383089594109,0.384787917137146,1.0291761100233998e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.011488020420074463,14336,4096,3.7906320095062256,2.7752301602718514,1.182012677192688,2.8127105236053467,2.795580912797008,0.7321286142553727,model.layers.8.mlp.gate_proj,4096,624.5697021484375,4096,5.396704196929932,115.73169092790776,5.396704196929932,0.006808258127421141,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04058566689491272,4096,4096,3.4542605876922607,1.4536472875917785,1.1060916185379028,1.77511727809906,2.3943753054941634,0.4208273379174726,model.layers.9.self_attn.q_proj,4029,247.95639038085938,4029,2.6352834701538086,94.09097472401608,2.6352834701538086,1.0002933777286671e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04574388265609741,1024,4096,6.208420276641846,0.8276262384454686,0.9729818105697632,0.8925406336784363,2.0472197989825918,0.13330705744249877,model.layers.9.self_attn.k_proj,1024,111.4858627319336,1024,1.35927414894104,82.0186735830944,1.35927414894104,0.0021017175167798996,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06327629089355469,1024,4096,5.789973735809326,-5.851091887607668,1.0149463415145874,-4.834874629974365,1.348729662428273,-1.0105558599377304,model.layers.9.self_attn.v_proj,1024,22.321823120117188,1024,0.09759872406721115,228.71019404664872,0.09759872406721115,0.0015514962142333388,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.051526665687561035,4096,4096,3.736583948135376,-1.742385099033598,1.1315245628356934,-0.31853121519088745,2.0382213215010516,-0.4663042830612919,model.layers.9.self_attn.o_proj,4015,109.19966888427734,4015,0.3417399227619171,319.54027496036633,0.3417399227619171,1.0076535545522347e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01380157470703125,14336,4096,3.6028735637664795,2.7190742789736717,1.18061363697052,2.76409649848938,2.786097257923957,0.7546960033010774,model.layers.9.mlp.gate_proj,4096,611.078857421875,4096,5.684548854827881,107.4982154305678,5.684548854827881,0.0056314896792173386,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS8E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
