model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.02118593454360962,18944,3584,3.8795077800750732,6.330325548382784,1.1529765129089355,7.144052982330322,4.105337310743895,1.6317342063070392,model.layers.2.mlp.up_proj,3584,12744.92578125,3584,42.82863235473633,297.5795648968596,42.82863235473633,0.06388650089502335,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.019766628742218018,3584,18944,3.9743869304656982,7.16939449560693,1.1648850440979004,7.403448581695557,4.127051780665675,1.8038994745704986,model.layers.2.mlp.down_proj,3584,13398.3642578125,3584,63.66481399536133,210.45163595056943,63.66481399536133,0.4224544167518616,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.016338467597961426,3584,3584,3.416455030441284,5.932993594574624,1.0909923315048218,6.233989715576172,3.664701779096778,1.7365934987320155,model.layers.3.self_attn.q_proj,3544,4620.63623046875,3544,54.52472686767578,84.74386752422284,54.52472686767578,1.0559017027844675e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.06656080484390259,512,3584,4.465575695037842,5.064463085444062,0.9717793464660645,5.563732624053955,3.022825219308044,1.134112023019049,model.layers.3.self_attn.k_proj,512,1053.962646484375,512,13.617959022521973,77.39505198549105,13.617959022521973,0.027560891583561897,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.05512458086013794,512,3584,21.537899017333984,3.619601106664461,1.0093910694122314,3.6703896522521973,2.474816797864359,0.16805729768494868,model.layers.3.self_attn.v_proj,512,298.412353515625,512,1.4725067615509033,202.65601578720435,1.4725067615509033,0.12705081701278687,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.025731295347213745,3584,3584,5.324429035186768,6.127981682177224,1.1176785230636597,6.352624893188477,3.4510750472715146,1.1509180874944782,model.layers.3.self_attn.o_proj,3573,2825.3681640625,3573,14.155267715454102,199.59835595181903,14.155267715454102,1.01366849776241e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.012077465653419495,18944,3584,3.114258050918579,8.394920723598496,1.1431782245635986,8.44941520690918,4.37354318894214,2.69564069076496,model.layers.3.mlp.gate_proj,3584,23634.32421875,3584,496.181640625,47.63240370800449,496.181640625,0.006865350063890219,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.014155641198158264,18944,3584,5.695341110229492,9.811940775746486,1.1662620306015015,9.91352653503418,4.244135387449219,1.722801248571943,model.layers.3.mlp.up_proj,3584,17544.2734375,3584,52.82034683227539,332.14990982943965,52.82034683227539,0.006911408621817827,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.03824496269226074,3584,18944,5.151618480682373,12.687546603564414,1.1651748418807983,12.687600135803223,4.236804539405132,2.4628272942067415,model.layers.3.mlp.down_proj,3584,17250.61328125,3584,290.28680419921875,59.426102157269284,290.28680419921875,0.2970103919506073,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.028630614280700684,3584,3584,4.1818952560424805,6.87018881916077,1.0914335250854492,7.017344951629639,3.622244944860164,1.6428409605032397,model.layers.4.self_attn.q_proj,3551,4190.29833984375,3551,43.93806838989258,95.36828753281465,43.93806838989258,1.041363339027157e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.0674976110458374,512,3584,7.842813968658447,8.258411572261219,0.964286744594574,8.340310096740723,2.9281306364592763,1.0529908786901727,model.layers.4.self_attn.k_proj,512,847.4822998046875,512,11.297721862792969,75.01355672383113,11.297721862792969,0.02297976054251194,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.04988357424736023,512,3584,16.90517807006836,6.065038100364796,1.0008171796798706,6.29799222946167,2.639253394114783,0.358768069477086,model.layers.4.self_attn.v_proj,512,435.76605224609375,512,2.2843785285949707,190.7591262968646,2.2843785285949707,0.14203006029129028,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.0332527756690979,3584,3584,6.57550573348999,7.537518574625504,1.1122989654541016,7.665114402770996,3.454423776905162,1.1463024868544855,model.layers.4.self_attn.o_proj,3571,2847.238037109375,3571,14.005624771118164,203.29246882158623,14.005624771118164,1.0822221156558953e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.010259032249450684,18944,3584,3.4137816429138184,9.274690399205587,1.1519333124160767,9.280104637145996,4.390849620411237,2.716837621544305,model.layers.4.mlp.gate_proj,3584,24595.158203125,3584,520.9998779296875,47.207608379601744,520.9998779296875,0.11179326474666595,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.013122320175170898,18944,3584,5.58721399307251,8.259474122413208,1.1690845489501953,8.952627182006836,4.2259509388510414,1.478281328163551,model.layers.4.mlp.up_proj,3584,16824.83984375,3584,30.080242156982422,559.3319281123044,30.080242156982422,0.08470849692821503,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.016924381256103516,3584,18944,4.26627779006958,7.8926704217480035,1.168611764907837,8.048233985900879,4.220082538149655,1.8500132457664646,model.layers.4.mlp.down_proj,3584,16599.0234375,3584,70.79673767089844,234.4602870638086,70.79673767089844,0.22410276532173157,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.030300140380859375,3584,3584,5.148334980010986,7.98461814640986,1.0982844829559326,8.04116439819336,3.602442746079799,1.5509127081689662,model.layers.5.self_attn.q_proj,3568,4003.52685546875,3568,35.55598449707031,112.59783443202441,35.55598449707031,1.1238285878789611e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.07201087474822998,512,3584,10.165225982666016,8.640685855127355,0.9783013463020325,8.6696138381958,2.851712765922461,0.8500239807616337,model.layers.5.self_attn.k_proj,512,710.7432861328125,512,7.079848766326904,100.3896141840263,7.079848766326904,0.01483132317662239,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.07805794477462769,512,3584,11.526926040649414,4.372754332379524,1.0011390447616577,4.744288921356201,2.5958280409211265,0.3793512959967919,model.layers.5.self_attn.v_proj,512,394.3011474609375,512,2.3952524662017822,164.61778164294793,2.3952524662017822,0.13173769414424896,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.056292057037353516,3584,3584,3.3264315128326416,4.01821811539822,1.1014792919158936,4.9185075759887695,3.4558976221263085,1.2079665851819938,model.layers.5.self_attn.o_proj,3571,2856.9169921875,3571,16.142343521118164,176.98278991832558,16.142343521118164,1.1916480616491754e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.009581878781318665,18944,3584,4.0627970695495605,10.768567524958288,1.1586772203445435,10.769103050231934,4.3493766852154865,2.650530494291262,model.layers.5.mlp.gate_proj,3584,22355.103515625,3584,447.22955322265625,49.98574748591214,447.22955322265625,0.023466162383556366,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.01869022846221924,18944,3584,5.764877796173096,9.169918432065197,1.1706076860427856,9.469305992126465,4.254663566607756,1.590652700071539,model.layers.5.mlp.up_proj,3584,17974.779296875,3584,38.96302795410156,461.329117389164,38.96302795410156,0.01863524504005909,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.020144164562225342,3584,18944,5.056999206542969,9.36471969826046,1.169822335243225,9.433283805847168,4.24197515111019,1.85183333352,model.layers.5.mlp.down_proj,3584,17457.22265625,3584,71.09406280517578,245.5510624577652,71.09406280517578,0.5569415092468262,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.03356398642063141,3584,3584,3.9697656631469727,5.886396118122224,1.1008111238479614,6.298786640167236,3.616687314951472,1.4828069507397248,model.layers.6.self_attn.q_proj,3571,4137.01708984375,3571,30.395336151123047,136.1069694796218,30.395336151123047,1.0749676221166737e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.04927581548690796,512,3584,9.046806335449219,8.60749226193306,0.97129225730896,8.655477523803711,2.9116980198959954,0.9514398720137581,model.layers.6.self_attn.k_proj,512,816.0147705078125,512,8.942107200622559,91.25531065552431,8.942107200622559,0.006568911951035261,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.06017303466796875,512,3584,13.790111541748047,4.462167357000602,1.0074231624603271,4.867549419403076,2.63213510056981,0.3235773215823441,model.layers.6.self_attn.v_proj,512,428.6818542480469,512,2.106576919555664,203.4968912212652,2.106576919555664,0.08596974611282349,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.03230801224708557,3584,3584,5.397800922393799,7.616385669362013,1.1053056716918945,7.647862434387207,3.480846568037453,1.4110164081383578,model.layers.6.self_attn.o_proj,3572,3025.84423828125,3572,25.764184951782227,117.44381760743177,25.764184951782227,1.0622356967360247e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.036283016204833984,18944,3584,3.5202412605285645,8.139284204114693,1.1583178043365479,8.28466510772705,4.359706117044631,2.3121381751239913,model.layers.6.mlp.gate_proj,3584,22893.1796875,3584,205.18148803710938,111.57526883399692,205.18148803710938,0.07595273852348328,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.024721622467041016,18944,3584,10.609356880187988,13.064786520983224,1.1747230291366577,13.476103782653809,4.226482999662058,1.231440007959439,model.layers.6.mlp.up_proj,3584,16845.46484375,3584,17.03883934020996,988.6509584016314,17.03883934020996,0.07816767692565918,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.0204237699508667,3584,18944,4.7684831619262695,8.26670617630837,1.1648273468017578,8.598000526428223,4.212459057679786,1.7336133725528273,model.layers.6.mlp.down_proj,3584,16310.19140625,3584,54.151859283447266,301.1935623646366,54.151859283447266,0.4983786344528198,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.05417060852050781,3584,3584,4.37306547164917,5.771865873369828,1.099937915802002,6.437891006469727,3.5697410545872126,1.319867244336761,model.layers.7.self_attn.q_proj,3572,3713.1376953125,3572,20.88657569885254,177.77627835454575,20.88657569885254,1.1550725503184367e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.057775676250457764,512,3584,7.202987194061279,5.824885417415126,0.9741181135177612,6.011333465576172,2.755630036576386,0.8086763533631753,model.layers.7.self_attn.k_proj,512,569.6787719726562,512,6.436893939971924,88.50212187512616,6.436893939971924,0.01924918219447136,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.05993831157684326,512,3584,14.65860366821289,6.880118536690647,1.0134241580963135,7.224704265594482,2.7856019920218382,0.46935702011032265,model.layers.7.self_attn.v_proj,512,610.3823852539062,512,2.946843147277832,207.13093800657543,2.946843147277832,0.20917513966560364,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.05058795213699341,3584,3584,3.7111799716949463,4.121031090804703,1.1080915927886963,5.4055094718933105,3.561356098778899,1.1104368751275007,model.layers.7.self_attn.o_proj,3573,3642.135498046875,3573,12.895461082458496,282.4354611872869,12.895461082458496,1.1567631190700922e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.010515272617340088,18944,3584,3.5322048664093018,7.887415743198714,1.160611867904663,7.9691162109375,4.303059263839422,2.2330006445002,model.layers.7.mlp.gate_proj,3584,20093.669921875,3584,171.0017852783203,117.50561486344017,171.0017852783203,0.04651801288127899,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.010427772998809814,18944,3584,7.908111572265625,11.279758337504017,1.1736918687820435,11.455550193786621,4.249511301738037,1.4263529585322272,model.layers.7.mlp.up_proj,3584,17762.794921875,3584,26.690269470214844,665.515758156638,26.690269470214844,0.042711663991212845,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.012885883450508118,3584,18944,5.483582019805908,9.699547955236426,1.1719918251037598,9.732643127441406,4.246228736311093,1.7688342984937684,model.layers.7.mlp.down_proj,3584,17629.04296875,3584,58.726524353027344,300.18876756225444,58.726524353027344,0.4982878565788269,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.05584990978240967,3584,3584,7.139491081237793,8.525082543644281,1.1007558107376099,9.129657745361328,3.6045658456951903,1.1940742619663396,model.layers.8.self_attn.q_proj,3572,4023.146484375,3572,15.634149551391602,257.3306895364128,15.634149551391602,1.0202605153608602e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.08093500137329102,512,3584,9.421564102172852,7.5757729830062654,0.9710859656333923,7.762217998504639,2.87239715488899,0.8040886736905075,model.layers.8.self_attn.k_proj,512,745.413330078125,512,6.369255542755127,117.03303864546847,6.369255542755127,0.01838546432554722,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.07655143737792969,512,3584,21.797969818115234,6.389747790597679,1.0102697610855103,6.525211334228516,2.6290568661608136,0.29313499577779345,model.layers.8.self_attn.v_proj,512,425.6541442871094,512,1.96397066116333,216.73141697288858,1.96397066116333,0.14293162524700165,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.04979528486728668,3584,3584,4.175874710083008,4.524051805372638,1.1076725721359253,5.571141719818115,3.4851254539630223,1.0833782427544885,model.layers.8.self_attn.o_proj,3572,3055.8037109375,3572,12.11652946472168,252.2012363222271,12.11652946472168,1.2131097719247919e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.017966538667678833,18944,3584,3.503812313079834,7.61811546458062,1.1611236333847046,7.755606174468994,4.287343180635054,2.1742361701686965,model.layers.8.mlp.gate_proj,3584,19379.52734375,3584,149.3606414794922,129.74989362516152,149.3606414794922,0.3614782691001892,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.01838475465774536,18944,3584,8.060985565185547,10.953271542761222,1.1730375289916992,11.38968563079834,4.265535414466126,1.3588005404782164,model.layers.8.mlp.up_proj,3584,18430.427734375,3584,22.84549331665039,806.7423836692739,22.84549331665039,0.27177929878234863,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.016686856746673584,3584,18944,5.71095609664917,10.367962865257336,1.168629765510559,10.401151657104492,4.255536460462038,1.8154513342066498,model.layers.8.mlp.down_proj,3584,18010.943359375,3584,65.38096618652344,275.47686138488854,65.38096618652344,0.2796952724456787,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.06421208381652832,3584,3584,4.848419189453125,6.512438358908101,1.0934902429580688,6.981782913208008,3.537372560645321,1.3432086014911322,model.layers.9.self_attn.q_proj,3571,3446.45458984375,3571,22.03984832763672,156.37378890317007,22.03984832763672,1.1974691005889326e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.0824834406375885,512,3584,8.291500091552734,7.08040056280199,0.9538300037384033,7.244955062866211,2.7343177455922136,0.8539348109053757,model.layers.9.self_attn.k_proj,512,542.3975830078125,512,7.143890857696533,75.92467379641666,7.143890857696533,0.020038416609168053,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.08245524764060974,512,3584,18.49901580810547,6.947771365680342,1.0169061422348022,7.335197925567627,2.7884740464756,0.37557518939121776,model.layers.9.self_attn.v_proj,512,614.4323120117188,512,2.374516487121582,258.7610215991977,2.374516487121582,0.24694541096687317,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.03317373991012573,3584,3584,4.336401462554932,6.98648023673561,1.1060081720352173,7.010004043579102,3.5635679566917484,1.6111239462176776,model.layers.9.self_attn.o_proj,3572,3660.732177734375,3572,40.84359359741211,89.6280629421972,40.84359359741211,1.2698562386503909e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.015670686960220337,18944,3584,3.2498555183410645,9.500424337852031,1.1439473628997803,9.501919746398926,4.366848214532532,2.9233374481526675,model.layers.9.mlp.gate_proj,3584,23272.77734375,3584,838.1802978515625,27.76583678166042,838.1802978515625,0.2576253414154053,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.046485185623168945,18944,3584,11.068741798400879,15.564143909509392,1.1733345985412598,15.568486213684082,4.1940274606578365,1.4061348790119914,model.layers.9.mlp.up_proj,3584,15632.46484375,3584,25.476213455200195,613.6102161037243,25.476213455200195,0.11357981711626053,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.009858906269073486,3584,18944,6.293476581573486,11.35106553019971,1.169566035270691,11.353979110717773,4.1823372067948785,1.8036240197404108,model.layers.9.mlp.down_proj,3584,15217.2861328125,3584,63.624446868896484,239.1735705642989,63.624446868896484,0.25223883986473083,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.05413740873336792,3584,3584,3.3012912273406982,4.204965782386359,1.1056883335113525,5.288654804229736,3.606392387779887,1.2737336674697437,model.layers.10.self_attn.q_proj,3573,4040.1025390625,3573,18.781646728515625,215.10906884051496,18.781646728515625,1.0548533282417338e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.05103355646133423,512,3584,9.056474685668945,7.662417932577166,0.9783676266670227,7.852789878845215,2.8661722788523405,0.8460707061548189,model.layers.10.self_attn.k_proj,512,734.8052978515625,512,7.015695095062256,104.73734788855472,7.015695095062256,0.010661127977073193,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.12181863188743591,512,3584,13.710556030273438,3.8547210667353444,1.011864185333252,5.050504207611084,2.698894293083631,0.2811498715459804,model.layers.10.self_attn.v_proj,512,499.912841796875,512,1.9105124473571777,261.6642683948001,1.9105124473571777,0.1287888139486313,1835008
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.03464221954345703,3584,3584,5.256686687469482,6.522280511630268,1.111213207244873,6.719456195831299,3.5134461200867135,1.2407588466662125,model.layers.10.self_attn.o_proj,3573,3261.7158203125,3573,17.40839958190918,187.364484883612,17.40839958190918,1.009099287330173e-05,12845056
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.010912731289863586,18944,3584,4.109109401702881,9.497852662780154,1.1628261804580688,9.504830360412598,4.3037938388723,2.3114139182675673,model.layers.10.mlp.gate_proj,3584,20127.685546875,3584,204.839599609375,98.26071514130125,204.839599609375,0.27752450108528137,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.012741416692733765,18944,3584,8.393325805664062,12.03834833353087,1.173477053642273,12.117106437683105,4.2493981595223955,1.4342763062297712,model.layers.10.mlp.up_proj,3584,17758.16796875,3584,27.18168067932129,653.3138321450332,27.18168067932129,0.27370205521583557,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.01361703872680664,3584,18944,5.072491645812988,9.707397677724042,1.169217824935913,9.723060607910156,4.244357441613406,1.9137335959413293,model.layers.10.mlp.down_proj,3584,17553.24609375,3584,81.98484802246094,214.10353885075244,81.98484802246094,0.3528701066970825,67895296
Asteris/qwen2.5-7B-LoRa-efficient-training,True,Qwen/Qwen2.5-7B,0.04554349184036255,3584,3584,6.158142566680908,7.525274978986085,1.098914384841919,8.162557601928711,3.6167266285457216,1.2220040210991783,model.layers.11.self_attn.q_proj,3571,4137.3916015625,3571,16.672626495361328,248.15475850272352,16.672626495361328,1.1417580026318319e-05,12845056
