model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Neural-4-ARC-7b,False,0.028261303901672363,4096,14336,6.310410976409912,-0.01114734015688395,1.1895133256912231,0.45246443152427673,2.7026826501095407,-0.0017664998680047683,model.layers.3.mlp.down_proj,4096,504.29266357421875,4096,0.9959407448768616,506.34805952895283,0.9959407448768616,0.009065099060535431,58720256
Kukedlc/Neural-4-ARC-7b,False,0.04546612501144409,4096,4096,4.665738105773926,2.404159384494794,1.1022497415542603,2.496922016143799,2.4413427773004868,0.5152795399123685,model.layers.4.self_attn.q_proj,4007,276.2757568359375,4007,3.275514602661133,84.34575642297007,3.275514602661133,1.0036585990746971e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.06171327829360962,1024,4096,4.818392753601074,0.6587981608581323,0.96998131275177,0.9170377850532532,2.0476956886110758,0.13672570804149844,model.layers.4.self_attn.k_proj,1024,111.60809326171875,1024,1.3700162172317505,81.46479717388574,1.3700162172317505,0.0001783265033736825,4194304
Kukedlc/Neural-4-ARC-7b,False,0.08535963296890259,1024,4096,5.316040992736816,-5.413402115715763,1.0219273567199707,-4.075146198272705,1.4355828878926862,-1.0183145922147645,model.layers.4.self_attn.v_proj,1024,27.263580322265625,1024,0.09587059170007706,284.3789720997801,0.09587059170007706,0.0033854846842586994,4194304
Kukedlc/Neural-4-ARC-7b,False,0.04255473613739014,4096,4096,3.465989351272583,-0.9305367846985603,1.1364855766296387,-0.09888223558664322,2.04192704930866,-0.26847652730291904,model.layers.4.self_attn.o_proj,4025,110.13542938232422,4025,0.5389189720153809,204.3636151283628,0.5389189720153809,1.0102654414367862e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.025614440441131592,14336,4096,3.218489170074463,2.1703581098071645,1.1803902387619019,2.431352376937866,2.7792451503778954,0.6743406595825057,model.layers.4.mlp.gate_proj,4096,601.51318359375,4096,4.724334716796875,127.32230454695201,4.724334716796875,0.002546166768297553,58720256
Kukedlc/Neural-4-ARC-7b,False,0.02745276689529419,14336,4096,7.640799522399902,-1.5913530641752824,1.1956055164337158,-0.9920090436935425,2.693761396226825,-0.20827049047812912,model.layers.4.mlp.up_proj,4096,494.0391845703125,4096,0.6190553903579712,798.0532796663517,0.6190553903579712,0.001953765517100692,58720256
Kukedlc/Neural-4-ARC-7b,False,0.019094109535217285,4096,14336,5.735229015350342,0.02573196303037586,1.1918436288833618,0.3926882743835449,2.6911675376251316,0.004486649610940427,model.layers.4.mlp.down_proj,4096,491.0972900390625,4096,1.010384440422058,486.049933462872,1.010384440422058,0.010992424562573433,58720256
Kukedlc/Neural-4-ARC-7b,False,0.037340402603149414,4096,4096,4.522397041320801,2.2295654757773513,1.1161030530929565,2.3119614124298096,2.4585541242035833,0.4930052481916071,model.layers.5.self_attn.q_proj,4027,287.444580078125,4027,3.1117539405822754,92.37381411472978,3.1117539405822754,1.000506199488882e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.04714316129684448,1024,4096,5.302731990814209,0.6931667024007908,0.9818700551986694,0.878270149230957,2.071146708068114,0.13071878865489456,model.layers.5.self_attn.k_proj,1024,117.80038452148438,1024,1.351197361946106,87.18221914807363,1.351197361946106,0.0008817253401502967,4194304
Kukedlc/Neural-4-ARC-7b,False,0.0535108745098114,1024,4096,8.271488189697266,-9.023948760911157,1.0298240184783936,-8.297720909118652,1.3787709768973704,-1.0909703978240741,model.layers.5.self_attn.v_proj,1024,23.92053985595703,1024,0.08110163360834122,294.94522849533365,0.08110163360834122,0.0026574626099318266,4194304
Kukedlc/Neural-4-ARC-7b,False,0.035020530223846436,4096,4096,4.335268974304199,-1.7401934216462012,1.148634672164917,-1.0860356092453003,2.0367007732250895,-0.4014037956953982,model.layers.5.self_attn.o_proj,4030,108.81800842285156,4030,0.39682242274284363,274.22343644469373,0.39682242274284363,1.0287728400726337e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.015046358108520508,14336,4096,3.2625858783721924,2.55455039178115,1.17951238155365,2.647211790084839,2.7962473158282997,0.7829833411329838,model.layers.5.mlp.gate_proj,4096,625.52880859375,4096,6.0671305656433105,103.10126044360541,6.0671305656433105,0.001624541007913649,58720256
Kukedlc/Neural-4-ARC-7b,False,0.015228509902954102,14336,4096,7.520545959472656,-1.0866133507380864,1.1955307722091675,-0.8709651231765747,2.6821483002143536,-0.1444859663904348,model.layers.5.mlp.up_proj,4096,481.0035705566406,4096,0.7169915437698364,670.8636590434447,0.7169915437698364,0.0017948671011254191,58720256
Kukedlc/Neural-4-ARC-7b,False,0.022102832794189453,4096,14336,4.575258255004883,-0.30551374356649774,1.1900053024291992,0.6890338659286499,2.680035446417408,-0.06677519093753795,model.layers.5.mlp.down_proj,4096,478.6691589355469,4096,0.8574815988540649,558.2267416294862,0.8574815988540649,0.006990108639001846,58720256
Kukedlc/Neural-4-ARC-7b,False,0.022783994674682617,4096,4096,3.8916029930114746,2.0923824171290577,1.1108813285827637,2.2075600624084473,2.4417237030736616,0.5376659491953701,model.layers.6.self_attn.q_proj,4018,276.5181884765625,4018,3.4487836360931396,80.17846802062903,3.4487836360931396,1.0281382856192067e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.030977904796600342,1024,4096,5.189282417297363,1.1605826185708532,0.9761171340942383,1.2364174127578735,2.073897013714457,0.22364992406316125,model.layers.6.self_attn.k_proj,1024,118.54875946044922,1024,1.673593282699585,70.83486811635888,1.673593282699585,0.0004584526759572327,4194304
Kukedlc/Neural-4-ARC-7b,False,0.056433141231536865,1024,4096,5.674346446990967,-5.780016266048741,1.0242409706115723,-4.691046714782715,1.4001004656294866,-1.0186223770516885,model.layers.6.self_attn.v_proj,1024,25.124675750732422,1024,0.0958026722073555,262.2544358298537,0.0958026722073555,0.0022738075349479914,4194304
Kukedlc/Neural-4-ARC-7b,False,0.0338590145111084,4096,4096,4.025687217712402,-1.8437756277797663,1.1417608261108398,-0.6968348026275635,2.0434250932181555,-0.4580027031577213,model.layers.6.self_attn.o_proj,4026,110.51598358154297,4026,0.3483351469039917,317.26911442560646,0.3483351469039917,1.0087326700158883e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.009069427847862244,14336,4096,3.7706668376922607,2.7316483954935484,1.184210181236267,2.7697222232818604,2.7973544521785545,0.724447031009874,model.layers.6.mlp.gate_proj,4096,627.12548828125,4096,5.302089214324951,118.27893928810363,5.302089214324951,0.0016626748256385326,58720256
Kukedlc/Neural-4-ARC-7b,False,0.010748863220214844,14336,4096,6.818706512451172,-0.7756294094937373,1.1953437328338623,-0.4772098660469055,2.689791954309327,-0.1137502263922657,model.layers.6.mlp.up_proj,4096,489.54425048828125,4096,0.769572913646698,636.1245852176983,0.769572913646698,0.0017916879151016474,58720256
Kukedlc/Neural-4-ARC-7b,False,0.012487292289733887,4096,14336,4.321009159088135,0.487552957529375,1.187626838684082,1.167494297027588,2.6867935933622356,0.11283312290693306,model.layers.6.mlp.down_proj,4096,486.17608642578125,4096,1.2966809272766113,374.9388737034064,1.2966809272766113,0.0096480343490839,58720256
Kukedlc/Neural-4-ARC-7b,False,0.05474626272916794,4096,4096,5.072982311248779,2.3906673156920726,1.102515459060669,2.490154981613159,2.42841965332622,0.47125481009287795,model.layers.7.self_attn.q_proj,4023,268.17584228515625,4023,2.9597485065460205,90.60764510634493,2.9597485065460205,1.0485235179658048e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.07280299067497253,1024,4096,2.784162998199463,0.449623930954887,0.9621793627738953,1.3705143928527832,2.0668387876345458,0.1614933936144047,model.layers.7.self_attn.k_proj,1024,116.63765716552734,1024,1.4504187107086182,80.41654199878786,1.4504187107086182,0.000899175473023206,4194304
Kukedlc/Neural-4-ARC-7b,False,0.06862515211105347,1024,4096,6.138545513153076,-6.219519436051553,1.0241137742996216,-5.1841301918029785,1.4236524195560807,-1.0131910601175758,model.layers.7.self_attn.v_proj,1024,26.524818420410156,1024,0.09700831025838852,273.428310932944,0.09700831025838852,0.0026259981095790863,4194304
Kukedlc/Neural-4-ARC-7b,False,0.04323679208755493,4096,4096,3.7896435260772705,-1.3342994700227997,1.1357389688491821,-0.3348070979118347,2.0555944596945834,-0.35209102408741794,model.layers.7.self_attn.o_proj,4018,113.65654754638672,4018,0.44453808665275574,255.67336288817887,0.44453808665275574,1.015260841086274e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.017411649227142334,14336,4096,3.3706889152526855,2.6419416673854115,1.180694341659546,2.706448793411255,2.8040457522508353,0.7837987229940966,model.layers.7.mlp.gate_proj,4096,636.8626098632812,4096,6.0785322189331055,104.77243303566175,6.0785322189331055,0.005322055425494909,58720256
Kukedlc/Neural-4-ARC-7b,False,0.02399289608001709,14336,4096,6.5592756271362305,-0.6512655711887373,1.1937721967697144,-0.3050566017627716,2.6878704817070718,-0.09928925207753143,model.layers.7.mlp.up_proj,4096,487.38311767578125,4096,0.7956292629241943,612.5756560090449,0.7956292629241943,0.003944316878914833,58720256
Kukedlc/Neural-4-ARC-7b,False,0.024853825569152832,4096,14336,4.525456428527832,0.0009439685938607025,1.1877350807189941,0.9006727933883667,2.683936236856155,0.0002085908037717608,model.layers.7.mlp.down_proj,4096,482.9878845214844,4096,1.0004804134368896,482.7559620705671,1.0004804134368896,0.007564059924334288,58720256
Kukedlc/Neural-4-ARC-7b,False,0.040774255990982056,4096,4096,4.738481521606445,2.2219001333287753,1.1080065965652466,2.2882039546966553,2.412260851312946,0.4689055181913011,model.layers.8.self_attn.q_proj,4022,258.38116455078125,4022,2.9437811374664307,87.77186634640826,2.9437811374664307,1.0213359018962365e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.0416315495967865,1024,4096,5.887660026550293,1.0165764783351237,0.9671430587768555,1.0908869504928589,2.0372179770245804,0.17266222467854647,model.layers.8.self_attn.k_proj,1024,108.94767761230469,1024,1.4882031679153442,73.20752969832552,1.4882031679153442,0.0003012552042491734,4194304
Kukedlc/Neural-4-ARC-7b,False,0.07208460569381714,1024,4096,3.688997268676758,-3.6823452853929504,1.0165910720825195,-2.020268440246582,1.4389021596906681,-0.9981968044974472,model.layers.8.self_attn.v_proj,1024,27.47275161743164,1024,0.10041606426239014,273.58920924887605,0.10041606426239014,0.0020499732345342636,4194304
Kukedlc/Neural-4-ARC-7b,False,0.032380104064941406,4096,4096,5.359832286834717,-2.116389938370038,1.134065866470337,-1.3038671016693115,2.0745373724312195,-0.3948612242156341,model.layers.8.self_attn.o_proj,4022,118.72368621826172,4022,0.40284574031829834,294.71252724294715,0.40284574031829834,1.0012008715420961e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.011458545923233032,14336,4096,3.786052942276001,2.881001889300974,1.18179190158844,2.912600040435791,2.8026821300178417,0.7609512949834897,model.layers.8.mlp.gate_proj,4096,634.8660888671875,4096,5.767017841339111,110.08568142729563,5.767017841339111,0.006909901276230812,58720256
Kukedlc/Neural-4-ARC-7b,False,0.014781713485717773,14336,4096,6.163425445556641,-0.47907860970367977,1.1926745176315308,-0.015513930469751358,2.696692905497494,-0.07772927796977878,model.layers.8.mlp.up_proj,4096,497.38525390625,4096,0.836124062538147,594.8701588570267,0.836124062538147,0.004954876843839884,58720256
Kukedlc/Neural-4-ARC-7b,False,0.04314333200454712,4096,14336,4.166417121887207,0.3129555885073259,1.1867091655731201,1.0327434539794922,2.6916199945393813,0.0751138398657431,model.layers.8.mlp.down_proj,4096,491.60919189453125,4096,1.1888138055801392,413.52917470084964,1.1888138055801392,0.007680458016693592,58720256
Kukedlc/Neural-4-ARC-7b,False,0.04369610548019409,4096,4096,3.5344436168670654,1.2492138205129593,1.1084403991699219,1.6545310020446777,2.3924411958642717,0.3534400193997899,model.layers.9.self_attn.q_proj,4031,246.85458374023438,4031,2.2565243244171143,109.39593297049865,2.2565243244171143,1.0036515959654935e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.043647587299346924,1024,4096,6.694380760192871,0.3493267917782827,0.9750484824180603,0.4483267664909363,2.0326758779655996,0.052182091860609715,model.layers.9.self_attn.k_proj,1024,107.81417846679688,1024,1.127670168876648,95.60790153223456,1.127670168876648,0.0020366364624351263,4194304
Kukedlc/Neural-4-ARC-7b,False,0.06231582164764404,1024,4096,5.744571685791016,-5.668234477611141,1.0147945880889893,-4.647486686706543,1.3721369158774661,-0.986711418647853,model.layers.9.self_attn.v_proj,1024,23.557918548583984,1024,0.10310710221529007,228.4800759834613,0.10310710221529007,0.0015388482715934515,4194304
Kukedlc/Neural-4-ARC-7b,False,0.05397522449493408,4096,4096,3.701896905899048,-1.6567854087895584,1.131322979927063,-0.22995391488075256,2.056112283162314,-0.44755039130058893,model.layers.9.self_attn.o_proj,4017,113.79214477539062,4017,0.35682034492492676,318.9059883884478,0.35682034492492676,1.004991827358026e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.013240844011306763,14336,4096,3.5931479930877686,2.797212990238102,1.1804009675979614,2.8375864028930664,2.7930296174924583,0.778485326966541,model.layers.9.mlp.gate_proj,4096,620.911376953125,4096,6.004617214202881,103.40565514891887,6.004617214202881,0.005898762494325638,58720256
Kukedlc/Neural-4-ARC-7b,False,0.01905730366706848,14336,4096,4.996181488037109,-0.4400790992713421,1.191619634628296,0.5260486602783203,2.7046696120245284,-0.08808308912017516,model.layers.9.mlp.up_proj,4096,506.60516357421875,4096,0.816426157951355,620.5155954892907,0.816426157951355,0.005515044089406729,58720256
Kukedlc/Neural-4-ARC-7b,False,0.046205103397369385,4096,14336,3.9317007064819336,0.3103592189248405,1.183106780052185,1.280691385269165,2.698055390677169,0.0789376511831564,model.layers.9.mlp.down_proj,4096,498.9481201171875,4096,1.1993271112442017,416.02338131051715,1.1993271112442017,0.0042390828020870686,58720256
Kukedlc/Neural-4-ARC-7b,False,0.04112014174461365,4096,4096,5.081416606903076,2.2776282133178576,1.1068187952041626,2.336209297180176,2.418464806105504,0.4482270180767529,model.layers.10.self_attn.q_proj,4026,262.0986633300781,4026,2.8069005012512207,93.37654227972935,2.8069005012512207,1.0130995178769808e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.05012989044189453,1024,4096,7.367057800292969,1.1138768876891347,0.9731515645980835,1.1424459218978882,2.0800318744430832,0.15119697956555175,model.layers.10.self_attn.k_proj,1024,120.23526763916016,1024,1.4164360761642456,84.88577046467294,1.4164360761642456,0.0012667356058955193,4194304
Kukedlc/Neural-4-ARC-7b,False,0.049156948924064636,1024,4096,8.125041961669922,-8.263793141209685,1.0148673057556152,-7.500450134277344,1.3762876548504526,-1.0170769800567585,model.layers.10.self_attn.v_proj,1024,23.784151077270508,1024,0.0961441844701767,247.38002832244314,0.0961441844701767,0.0015863353619351983,4194304
Kukedlc/Neural-4-ARC-7b,False,0.042982786893844604,4096,4096,4.247798442840576,-1.9345901851752163,1.1371029615402222,-0.7998824715614319,2.0540476899887303,-0.4554336113654024,model.layers.10.self_attn.o_proj,4015,113.25247192382812,4015,0.3504018485546112,323.20740427308954,0.3504018485546112,1.0013373866968323e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.020504266023635864,14336,4096,3.6533865928649902,2.606933949167268,1.1808815002441406,2.665116548538208,2.786060732314747,0.7135664082904808,model.layers.10.mlp.gate_proj,4096,611.0274658203125,4096,5.170903205871582,118.1664868772806,5.170903205871582,0.007736688479781151,58720256
Kukedlc/Neural-4-ARC-7b,False,0.030835598707199097,14336,4096,4.760529518127441,-0.5651580832918266,1.1913045644760132,0.6621770858764648,2.7082791592838835,-0.11871748324210203,model.layers.10.mlp.up_proj,4096,510.833251953125,4096,0.7608210444450378,671.4236622170982,0.7608210444450378,0.006272855680435896,58720256
Kukedlc/Neural-4-ARC-7b,False,0.03332751989364624,4096,14336,4.148530960083008,0.6343262939043482,1.1849161386489868,1.258848786354065,2.698902829816399,0.15290383511845745,model.layers.10.mlp.down_proj,4096,499.92266845703125,4096,1.4220138788223267,351.5596267394054,1.4220138788223267,0.009819770231842995,58720256
Kukedlc/Neural-4-ARC-7b,False,0.03927205502986908,4096,4096,5.77453088760376,1.9774657444579764,1.1056557893753052,2.0677073001861572,2.405073154920067,0.3424461281699992,model.layers.11.self_attn.q_proj,4029,254.14007568359375,4029,2.2001187801361084,115.51197961587856,2.2001187801361084,1.0111366464116145e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.04533421993255615,1024,4096,8.00880241394043,0.4319862091526393,0.9635048508644104,0.5075263381004333,2.034601820079267,0.0539389270486568,model.layers.11.self_attn.k_proj,1024,108.2933578491211,1024,1.132241129875183,95.64513688092148,1.132241129875183,0.0014318693429231644,4194304
Kukedlc/Neural-4-ARC-7b,False,0.07994192838668823,1024,4096,8.558076858520508,-7.904988253440768,1.0093475580215454,-7.191314220428467,1.443298567780469,-0.9236874573719774,model.layers.11.self_attn.v_proj,1024,27.752273559570312,1024,0.11920996010303497,232.80163449080598,0.11920996010303497,0.0009570498368702829,4194304
Kukedlc/Neural-4-ARC-7b,False,0.04009696841239929,4096,4096,4.299538612365723,-1.6992623844758408,1.1323293447494507,-0.4887538552284241,2.0901667914988007,-0.3952197055722825,model.layers.11.self_attn.o_proj,4015,123.07413482666016,4015,0.4025133550167084,305.7641027129431,0.4025133550167084,1.0223799108644016e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.022983908653259277,14336,4096,3.6703011989593506,2.7077243303776166,1.180331826210022,2.751887083053589,2.7817840278054833,0.7377389984084533,model.layers.11.mlp.gate_proj,4096,605.0399169921875,4096,5.4668731689453125,110.67385291269046,5.4668731689453125,0.007974198088049889,58720256
Kukedlc/Neural-4-ARC-7b,False,0.031442880630493164,14336,4096,4.67152738571167,-0.43008314736127073,1.1905145645141602,0.7813975811004639,2.7137818198561767,-0.09206478135539196,model.layers.11.mlp.up_proj,4096,517.3468627929688,4096,0.8089752197265625,639.508912235698,0.8089752197265625,0.00771313114091754,58720256
Kukedlc/Neural-4-ARC-7b,False,0.03297320008277893,4096,14336,4.29674768447876,0.5253905630240697,1.184522032737732,1.238781213760376,2.701978494975195,0.12227633587188516,model.layers.11.mlp.down_proj,4096,503.4756774902344,4096,1.3251844644546509,379.9287502947208,1.3251844644546509,0.004645876586437225,58720256
Kukedlc/Neural-4-ARC-7b,False,0.03743471950292587,4096,4096,5.71701192855835,2.0098812969320834,1.1016486883163452,2.0865941047668457,2.3851258234414017,0.35156150136613623,model.layers.12.self_attn.q_proj,4026,242.7313232421875,4026,2.2467849254608154,108.03496164298117,2.2467849254608154,1.018092007143423e-05,16777216
Kukedlc/Neural-4-ARC-7b,False,0.05628401041030884,1024,4096,8.716724395751953,0.4027372639324338,0.9669637680053711,0.43474650382995605,2.0263765555737296,0.046202821799517436,model.layers.12.self_attn.k_proj,1024,106.26165008544922,1024,1.1122510433197021,95.53746946219378,1.1122510433197021,0.0009284816915169358,4194304
