model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.02563159167766571,4096,4096,4.118882179260254,9.289417500094274,1.1072343587875366,9.335270881652832,4.0275215297614215,2.255324890541696,model.layers.3.self_attn.q_proj,4059,10654.216796875,4076,180.02171325683594,59.18295412328784,180.02171325683594,1.1368385457899421e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03826016187667847,4096,4096,3.161879301071167,7.495709264517657,1.1118360757827759,7.5588555335998535,4.061891173019534,2.3706500314475303,model.layers.3.self_attn.k_proj,4045,11531.642578125,4073,234.77401733398438,49.118052794233776,234.77401733398438,1.0806971658894327e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.04675796627998352,4096,4096,4.9854278564453125,4.8608733527244805,1.1512947082519531,5.622461795806885,3.492523753921301,0.9750162860024533,model.layers.3.self_attn.v_proj,4083,3108.305908203125,4083,9.440962791442871,329.23611467046993,9.440962791442871,1.2224855709064286e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.014048933982849121,4096,4096,4.21743106842041,6.773319651094072,1.149217963218689,6.77970027923584,3.473484475259138,1.6060297231202738,model.layers.3.self_attn.o_proj,4083,2974.98291015625,4083,40.36730194091797,73.69783877333363,40.36730194091797,1.0358498002460692e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.030800580978393555,4096,4096,2.7740767002105713,6.323324333966768,1.1011289358139038,6.679071426391602,4.063995969301711,2.2794338503642617,model.layers.4.self_attn.q_proj,4061,11587.666015625,4079,190.29783630371094,60.892263625800524,190.29783630371094,1.0725558240665123e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.033264219760894775,4096,4096,4.0342020988464355,9.661653668126528,1.1058560609817505,9.6839017868042,4.082147466671231,2.394935462179557,model.layers.4.self_attn.k_proj,4049,12082.240234375,4074,248.2764129638672,48.66447074105821,248.2764129638672,1.0737046068243217e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.0494956374168396,4096,4096,4.861474514007568,4.782467037487358,1.151178002357483,5.7733917236328125,3.539336373894106,0.9837482483364742,model.layers.4.self_attn.v_proj,4084,3462.07421875,4084,9.632704734802246,359.40831926901933,9.632704734802246,1.1107484169770032e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03853440284729004,4096,4096,4.156394004821777,6.360672046995333,1.1507821083068848,6.381388187408447,3.5203951183261957,1.530334236748586,model.layers.4.self_attn.o_proj,4085,3314.3251953125,4085,33.91050338745117,97.7374224571078,33.91050338745117,1.0535701221670024e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.04211217164993286,4096,4096,2.81732177734375,6.4120343774178465,1.1047123670578003,6.736484050750732,4.068467281877547,2.2759325643886132,model.layers.5.self_attn.q_proj,4061,11707.583984375,4078,188.7698211669922,62.02042207805068,188.7698211669922,1.1912550689885393e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.04039907455444336,4096,4096,3.490804433822632,8.508684342779734,1.106644630432129,8.55268669128418,4.103441435188525,2.437456610384282,model.layers.5.self_attn.k_proj,4050,12689.41015625,4075,273.8146057128906,46.343072617373565,273.8146057128906,1.0546043995418586e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.04652509093284607,4096,4096,4.480220317840576,4.272113502329818,1.1521016359329224,5.464389801025391,3.5615412973302396,0.9535498701521304,model.layers.5.self_attn.v_proj,4084,3643.68896484375,4084,8.985657691955566,405.5005309300589,8.985657691955566,1.0073529665532988e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03293365240097046,4096,4096,4.887531280517578,7.357412483616395,1.1491029262542725,7.368013858795166,3.542535223942168,1.5053433034677708,model.layers.5.self_attn.o_proj,4084,3487.668701171875,4084,32.01424789428711,108.94114122837925,32.01424789428711,1.0652975106495433e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.04280957579612732,4096,4096,2.460780382156372,5.363886615046278,1.097413182258606,5.970635414123535,4.018196426665044,2.1797502344950934,model.layers.6.self_attn.q_proj,4070,10427.8896484375,4082,151.26910400390625,68.93601781476949,151.26910400390625,1.1243550034123473e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.048546165227890015,4096,4096,2.5093393325805664,5.840261565343923,1.1022462844848633,6.153908729553223,4.0353266873420335,2.3274100435583125,model.layers.6.self_attn.k_proj,4066,10847.42578125,4081,212.52500915527344,51.04070257126649,212.52500915527344,1.1689350685628597e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.05295926332473755,4096,4096,4.202887535095215,4.016017605254788,1.1474698781967163,5.165586948394775,3.496316882053947,0.955537727745505,model.layers.6.self_attn.v_proj,4085,3135.57275390625,4085,9.026881217956543,347.3594786723098,9.026881217956543,1.0001043847296387e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03151524066925049,4096,4096,3.837055206298828,5.839738960747799,1.1426570415496826,5.8898468017578125,3.4841051196398682,1.5219324838384936,model.layers.6.self_attn.o_proj,4084,3048.6328125,4084,33.26078414916992,91.658476806419,33.26078414916992,1.0293129889760166e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.035563886165618896,4096,4096,2.6294119358062744,5.63045651937693,1.1006211042404175,6.211001396179199,4.016511771721287,2.1413367919661566,model.layers.7.self_attn.q_proj,4074,10387.517578125,4082,138.46397399902344,75.01964069150768,138.46397399902344,1.1015151358151343e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03777819871902466,4096,4096,2.762253761291504,6.277786167501627,1.1039507389068604,6.541967391967773,4.020737077541752,2.272704360285284,model.layers.7.self_attn.k_proj,4070,10489.072265625,4082,187.37185668945312,55.979977201215476,187.37185668945312,1.2290234735701233e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03979599475860596,4096,4096,4.228964805603027,4.202580788426697,1.1451317071914673,5.313473701477051,3.5074339219123587,0.9937611168715866,model.layers.7.self_attn.v_proj,4082,3216.873046875,4082,9.85737133026123,326.34187544497723,9.85737133026123,1.249073557119118e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03260788321495056,4096,4096,4.355627059936523,6.420173546015656,1.1465092897415161,6.441679954528809,3.4908851231497686,1.4739952382675343,model.layers.7.self_attn.o_proj,4082,3096.60009765625,4082,29.78483772277832,103.96565280891515,29.78483772277832,1.0324704817321617e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.04312032461166382,4096,4096,2.7336807250976562,5.8955722069407,1.1071161031723022,6.343793869018555,4.025079384449962,2.156642563564218,model.layers.8.self_attn.q_proj,4075,10594.4736328125,4085,143.43084716796875,73.86468003222167,143.43084716796875,1.0938371815427672e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.01853311061859131,4096,4096,3.5167934894561768,8.121887996932303,1.1142663955688477,8.169052124023438,4.030089732801624,2.3094583236925406,model.layers.8.self_attn.k_proj,4070,10717.4072265625,4084,203.91929626464844,52.55710186765918,203.91929626464844,1.0728361303335987e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.04681560397148132,4096,4096,3.561523199081421,3.762775909172207,1.1409116983413696,5.01253604888916,3.53074170249797,1.0565074825688887,model.layers.8.self_attn.v_proj,4081,3394.2333984375,4081,11.38957405090332,298.0123210286604,11.38957405090332,1.156919461209327e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.044107019901275635,4096,4096,4.40788459777832,6.1143812790485725,1.1457338333129883,6.177694320678711,3.5166915327198147,1.3871464062671621,model.layers.8.self_attn.o_proj,4083,3286.181396484375,4083,24.386327743530273,134.75507386946373,24.386327743530273,1.038436221278971e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03441131114959717,4096,4096,3.010472536087036,6.549997083484574,1.1139848232269287,6.817412853240967,4.0262399151966815,2.1757371990505368,model.layers.9.self_attn.q_proj,4076,10622.822265625,4086,149.8777618408203,70.87657391699717,149.8777618408203,1.1802047083619982e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.02313244342803955,4096,4096,2.95114803314209,6.803490085777375,1.1143361330032349,6.957979679107666,4.047666094757371,2.305370658934277,model.layers.9.self_attn.k_proj,4073,11160.048828125,4084,202.00897216796875,55.245312662872784,202.00897216796875,1.3320089237822685e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.05904066562652588,4096,4096,3.583033800125122,3.6575838084967214,1.1418474912643433,5.014673709869385,3.5478178657266803,1.020806392719208,model.layers.9.self_attn.v_proj,4082,3530.350830078125,4082,10.49074649810791,336.520459312867,10.49074649810791,1.0389660019427538e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.049068182706832886,4096,4096,3.8363637924194336,5.444435023308294,1.1442607641220093,5.593294143676758,3.535950292451525,1.4191654696737501,model.layers.9.self_attn.o_proj,4084,3435.186279296875,4084,26.252185821533203,130.85334313301956,26.252185821533203,1.0487568033568095e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.04156291484832764,4096,4096,3.160423517227173,6.845121266710784,1.1032233238220215,7.154378890991211,4.025038830356991,2.1658873342128575,model.layers.10.self_attn.q_proj,4075,10593.484375,4085,146.5167694091797,72.30219733698475,146.5167694091797,1.1027511391148437e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.027751922607421875,4096,4096,2.7849326133728027,6.438755613565243,1.1053643226623535,6.690200328826904,4.051203488739655,2.3119969160644547,model.layers.10.self_attn.k_proj,4074,11251.3203125,4086,205.11476135253906,54.85378155286396,205.11476135253906,1.0648373972799163e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.06848648190498352,4096,4096,3.3710649013519287,3.428805762470951,1.1398438215255737,4.870116233825684,3.5391428060891994,1.0171283742107327,model.layers.10.self_attn.v_proj,4083,3460.531494140625,4083,10.402276039123535,332.67060796362017,10.402276039123535,1.1705281394824851e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.048653244972229004,4096,4096,5.166378498077393,6.550480045238854,1.139896035194397,6.702809810638428,3.532251243145542,1.2679055643477415,model.layers.10.self_attn.o_proj,4080,3406.0517578125,4080,18.531286239624023,183.80007268624462,18.531286239624023,1.225156393047655e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.05193895101547241,4096,4096,2.442080497741699,5.122083229397183,1.096116304397583,5.822592735290527,3.9807609227877023,2.097426040678758,model.layers.11.self_attn.q_proj,4075,9566.6728515625,4083,125.14861297607422,76.44250003307225,125.14861297607422,1.2882780538348015e-05,16777216
DTang161/llama2_short_checkpoint-350,True,meta-llama/Llama-2-7b-hf,0.043584585189819336,4096,4096,3.205031156539917,7.127201022061742,1.1014236211776733,7.2882080078125,3.9782906571016476,2.2237540522870036,model.layers.11.self_attn.k_proj,4073,9512.412109375,4086,167.3994598388672,56.82462845776989,167.3994598388672,1.0064508387586102e-05,16777216
