model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/Qwen2.5-14B-Hyperionv3,False,0.015350580215454102,13824,5120,3.963947057723999,7.159600151822928,1.1719542741775513,7.259448051452637,3.7399157500916007,1.8061795598081964,model.layers.2.mlp.up_proj,5120,5494.3427734375,5120,63.99993896484375,85.84918770712633,63.99993896484375,0.0001167119771707803,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.021480202674865723,5120,13824,3.9366016387939453,8.319791796604424,1.1853678226470947,8.39985179901123,3.828404848834749,2.113445189529859,model.layers.2.mlp.down_proj,5120,6736.04296875,5120,129.85096740722656,51.87518509296159,129.85096740722656,0.00038574577774852514,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.05455857515335083,5120,5120,3.3295462131500244,6.559919178751223,1.1139674186706543,6.9880595207214355,3.7981159576185566,1.970214184997,model.layers.3.self_attn.q_proj,4910,6282.2607421875,5004,93.37146759033203,67.28244617243206,93.37146759033203,1.0149151421501301e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv3,False,0.05776229500770569,1024,5120,4.378663063049316,6.857734785882283,0.9337136149406433,7.353870868682861,3.3655892946810275,1.5661709264075077,model.layers.3.self_attn.k_proj,1024,2320.541259765625,1024,36.827388763427734,63.01128963208194,36.827388763427734,0.007346884347498417,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.039891839027404785,1024,5120,10.672440528869629,7.781938280766387,1.020706295967102,8.052852630615234,3.117075664653926,0.7291620187262464,model.layers.3.self_attn.v_proj,1024,1309.4100341796875,1024,5.359965801239014,244.29447551269885,5.359965801239014,0.09647180885076523,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.021100223064422607,5120,5120,4.7169389724731445,7.987325613438266,1.2001463174819946,8.079085350036621,3.9056578232532786,1.6933281647378238,model.layers.3.self_attn.o_proj,5104,8047.44140625,5109,49.35466003417969,163.05332466431514,49.35466003417969,1.0787537576106843e-05,26214400
CultriX/Qwen2.5-14B-Hyperionv3,False,0.02556014060974121,13824,5120,2.704397201538086,7.052130440528296,1.1683588027954102,7.1763834953308105,4.228326608445851,2.607653356732325,model.layers.3.mlp.gate_proj,5120,16917.126953125,5120,405.18499755859375,41.75161236239655,405.18499755859375,0.0003818190598394722,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.0307614803314209,13824,5120,4.623523712158203,8.082805483528182,1.206497311592102,8.242227554321289,3.971384763942421,1.748191636234786,model.layers.3.mlp.up_proj,5120,9362.34765625,5120,56.000465393066406,167.18339018320341,56.000465393066406,0.0008930409676395357,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.03607666492462158,5120,13824,4.623445987701416,10.2151123716276,1.2176661491394043,10.222806930541992,4.068296878872112,2.2094153146376705,model.layers.3.mlp.down_proj,5120,11702.9912109375,5120,161.9628143310547,72.25727250587528,161.9628143310547,0.011559001170098782,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.04169592261314392,5120,5120,2.9732799530029297,5.618006218999102,1.1493922472000122,6.446372032165527,3.9558055286038956,1.8894978972044232,model.layers.4.self_attn.q_proj,5017,9032.44921875,5057,77.53501892089844,116.49509272661614,77.53501892089844,1.029640952765476e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv3,False,0.05888381600379944,1024,5120,3.510159492492676,5.7054027544120345,0.9575048685073853,6.443174362182617,3.5001206452311737,1.6253970130458222,model.layers.4.self_attn.k_proj,1024,3163.15625,1024,42.20821762084961,74.94171581501453,42.20821762084961,0.009714463725686073,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.09932029247283936,1024,5120,27.517024993896484,17.611473629939514,1.0261057615280151,18.103904724121094,3.191388852775879,0.6400209918712467,model.layers.4.self_attn.v_proj,1024,1553.777587890625,1024,4.3653693199157715,355.9326769448695,4.3653693199157715,0.2779299020767212,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.029638081789016724,5120,5120,4.863457679748535,7.207015380887526,1.2038097381591797,7.679325103759766,3.9595720515273696,1.4818706886044426,model.layers.4.self_attn.o_proj,5109,9111.1259765625,5109,30.329879760742188,300.4009923031606,30.329879760742188,1.2857255569542758e-05,26214400
CultriX/Qwen2.5-14B-Hyperionv3,False,0.01161491870880127,13824,5120,2.5924301147460938,6.687807411996952,1.1826450824737549,7.014216423034668,4.375357356964945,2.579744531571284,model.layers.4.mlp.gate_proj,5120,23733.2578125,5120,379.9658203125,62.46155981340838,379.9658203125,0.0023793326690793037,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.025630027055740356,13824,5120,4.045744895935059,8.712162011229719,1.219756007194519,8.727900505065918,4.145608941186426,2.1534135827454715,model.layers.4.mlp.up_proj,5120,13983.2763671875,5120,142.36839294433594,98.21896614829927,142.36839294433594,0.004205179866403341,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.04747039079666138,5120,13824,5.365805149078369,12.262381166222013,1.2323968410491943,12.267763137817383,4.2407683681921835,2.285282604480746,model.layers.4.mlp.down_proj,5120,17408.78125,5120,192.87796020507812,90.25801201697725,192.87796020507812,0.12875227630138397,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.04047715663909912,5120,5120,3.853480577468872,6.3177680866546995,1.1884477138519287,7.1936726570129395,4.0367458622594965,1.6394965433572977,model.layers.5.self_attn.q_proj,5086,10882.9306640625,5092,43.601009368896484,249.60272300085836,43.601009368896484,1.0315099643776193e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv3,False,0.03304678201675415,1024,5120,6.514281272888184,9.016206611198418,1.004086971282959,9.210497856140137,3.51720508272944,1.3840677479990016,model.layers.5.self_attn.k_proj,1024,3290.069580078125,1024,24.214067459106445,135.87430470467254,24.214067459106445,0.009889152832329273,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.08894240856170654,1024,5120,18.875225067138672,12.423339633142142,1.029287576675415,13.244369506835938,3.239984307433283,0.6581823310160623,model.layers.5.self_attn.v_proj,1024,1737.738037109375,1024,4.551791191101074,381.7701568794982,4.551791191101074,0.27848076820373535,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.014754891395568848,5120,5120,4.597387313842773,6.248790328204157,1.2112255096435547,7.1895856857299805,3.9735547372699402,1.3592046746614093,model.layers.5.self_attn.o_proj,5111,9409.244140625,5111,22.866762161254883,411.48126150399594,22.866762161254883,1.014547251543263e-05,26214400
CultriX/Qwen2.5-14B-Hyperionv3,False,0.015759646892547607,13824,5120,2.814340591430664,7.285380078517606,1.2040796279907227,7.557984828948975,4.489514729336996,2.5886632558620413,model.layers.5.mlp.gate_proj,5120,30868.443359375,5120,387.8495178222656,79.58871144844545,387.8495178222656,0.0023640247527509928,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.032798826694488525,13824,5120,5.383678913116455,8.228533270308157,1.2354621887207031,8.776473999023438,4.25104766864573,1.5284219960184993,model.layers.5.mlp.up_proj,5120,17825.744140625,5120,33.76152038574219,527.9899701481744,33.76152038574219,0.003996958956122398,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.041943252086639404,5120,13824,5.946440696716309,12.431225182159794,1.240554928779602,12.437381744384766,4.319055610003278,2.0905321041920852,model.layers.5.mlp.down_proj,5120,20847.578125,5120,123.17770385742188,169.24798459574356,123.17770385742188,0.1303350031375885,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.029581785202026367,5120,5120,3.7971553802490234,6.556266798662261,1.1885249614715576,7.22723913192749,4.021447004159958,1.7266258928367293,model.layers.6.self_attn.q_proj,5091,10506.232421875,5098,53.287567138671875,197.16104498699121,53.287567138671875,1.0807221769937314e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv3,False,0.0552191436290741,1024,5120,6.611788272857666,8.520510833129473,1.0040340423583984,8.907362937927246,3.475163122629213,1.2886847674943531,model.layers.6.self_attn.k_proj,1024,2986.504150390625,1024,19.439485549926758,153.63082231370456,19.439485549926758,0.022057732567191124,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.05915004014968872,1024,5120,10.363649368286133,7.682530945411027,1.0304450988769531,8.641517639160156,3.2810706145559254,0.7412959154060526,model.layers.6.self_attn.v_proj,1024,1910.163818359375,1024,5.511831283569336,346.557018908314,5.511831283569336,0.37428489327430725,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.027024447917938232,5120,5120,3.6572189331054688,5.450678194270756,1.2021369934082031,6.517484188079834,3.98149830162599,1.4903888156464289,model.layers.6.self_attn.o_proj,5111,9582.9296875,5111,30.930633544921875,309.8200259487832,30.930633544921875,1.232690192409791e-05,26214400
CultriX/Qwen2.5-14B-Hyperionv3,False,0.016798734664916992,13824,5120,3.1932549476623535,8.36478770640988,1.2200368642807007,8.429670333862305,4.519789552584597,2.6195176531499262,model.layers.6.mlp.gate_proj,5120,33097.0703125,5120,416.4066467285156,79.4825696768435,416.4066467285156,0.002923711435869336,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.024789929389953613,13824,5120,6.004923343658447,9.097933260298602,1.2396191358566284,9.735244750976562,4.299950127999696,1.5150790009512036,model.layers.6.mlp.up_proj,5120,19950.33203125,5120,32.74002456665039,609.3560495239147,32.74002456665039,0.004162390250712633,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.03412371873855591,5120,13824,5.684147834777832,11.970551247261925,1.2413976192474365,11.97387981414795,4.351908283155144,2.1059535387206902,model.layers.6.mlp.down_proj,5120,22485.796875,5120,127.6302261352539,176.17924496326654,127.6302261352539,0.14349433779716492,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.0296286940574646,5120,5120,4.10003137588501,6.853373400057401,1.1967251300811768,7.4885430335998535,4.035595639319785,1.6715416960871599,model.layers.7.self_attn.q_proj,5095,10854.1455078125,5100,46.939849853515625,231.23519869971557,46.939849853515625,1.0453083632455673e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv3,False,0.06149125099182129,1024,5120,6.248306751251221,7.812396057720845,1.007227897644043,8.347917556762695,3.4733712672939054,1.2503221062500518,model.layers.7.self_attn.k_proj,1024,2974.20751953125,1024,17.795988082885742,167.1279788275157,17.795988082885742,0.032483093440532684,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.06856948137283325,1024,5120,18.062347412109375,12.60366146887637,1.034536361694336,13.107450485229492,3.293817134950314,0.6977864604922066,model.layers.7.self_attn.v_proj,1024,1967.057861328125,1024,4.986392498016357,394.4851637953977,4.986392498016357,0.3747361898422241,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.03147923946380615,5120,5120,4.532535552978516,6.762408272564072,1.2073005437850952,7.404942989349365,3.9992546135285636,1.4919702655438005,model.layers.7.self_attn.o_proj,5110,9982.8515625,5111,31.04347038269043,321.5765325021893,31.04347038269043,1.1021066711691674e-05,26214400
CultriX/Qwen2.5-14B-Hyperionv3,False,0.022575438022613525,13824,5120,3.341646432876587,8.825587997006817,1.2278738021850586,8.893080711364746,4.605673102550642,2.641089706611927,model.layers.7.mlp.gate_proj,5120,40334.16796875,5120,437.61248779296875,92.1686859809901,437.61248779296875,0.004549055360257626,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.028163790702819824,13824,5120,8.847503662109375,13.476564829487783,1.2450822591781616,13.591821670532227,4.396323123549685,1.523205340643484,model.layers.7.mlp.up_proj,5120,24907.09765625,5120,33.3584098815918,746.6512266220012,33.3584098815918,0.008377405814826488,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.015890657901763916,5120,13824,4.811216831207275,9.06426840828039,1.2432069778442383,9.248311996459961,4.414552682519454,1.883986676610852,model.layers.7.mlp.down_proj,5120,25974.828125,5120,76.55731201171875,339.2860517493612,76.55731201171875,0.18298979103565216,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.02800619602203369,5120,5120,4.446043968200684,7.570421940654202,1.19185471534729,8.032389640808105,4.025608802259621,1.7027321355344032,model.layers.8.self_attn.q_proj,5094,10607.396484375,5100,50.43501281738281,210.3181082313333,50.43501281738281,1.0099885003000963e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv3,False,0.06075751781463623,1024,5120,6.51126766204834,8.24203490527524,1.004298448562622,8.700539588928223,3.4720859863196947,1.2658111036219373,model.layers.8.self_attn.k_proj,1024,2965.41845703125,1024,18.44213104248047,160.79586736481625,18.44213104248047,0.020286528393626213,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.05213963985443115,1024,5120,9.922852516174316,7.935432815373481,1.026543140411377,8.817261695861816,3.2972043178147805,0.7997128650696634,model.layers.8.self_attn.v_proj,1024,1982.45947265625,1024,6.305403232574463,314.4064542002054,6.305403232574463,0.23795829713344574,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.029737383127212524,5120,5120,4.362070560455322,6.7214745025500005,1.1985591650009155,7.476291179656982,3.964553832746699,1.5408908245281567,model.layers.8.self_attn.o_proj,5110,9216.2412109375,5111,34.74488067626953,265.2546513775227,34.74488067626953,1.0932987606793176e-05,26214400
CultriX/Qwen2.5-14B-Hyperionv3,False,0.019089102745056152,13824,5120,3.0947511196136475,8.018614797298277,1.230271577835083,8.183510780334473,4.612849269054791,2.59103704542785,model.layers.8.mlp.gate_proj,5120,41006.17578125,5120,389.9752502441406,105.15071342496336,389.9752502441406,0.015867987647652626,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.04512786865234375,13824,5120,9.541177749633789,14.307083486859124,1.2472258806228638,14.500985145568848,4.414270509200422,1.4995091656696429,model.layers.8.mlp.up_proj,5120,25957.95703125,5120,31.58705711364746,821.7909296790627,31.58705711364746,0.025553742423653603,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.01037585735321045,5120,13824,4.803247451782227,8.849814432123786,1.2431474924087524,9.064270973205566,4.414662131306327,1.8424648159319996,model.layers.8.mlp.down_proj,5120,25981.375,5120,69.57685852050781,373.4197770993351,69.57685852050781,0.2489236295223236,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.03185617923736572,5120,5120,4.173810005187988,7.342982927255517,1.1925157308578491,7.807118892669678,4.046415440031524,1.75929975684765,model.layers.9.self_attn.q_proj,5095,11127.95703125,5102,57.45128631591797,193.69378380944602,57.45128631591797,1.1225056368857622e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv3,False,0.05675631761550903,1024,5120,6.233293533325195,8.173411265582894,1.0018575191497803,8.57418155670166,3.481452496428876,1.3112508213972605,model.layers.9.self_attn.k_proj,1024,3030.06884765625,1024,20.476268768310547,147.97954070351142,20.476268768310547,0.010180898010730743,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.09989944100379944,1024,5120,6.169065952301025,4.689104322483065,1.0300579071044922,6.181167125701904,3.320438604328745,0.760099561058195,model.layers.9.self_attn.v_proj,1024,2091.4072265625,1024,5.75571870803833,363.36161175522346,5.75571870803833,0.32098034024238586,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.03754216432571411,5120,5120,6.386301517486572,10.194581256295828,1.2008934020996094,10.326366424560547,4.003624929975612,1.5963200654371958,model.layers.9.self_attn.o_proj,5108,10083.81640625,5111,39.47481155395508,255.44938681891384,39.47481155395508,1.0168801054533105e-05,26214400
CultriX/Qwen2.5-14B-Hyperionv3,False,0.026085615158081055,13824,5120,3.076214551925659,7.801033735713387,1.2303028106689453,7.915750503540039,4.515549170423842,2.5359199119678015,model.layers.9.mlp.gate_proj,5120,32775.48828125,5120,343.4945983886719,95.41776911485461,343.4945983886719,0.06682461500167847,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.01735633611679077,13824,5120,10.274287223815918,15.621100093283136,1.246498703956604,15.76791000366211,4.4759461381783225,1.5204071828041992,model.layers.9.mlp.up_proj,5120,29918.935546875,5120,33.14417266845703,902.6906734452461,33.14417266845703,0.06977296620607376,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.02491632103919983,5120,13824,4.868323802947998,8.895346021542606,1.243794322013855,9.207935333251953,4.480157098895166,1.8271886549855327,model.layers.9.mlp.down_proj,5120,30210.443359375,5120,67.17205810546875,449.74717481397886,67.17205810546875,0.13326846063137054,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.014819443225860596,5120,5120,4.625799179077148,7.50864531546003,1.2028135061264038,8.062743186950684,4.068543566551917,1.6232103956052006,model.layers.10.self_attn.q_proj,5103,11709.640625,5105,41.996238708496094,278.825937395938,41.996238708496094,1.3066526662441902e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv3,False,0.04167404770851135,1024,5120,7.478304386138916,9.383188505703014,1.011913537979126,9.5746488571167,3.5052589756307264,1.2547213942100048,model.layers.10.self_attn.k_proj,1024,3200.80322265625,1024,17.9771728515625,178.04819751610998,17.9771728515625,0.0324648842215538,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.03543509542942047,1024,5120,14.3101806640625,11.093263173740286,1.0333595275878906,11.218719482421875,3.283378534581509,0.7752007772759336,model.layers.10.self_attn.v_proj,1024,1920.341796875,1024,5.959375858306885,322.2387448843657,5.959375858306885,0.2862033545970917,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.025243327021598816,5120,5120,6.142695426940918,9.82066836597177,1.2062619924545288,9.906722068786621,4.002316185426438,1.5987555435191898,model.layers.10.self_attn.o_proj,5108,10053.474609375,5110,39.69680404663086,253.2565240659029,39.69680404663086,1.1881022146553732e-05,26214400
CultriX/Qwen2.5-14B-Hyperionv3,False,0.031080186367034912,13824,5120,2.927769660949707,7.202955469331514,1.2282750606536865,7.482380390167236,4.518201575596741,2.4602193148606597,model.layers.10.mlp.gate_proj,5120,32976.2734375,5120,288.548828125,114.28316535465049,288.548828125,0.09716072678565979,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.03491443395614624,13824,5120,9.383993148803711,15.141997767499095,1.2466697692871094,15.201432228088379,4.481461440355846,1.6135985531308092,model.layers.10.mlp.up_proj,5120,30301.3125,5120,41.07698440551758,737.6713003287028,41.07698440551758,0.10178674757480621,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.011873513460159302,5120,13824,4.729072570800781,8.754421888655559,1.2430250644683838,9.186488151550293,4.4802649589609445,1.8511921222585848,model.layers.10.mlp.down_proj,5120,30217.947265625,5120,70.98917388916016,425.6697973807411,70.98917388916016,0.10755190998315811,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.034136295318603516,5120,5120,3.624997138977051,6.205180623978273,1.192941665649414,7.087095260620117,4.081564867562334,1.7117753162501343,model.layers.11.self_attn.q_proj,5098,12066.04296875,5103,51.4962158203125,234.30931334551755,51.4962158203125,1.0160048987017944e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv3,False,0.04171866178512573,1024,5120,6.762187480926514,8.980257977187865,1.0036506652832031,9.373661041259766,3.523594412493262,1.3280107956955736,model.layers.11.self_attn.k_proj,1024,3338.830810546875,1024,21.281919479370117,156.88579283383768,21.281919479370117,0.010633331723511219,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.047606468200683594,1024,5120,10.581382751464844,8.660939207298549,1.0279628038406372,9.3117036819458,3.3038309753810773,0.8185073171178467,model.layers.11.self_attn.v_proj,1024,2012.940673828125,1024,6.584265232086182,305.7198643849798,6.584265232086182,0.2561986446380615,5243904
CultriX/Qwen2.5-14B-Hyperionv3,False,0.033811233937740326,5120,5120,5.86183500289917,8.813785278991844,1.20201575756073,9.220059394836426,3.991593083600279,1.5035880871148177,model.layers.11.self_attn.o_proj,5109,9808.28515625,5110,31.885122299194336,307.6132204924249,31.885122299194336,1.052510106092086e-05,26214400
CultriX/Qwen2.5-14B-Hyperionv3,False,0.0349658727645874,13824,5120,3.3984599113464355,8.65141483352268,1.2244244813919067,8.896490097045898,4.5577531898267605,2.54568688735689,model.layers.11.mlp.gate_proj,5120,36120.453125,5120,351.30706787109375,102.81732543523376,351.30706787109375,0.18091055750846863,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.022393032908439636,13824,5120,8.666532516479492,12.007332101123927,1.2467066049575806,13.062457084655762,4.464504625548007,1.3854828419892122,model.layers.11.mlp.up_proj,5120,29141.01171875,5120,24.293094635009766,1199.5594697414015,24.293094635009766,0.05564660206437111,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.01320582628250122,5120,13824,5.702464580535889,9.72535506555687,1.2447755336761475,10.207858085632324,4.46462398032765,1.7054652296749437,model.layers.11.mlp.down_proj,5120,29149.021484375,5120,50.75341033935547,574.3263613119633,50.75341033935547,0.2997313439846039,70778880
CultriX/Qwen2.5-14B-Hyperionv3,False,0.04342290759086609,5120,5120,3.959975481033325,6.903216986128828,1.1877331733703613,7.648716449737549,4.066645878314728,1.7432474062509817,model.layers.12.self_attn.q_proj,5100,11658.5859375,5105,55.36654281616211,210.57095755844682,55.36654281616211,1.1811988770205062e-05,26219520
CultriX/Qwen2.5-14B-Hyperionv3,False,0.06843751668930054,1024,5120,12.88520336151123,16.448910832442895,0.9980062246322632,16.603139877319336,3.498351919930719,1.2765736303065767,model.layers.12.self_attn.k_proj,1024,3150.300048828125,1024,18.90486717224121,166.63962883874896,18.90486717224121,0.029230937361717224,5243904
