model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.013581514358520508,4096,4096,3.2421419620513916,3.918264942714852,1.1273589134216309,4.015676498413086,3.005859373521226,1.2085420652696093,model.layers.2.self_attn.o_proj,4067,1013.5831298828125,4067,16.163747787475586,62.70718543803209,16.163747787475586,1.0110807124874555e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.01877039670944214,4096,4096,3.3718080520629883,6.744530930105303,1.121627926826477,6.79983377456665,3.7148092042537106,2.0002713161500303,model.layers.3.self_attn.q_proj,4058,5185.7216796875,4066,100.06249237060547,51.824830231900826,100.06249237060547,1.215610700455727e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.03636367619037628,1024,4096,5.021017551422119,8.60211208385989,0.9811897873878479,8.633123397827148,3.480406579363789,1.71322087520357,model.layers.3.self_attn.k_proj,1024,3022.7802734375,1024,51.66790771484375,58.50401936382419,51.66790771484375,4.703717786469497e-05,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.08268129825592041,1024,4096,6.400246620178223,-0.4707892560439772,1.0262970924377441,0.7101815342903137,2.4005147224809638,-0.07355798674377761,model.layers.3.self_attn.v_proj,1024,251.4865264892578,1024,0.8441935181617737,297.9015131943541,0.8441935181617737,0.024564310908317566,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.03827366232872009,4096,4096,3.271906852722168,3.782805424744221,1.1408545970916748,3.9228060245513916,3.1220880646024587,1.1561470405543466,model.layers.3.self_attn.o_proj,4074,1324.610107421875,4074,14.326728820800781,92.45726110894846,14.326728820800781,1.0027530152001418e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.024631202220916748,4096,4096,3.40376615524292,6.8367971019193785,1.1145004034042358,6.889732837677002,3.703583667624552,2.008597767913187,model.layers.4.self_attn.q_proj,4052,5053.39990234375,4064,101.99943542480469,49.543410522788456,101.99943542480469,1.0228298378933687e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.02675524353981018,1024,4096,4.238981246948242,7.443737126784709,0.9770631790161133,7.507187843322754,3.4658311368877626,1.7560203013739817,model.layers.4.self_attn.k_proj,1024,2923.015625,1024,57.01909255981445,51.26380469723687,57.01909255981445,0.0006885372567921877,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.053085654973983765,1024,4096,9.26362133026123,0.3733647355977618,1.0214345455169678,1.005331039428711,2.4664487308005585,0.0403044038920396,model.layers.4.self_attn.v_proj,1024,292.717529296875,1024,1.0972470045089722,266.77450755754734,1.0972470045089722,0.017393557354807854,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.026970505714416504,4096,4096,4.073263645172119,4.192872651359239,1.137015461921692,4.339762210845947,3.141718092961648,1.029364415516999,model.layers.4.self_attn.o_proj,4071,1385.85595703125,4071,10.699522972106934,129.52502281121318,10.699522972106934,1.0583459697954822e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.02573302388191223,4096,4096,4.287070274353027,8.358045101356138,1.1082236766815186,8.375419616699219,3.698601673343435,1.9495936773785385,model.layers.5.self_attn.q_proj,4064,4995.76123046875,4074,89.041748046875,56.10583058004195,89.041748046875,1.0046487659565173e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.019901186227798462,1024,4096,4.881533622741699,8.617238279859466,0.9807227253913879,8.63300609588623,3.469602570523195,1.7652727494724534,model.layers.5.self_attn.k_proj,1024,2948.509765625,1024,58.246891021728516,50.620895191214295,58.246891021728516,0.010476560331881046,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.04056662321090698,1024,4096,7.062517166137695,-0.5758721453552194,1.0173048973083496,0.2853286564350128,2.3029037861035744,-0.08153922062183797,model.layers.5.self_attn.v_proj,1024,200.86477661132812,1024,0.828821063041687,242.34999032743607,0.828821063041687,0.011291474103927612,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.031603872776031494,4096,4096,3.832554817199707,3.206929135723637,1.1317170858383179,3.712575912475586,3.0741871298539856,0.8367601479127207,model.layers.5.self_attn.o_proj,4066,1186.27978515625,4066,6.866890907287598,172.7535505038083,6.866890907287598,1.010063260764582e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.04007846117019653,4096,4096,4.173684120178223,8.125630072951779,1.113095998764038,8.147562026977539,3.7161526148631006,1.9468723168740432,model.layers.6.self_attn.q_proj,4072,5201.78759765625,4079,88.48554229736328,58.78686464027304,88.48554229736328,1.091371632355731e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.02534431219100952,1024,4096,4.403995513916016,8.008135034782617,0.9809467196464539,8.032694816589355,3.4683130319459727,1.8183794714317987,model.layers.6.self_attn.k_proj,1024,2939.767822265625,1024,65.82327270507812,44.66152625739662,65.82327270507812,0.015170745551586151,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.023627102375030518,1024,4096,6.265156269073486,-0.06060938498156527,1.0217126607894897,0.8183619976043701,2.3771190145084287,-0.009674042015639683,model.layers.6.self_attn.v_proj,1024,238.2972412109375,1024,0.9779709577560425,243.66494661325248,0.9779709577560425,0.008340214379131794,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.03021550178527832,4096,4096,4.052463531494141,3.52695241542225,1.1363308429718018,3.9052460193634033,3.111362745383944,0.8703230486868477,model.layers.6.self_attn.o_proj,4068,1292.2982177734375,4068,7.418618679046631,174.19660905654086,7.418618679046631,1.0430876500322483e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.03188931941986084,4096,4096,3.1840832233428955,6.203600861610896,1.1081006526947021,6.321313858032227,3.679199896764234,1.9483161797190334,model.layers.7.self_attn.q_proj,4067,4777.4912109375,4077,88.78021240234375,53.812567932213874,88.78021240234375,1.0774319889605977e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.040291428565979004,1024,4096,4.482813835144043,8.156451438707014,0.9760942459106445,8.190232276916504,3.4759905760798766,1.819493679341009,model.layers.7.self_attn.k_proj,1024,2992.19970703125,1024,65.99236297607422,45.34160578726486,65.99236297607422,0.017310770228505135,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.06159535050392151,1024,4096,4.943356037139893,0.2694649431364301,1.0103992223739624,1.3490135669708252,2.369785615545184,0.05451052708158485,model.layers.7.self_attn.v_proj,1024,234.30718994140625,1024,1.1337323188781738,206.66888121638166,1.1337323188781738,0.013317855075001717,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.03963196277618408,4096,4096,3.717012405395508,2.9692716806877053,1.130339503288269,3.863091230392456,3.1259524614572034,0.7988328681329113,model.layers.7.self_attn.o_proj,4066,1336.44921875,4066,6.29263973236084,212.38292284192121,6.29263973236084,1.0384175766375847e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.026637405157089233,4096,4096,4.402143478393555,8.028524072142467,1.1016377210617065,8.097092628479004,3.6822505193693806,1.8237761016985896,model.layers.8.self_attn.q_proj,4071,4811.16796875,4076,66.64630889892578,72.18956380684943,66.64630889892578,1.0984236723743379e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.03811365365982056,1024,4096,4.999978065490723,8.782785922284322,0.9705206751823425,8.812344551086426,3.4689779968361516,1.7565648903346411,model.layers.8.self_attn.k_proj,1024,2944.2724609375,1024,57.09063720703125,51.57189698654975,57.09063720703125,0.019496317952871323,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.06196397542953491,1024,4096,10.933003425598145,-0.0012103109045161098,1.013095498085022,0.6959995031356812,2.4126505170944035,-0.00011070250848749678,model.layers.8.self_attn.v_proj,1024,258.61309814453125,1024,0.9997451305389404,258.67902752886494,0.9997451305389404,0.004927787464112043,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.04020506143569946,4096,4096,3.548508405685425,3.3891817460135254,1.1262588500976562,3.9373087882995605,3.1425245021416,0.9551003854417743,model.layers.8.self_attn.o_proj,4062,1388.431640625,4062,9.01779556274414,153.96574816589614,9.01779556274414,1.0164491868636105e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.04388701915740967,4096,4096,2.615072727203369,4.752810350466479,1.0980079174041748,5.3024373054504395,3.682363780353595,1.8174677518622075,model.layers.9.self_attn.q_proj,4074,4812.4228515625,4077,65.68523406982422,73.26491135658944,65.68523406982422,1.0427035704196896e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.026789963245391846,1024,4096,4.547046661376953,7.762154092085354,0.9704746603965759,7.863641262054443,3.467750742542596,1.7070759704354541,model.layers.9.self_attn.k_proj,1024,2935.964111328125,1024,50.94199752807617,57.63347049180782,50.94199752807617,0.02421042136847973,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.09503144025802612,1024,4096,17.52216339111328,3.0610732654929245,1.0044834613800049,3.539828300476074,2.5430045606672924,0.1746972218650472,model.layers.9.self_attn.v_proj,1024,349.14398193359375,1024,1.4951928853988647,233.51099737239215,1.4951928853988647,0.018131820484995842,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.05226099491119385,4096,4096,4.825159549713135,4.5595818208773355,1.1247023344039917,4.902577877044678,3.2018200004642714,0.9449598036915507,model.layers.9.self_attn.o_proj,4064,1591.5489501953125,4064,8.809673309326172,180.6592474332111,8.809673309326172,1.0198333256994374e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.03988480567932129,4096,4096,4.125709533691406,7.40305954750018,1.1033854484558105,7.514894962310791,3.6986945811041023,1.7943724557061638,model.layers.10.self_attn.q_proj,4069,4996.830078125,4075,62.28342056274414,80.22729055304866,62.28342056274414,1.0686767382139806e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.04220438003540039,1024,4096,5.312474250793457,8.979880650088068,0.9762082099914551,9.014846801757812,3.4768337505002638,1.6903386682291885,model.layers.10.self_attn.k_proj,1024,2998.0146484375,1024,49.016090393066406,61.163887702916135,49.016090393066406,0.012683882378041744,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.06875559687614441,1024,4096,3.1024398803710938,0.33435091585225235,1.0051504373550415,1.8166388273239136,2.401103863520891,0.10777031263930874,model.layers.10.self_attn.v_proj,1024,251.82791137695312,1024,1.281652569770813,196.48687742418787,1.281652569770813,0.0057171364314854145,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.04977878928184509,4096,4096,6.254892826080322,5.7578869679740805,1.1307488679885864,5.832222938537598,3.1325099113812267,0.9205412671446691,model.layers.10.self_attn.o_proj,4064,1356.781494140625,4064,8.328010559082031,162.9178402831154,8.328010559082031,1.1143873052787967e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.007933691143989563,14336,4096,3.8000011444091797,8.11877099522138,1.176602840423584,8.12935733795166,4.0116733424419495,2.136518039518559,model.layers.10.mlp.gate_proj,4096,10272.43359375,4096,136.93612670898438,75.01624181017547,136.93612670898438,0.030520258471369743,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.01214057207107544,14336,4096,4.744886875152588,5.04363039065513,1.1904464960098267,6.040185928344727,3.8159453217970003,1.0629611460426935,model.layers.10.mlp.up_proj,4096,6545.53759765625,4096,11.560088157653809,566.2186575387421,11.560088157653809,0.025525761768221855,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.016569405794143677,4096,14336,3.8107833862304688,5.716134321402403,1.1826788187026978,5.943586826324463,3.8082356078733826,1.4999893045762067,model.layers.10.mlp.down_proj,4096,6430.36474609375,4096,31.621997833251953,203.35099572146362,31.621997833251953,0.008465761318802834,58720256
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.0313602089881897,4096,4096,3.4872946739196777,6.329628804868404,1.107168197631836,6.468379020690918,3.651824050899674,1.815054188625241,model.layers.11.self_attn.q_proj,4072,4485.63623046875,4076,65.32120513916016,68.67044508613337,65.32120513916016,1.0017719432653394e-05,16777216
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.02103358507156372,1024,4096,5.252887725830078,8.793420071048464,0.9786951541900635,8.82971477508545,3.465332920573596,1.6740163753754893,model.layers.11.self_attn.k_proj,1024,2919.664306640625,1024,47.20808410644531,61.84670193472231,47.20808410644531,0.01688927225768566,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.08047503232955933,1024,4096,5.722063064575195,0.6653882271642926,1.0033397674560547,1.62594735622406,2.3914324254837065,0.11628467209382126,model.layers.11.self_attn.v_proj,1024,246.2818603515625,1024,1.3070273399353027,188.42900437243597,1.3070273399353027,0.010673805139958858,4194304
Doukan/LLama-3-8b,True,meta-llama/Meta-Llama-3-8B,0.0439106822013855,4096,4096,3.2098333835601807,2.8426311153826127,1.1210148334503174,3.845846176147461,3.1512068478894,0.8856008320998001,model.layers.11.self_attn.o_proj,4058,1416.46826171875,4058,7.684238433837891,184.33424130636917,7.684238433837891,1.0470761480974033e-05,16777216
