model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.022715367376804352,4096,4096,3.7508511543273926,4.956896534187704,1.1275869607925415,4.98885440826416,3.076356748093989,1.3215391201191458,model.layers.1.self_attn.o_proj,4068,1192.220947265625,4068,20.96713638305664,56.86141042269598,20.96713638305664,1.031617557600839e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.022332847118377686,14336,4096,3.156949043273926,5.218067288019898,1.1787936687469482,5.718420505523682,3.904548560534752,1.6528829627888075,model.layers.1.mlp.gate_proj,4096,8026.9130859375,4096,44.96586608886719,178.5112527372142,44.96586608886719,0.026727989315986633,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.03386726975440979,14336,4096,4.5216875076293945,4.53831325445699,1.192063331604004,5.691598892211914,3.822384171313364,1.003676889833617,model.layers.1.mlp.up_proj,4096,6643.3046875,4096,10.085022926330566,658.7297556017719,10.085022926330566,0.02775254286825657,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.021808147430419922,4096,14336,4.78887414932251,6.35045040069962,1.1963005065917969,6.450200080871582,3.8194519698092386,1.326084211588235,model.layers.1.mlp.down_proj,4096,6598.6025390625,4096,21.187719345092773,311.4352437649587,21.187719345092773,0.07102485001087189,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.027483433485031128,4096,4096,3.3800759315490723,6.567150722950261,1.1174408197402954,6.6304545402526855,3.708407371379983,1.942900353703169,model.layers.2.self_attn.q_proj,4045,5109.8408203125,4055,87.67996215820312,58.27831917961698,87.67996215820312,1.1018406439688988e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.0353548526763916,1024,4096,5.663296699523926,9.518524419332872,0.9784823060035706,9.530431747436523,3.478359531365805,1.6807391391189215,model.layers.2.self_attn.k_proj,1023,3008.56591796875,1023,47.94453811645508,62.75096259476067,47.94453811645508,5.0693626690190285e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.04637843370437622,1024,4096,4.915635108947754,-0.2688541395658224,1.0137324333190918,0.6700937747955322,2.249327738208232,-0.05469367306707466,model.layers.2.self_attn.v_proj,1024,177.55288696289062,1024,0.8816705346107483,201.38235314995418,0.8816705346107483,0.008436249569058418,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.013310015201568604,4096,4096,3.2410035133361816,3.9138995514522144,1.127395749092102,4.010538578033447,3.0040219225656175,1.2076196571053315,model.layers.2.self_attn.o_proj,4066,1009.3038330078125,4066,16.129453659057617,62.5752027528242,16.129453659057617,1.0025305527960882e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.02174222469329834,14336,4096,4.600002288818359,8.198398092786606,1.189259648323059,8.209793090820312,3.9289143841269314,1.7822595681561273,model.layers.2.mlp.gate_proj,4096,8490.130859375,4096,60.57027816772461,140.16991693293954,60.57027816772461,0.01772371493279934,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.03410738706588745,14336,4096,10.613831520080566,10.071790169757382,1.1958657503128052,10.116753578186035,3.8182690120519176,0.9489306619105755,model.layers.2.mlp.up_proj,4096,6580.6533203125,4096,8.890591621398926,740.1817112455606,8.890591621398926,0.015238840132951736,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.013646155595779419,4096,14336,4.48938512802124,5.901929423455685,1.1914111375808716,6.223527908325195,3.821001152940253,1.314640926352657,model.layers.2.mlp.down_proj,4096,6622.1826171875,4096,20.63673210144043,320.8929875445384,20.63673210144043,0.08658704906702042,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.01918625831604004,4096,4096,3.368173837661743,6.735622199220522,1.1216537952423096,6.790320873260498,3.7123250825069265,1.9997846084739297,model.layers.3.self_attn.q_proj,4059,5156.14453125,4067,99.9504165649414,51.58702393100949,99.9504165649414,1.0020866284321528e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.03579676151275635,1024,4096,5.032186031341553,8.624406412559946,0.9811764359474182,8.653861999511719,3.4777649032494664,1.7138488837346753,model.layers.3.self_attn.k_proj,1024,3004.449462890625,1024,51.74267578125,58.06521246779719,51.74267578125,4.708520646090619e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.08541536331176758,1024,4096,6.4568610191345215,-0.5065817512546529,1.0263314247131348,0.6746103763580322,2.3982266162961046,-0.07845635050118442,model.layers.3.self_attn.v_proj,1024,250.1650390625,1024,0.8347254395484924,299.697394148926,0.8347254395484924,0.024638956412672997,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.03855738043785095,4096,4096,3.2879951000213623,3.797098710537032,1.1409155130386353,3.932426691055298,3.120024884599091,1.1548370952597715,model.layers.3.self_attn.o_proj,4074,1318.332275390625,4074,14.283580780029297,92.29704341602225,14.283580780029297,1.031337433232693e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.022303760051727295,14336,4096,3.5279369354248047,6.798681286854332,1.1842567920684814,6.869680404663086,3.980693709329719,1.9270983045607337,model.layers.3.mlp.gate_proj,4096,9565.1923828125,4096,84.5470199584961,113.13458933866654,84.5470199584961,0.01398890744894743,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.02317756414413452,14336,4096,9.742674827575684,8.561162322698825,1.1968834400177002,8.81315803527832,3.801903517033011,0.8787281187366838,model.layers.3.mlp.up_proj,4096,6337.2890625,4096,7.563592433929443,837.867602975488,7.563592433929443,0.01453344151377678,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.025360077619552612,4096,14336,5.111202239990234,6.144951521992271,1.1907731294631958,6.423013210296631,3.800218254647541,1.2022516882454668,model.layers.3.mlp.down_proj,4096,6312.7451171875,4096,15.931317329406738,396.24752847871235,15.931317329406738,0.015065460465848446,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.024761438369750977,4096,4096,3.602555751800537,7.231258231811878,1.114542007446289,7.268843650817871,3.701058494521851,2.0072578275014163,model.layers.4.self_attn.q_proj,4053,5024.1025390625,4065,101.68521881103516,49.408385975929775,101.68521881103516,1.0002095223171636e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.02684199810028076,1024,4096,4.23356819152832,7.435748605879251,0.9770292639732361,7.497949123382568,3.463217011553751,1.7563786077093853,model.layers.4.self_attn.k_proj,1024,2905.47412109375,1024,57.06615447998047,50.91413899482271,57.06615447998047,0.0006892582168802619,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.05170994997024536,1024,4096,9.418055534362793,0.3305594113980531,1.0214906930923462,0.9541980028152466,2.4640047422116744,0.0350984776201384,model.layers.4.self_attn.v_proj,1024,291.07489013671875,1024,1.0841727256774902,268.4764920228265,1.0841727256774902,0.01764393039047718,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.02703055739402771,4096,4096,4.07242488861084,4.185803675018721,1.1371080875396729,4.331366062164307,3.1395994026944796,1.0278406083620995,model.layers.4.self_attn.o_proj,4071,1379.111572265625,4071,10.662047386169434,129.34772490831145,10.662047386169434,1.0527962331252638e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.015503078699111938,14336,4096,3.661306619644165,7.690115889126895,1.183491826057434,7.706223964691162,4.0277941242632815,2.100374726297652,model.layers.4.mlp.gate_proj,4096,10660.90625,4096,126.00121307373047,84.60955247916303,126.00121307373047,0.012831561267375946,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.02641528844833374,14336,4096,8.058581352233887,7.326477524695992,1.1975120306015015,7.610966682434082,3.7795828939800087,0.9091522694208515,model.layers.4.mlp.up_proj,4096,6019.8115234375,4096,8.112454414367676,742.0456517790755,8.112454414367676,0.012459564954042435,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.010243058204650879,4096,14336,5.062299728393555,6.434239403849321,1.191864252090454,6.704455852508545,3.778101519970065,1.2710111508729514,model.layers.4.mlp.down_proj,4096,5999.31298828125,4096,18.664276123046875,321.4329314852573,18.664276123046875,0.06585541367530823,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.025421947240829468,4096,4096,4.291091442108154,8.362225297638414,1.1081345081329346,8.379168510437012,3.6960475363582033,1.9487408764074643,model.layers.5.self_attn.q_proj,4063,4966.466796875,4072,88.86707305908203,55.88646757357603,88.86707305908203,1.0859237590921111e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.021033018827438354,1024,4096,4.873812675476074,8.60203555953697,0.9807164669036865,8.617536544799805,3.466856257378551,1.7649499749591264,model.layers.5.self_attn.k_proj,1024,2929.92333984375,1024,58.203617095947266,50.33919687523615,58.203617095947266,0.010417429730296135,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.04451651871204376,1024,4096,7.112205982208252,-0.591746785936293,1.0173612833023071,0.25496143102645874,2.3006168828444964,-0.08320158153695136,model.layers.5.self_attn.v_proj,1024,199.80984497070312,1024,0.8256546258926392,242.00172651450103,0.8256546258926392,0.01156864408403635,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.0324367880821228,4096,4096,3.836054563522339,3.1983972021176963,1.13193941116333,3.703230142593384,3.072176003261082,0.8337726038966626,model.layers.5.self_attn.o_proj,4068,1180.799072265625,4068,6.819815158843994,173.14238652558709,6.819815158843994,1.0033962098532356e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.01877550780773163,14336,4096,3.806835174560547,8.022372092795196,1.1830456256866455,8.031789779663086,4.027426857661487,2.1073599788100315,model.layers.5.mlp.gate_proj,4096,10651.89453125,4096,128.04421997070312,83.1891867800607,128.04421997070312,0.009833399206399918,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.01632857322692871,14336,4096,7.420428276062012,7.465771147797835,1.196279525756836,7.606841087341309,3.784690131356462,1.0061105464602491,model.layers.5.mlp.up_proj,4096,6091.021484375,4096,10.141695022583008,600.5920579165341,10.141695022583008,0.008832143619656563,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.017373859882354736,4096,14336,5.098543643951416,6.3690847311104815,1.1908341646194458,6.571455955505371,3.781957641250275,1.249196864023387,model.layers.5.mlp.down_proj,4096,6052.818359375,4096,17.74993896484375,341.0050238123893,17.74993896484375,0.037946462631225586,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.039309799671173096,4096,4096,4.172788143157959,8.118563278028573,1.113189458847046,8.140215873718262,3.7135493574788865,1.9455968047024925,model.layers.6.self_attn.q_proj,4072,5170.7001953125,4080,88.22604370117188,58.60741316731875,88.22604370117188,1.0229555300611537e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.026099860668182373,1024,4096,4.399916648864746,7.999924816927741,0.9809208512306213,8.024027824401855,3.465540341205202,1.8181991740665948,model.layers.6.self_attn.k_proj,1024,2921.05908203125,1024,65.79595184326172,44.395726487698816,65.79595184326172,0.01593691296875477,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.025088295340538025,1024,4096,6.229031085968018,-0.08687219308862464,1.021762728691101,0.8011850118637085,2.374496286410862,-0.013946341235046884,model.layers.6.self_attn.v_proj,1024,236.86248779296875,1024,0.9683974981307983,244.59221368308047,0.9683974981307983,0.008711124770343304,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.030529558658599854,4096,4096,4.07517671585083,3.533132374766845,1.136394739151001,3.906642436981201,3.1092673925672645,0.8669887519292976,model.layers.6.self_attn.o_proj,4067,1286.0782470703125,4067,7.361880302429199,174.69426209577807,7.361880302429199,1.0541894880589098e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.012447595596313477,14336,4096,3.925590991973877,8.3489764768128,1.1820415258407593,8.356254577636719,4.032127090698888,2.1268075288237664,model.layers.6.mlp.gate_proj,4096,10767.802734375,4096,133.90830993652344,80.41175890786212,133.90830993652344,0.007596445735543966,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.016430318355560303,14336,4096,6.246691703796387,6.395442393398316,1.1951515674591064,6.7398176193237305,3.7844963087911503,1.0238127150586809,model.layers.6.mlp.up_proj,4096,6088.3037109375,4096,10.563618659973145,576.3464118604389,10.563618659973145,0.006673975382000208,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.014242172241210938,4096,14336,4.53164529800415,6.219975895196881,1.189266562461853,6.344168186187744,3.781533270513968,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.90673828125,4096,23.58112907409668,256.4299071210986,23.58112907409668,0.023553282022476196,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.032457053661346436,4096,4096,3.535275459289551,6.883899857888047,1.1080478429794312,6.952807903289795,3.6766580270917757,1.9472032482785475,model.layers.7.self_attn.q_proj,4069,4749.61083984375,4077,88.55299377441406,53.635801991553585,88.55299377441406,1.0195016329817008e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.040235161781311035,1024,4096,4.449492454528809,8.09108432778308,0.9760580658912659,8.125908851623535,3.4732226905341577,1.818428598423122,model.layers.7.self_attn.k_proj,1024,2973.190185546875,1024,65.83071899414062,45.16417610160856,65.83071899414062,0.020176509395241737,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.062216222286224365,1024,4096,4.851225852966309,0.24611629978764202,1.0104979276657104,1.3442875146865845,2.367135104027759,0.05073280594370861,model.layers.7.self_attn.v_proj,1024,232.88156127929688,1024,1.123913288116455,207.20598621053645,1.123913288116455,0.013655525632202625,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.03974926471710205,4096,4096,3.720266580581665,2.958295261567203,1.1305121183395386,3.853590726852417,3.123825451829891,0.7951836776988902,model.layers.7.self_attn.o_proj,4067,1329.9197998046875,4067,6.239986896514893,213.12862059813997,6.239986896514893,1.0323245078325272e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.01259547472000122,14336,4096,3.8609752655029297,8.103485891507558,1.180939793586731,8.115457534790039,4.015955319491642,2.098818390242135,model.layers.7.mlp.gate_proj,4096,10374.216796875,4096,125.55048370361328,82.62984331757247,125.55048370361328,0.08628956228494644,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.01333269476890564,14336,4096,5.343752384185791,5.741808510451172,1.1943551301956177,6.290744781494141,3.7965098980735306,1.0744900020898014,model.layers.7.mlp.up_proj,4096,6259.0712890625,4096,11.871073722839355,527.254015533604,11.871073722839355,0.10439907759428024,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.010621726512908936,4096,14336,3.914316177368164,5.972224187382587,1.1847115755081177,6.15010404586792,3.7939242128036397,1.5257388306833408,model.layers.7.mlp.down_proj,4096,6221.9169921875,4096,33.5535774230957,185.43229873023347,33.5535774230957,0.012601151131093502,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.028799086809158325,4096,4096,4.326376438140869,7.888210483328918,1.1017119884490967,7.961463928222656,3.6797271588343814,1.8232834327099472,model.layers.8.self_attn.q_proj,4072,4783.294921875,4077,66.57074737548828,71.85280487982378,66.57074737548828,1.1221693966945168e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.03651845455169678,1024,4096,5.015565872192383,8.801142460860923,0.9705390930175781,8.829976081848145,3.466205031468149,1.7547656007583858,model.layers.8.self_attn.k_proj,1024,2925.533203125,1024,56.85459899902344,51.45640378494711,56.85459899902344,0.02013446018099785,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.05973583459854126,1024,4096,10.958662986755371,-0.053648135330284695,1.0131632089614868,0.651179850101471,2.409767860043134,-0.004895500061925782,model.layers.8.self_attn.v_proj,1024,256.9022216796875,1024,0.9887909889221191,259.81448512160955,0.9887909889221191,0.005331569351255894,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.039518654346466064,4096,4096,3.560276508331299,3.3887991264217523,1.1264442205429077,3.9338796138763428,3.140364243396231,0.9518359370379583,model.layers.8.self_attn.o_proj,4063,1381.54248046875,4063,8.950265884399414,154.3577026998517,8.950265884399414,1.0567410754447337e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.009009197354316711,14336,4096,3.6397697925567627,7.6586330066960455,1.177472710609436,7.681148052215576,4.020086248812929,2.1041531314309374,model.layers.8.mlp.gate_proj,4096,10473.365234375,4096,127.10221862792969,82.40112051099604,127.10221862792969,0.02573498710989952,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.011525988578796387,14336,4096,4.857657432556152,5.113314307633693,1.1923999786376953,5.9577531814575195,3.7926964669977226,1.0526296632949292,model.layers.8.mlp.up_proj,4096,6204.3525390625,4096,11.288329124450684,549.6254114015672,11.288329124450684,0.018796376883983612,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.014510929584503174,4096,14336,3.872006416320801,5.7775175845999405,1.1845275163650513,5.984294891357422,3.7911495817199623,1.4921250027498059,model.layers.8.mlp.down_proj,4096,6182.29296875,4096,31.054533004760742,199.07860046719227,31.054533004760742,0.009966752491891384,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.04388350248336792,4096,4096,2.612421751022339,4.747700224394819,1.0980404615402222,5.293521881103516,3.679751541304372,1.8173559543120728,model.layers.9.self_attn.q_proj,4072,4783.5634765625,4076,65.66832733154297,72.84430213078953,65.66832733154297,1.1745564734155778e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.027874410152435303,1024,4096,4.541627883911133,7.743186538341354,0.970474898815155,7.844818592071533,3.464826969632237,1.7049363656084306,model.layers.9.self_attn.k_proj,1024,2916.264892578125,1024,50.69164276123047,57.52950059863747,50.69164276123047,0.027085576206445694,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.09548801183700562,1024,4096,15.615946769714355,2.6835644626092265,1.0045483112335205,3.2281579971313477,2.539846729140922,0.1718476953196168,model.layers.9.self_attn.v_proj,1024,346.614501953125,1024,1.4854146242141724,233.34528710224203,1.4854146242141724,0.01844366453588009,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.05106614530086517,4096,4096,4.829782485961914,4.549841904538141,1.1249427795410156,4.891399383544922,3.1994937747817724,0.942038677261877,model.layers.9.self_attn.o_proj,4066,1583.046875,4066,8.750617027282715,180.90688577323965,8.750617027282715,1.0376886166341137e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.008243277668952942,14336,4096,3.70271897315979,8.009273168108898,1.1762717962265015,8.0216703414917,4.030798097979216,2.1630788688437845,model.layers.9.mlp.gate_proj,4096,10734.90234375,4096,145.5723419189453,73.742733009868,145.5723419189453,0.03155568987131119,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.011675834655761719,14336,4096,4.801332473754883,5.079196856060258,1.1914299726486206,5.956724166870117,3.8004871091141084,1.057872347691863,model.layers.9.mlp.up_proj,4096,6316.654296875,4096,11.425424575805664,552.8594806228092,11.425424575805664,0.023099880665540695,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.010294020175933838,4096,14336,3.883298397064209,5.913366705446642,1.1841073036193848,6.06355094909668,3.793872677159939,1.522769074330516,model.layers.9.mlp.down_proj,4096,6221.1787109375,4096,33.32491683959961,186.68249769028517,33.32491683959961,0.03225778788328171,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.04150646924972534,4096,4096,4.113970756530762,7.379007097949296,1.103334903717041,7.490747451782227,3.696060003974853,1.7936459772436208,model.layers.10.self_attn.q_proj,4071,4966.609375,4075,62.1793212890625,79.87558037037691,62.1793212890625,1.0920779459411278e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.04144489765167236,1024,4096,5.287692546844482,8.937263852866408,0.9762120246887207,8.972098350524902,3.473847959862665,1.6902011177257021,model.layers.10.self_attn.k_proj,1024,2977.473876953125,1024,49.00056838989258,60.76406814838689,49.00056838989258,0.013434046879410744,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.06691420078277588,1024,4096,9.178991317749023,0.9557833109302833,1.00523841381073,1.554207682609558,2.398163036256263,0.10412727039866854,model.layers.10.self_attn.v_proj,1024,250.12841796875,1024,1.2709465026855469,196.80483595511015,1.2709465026855469,0.006055768579244614,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.05015525221824646,4096,4096,6.229976654052734,5.713848122341245,1.1308934688568115,5.789926052093506,3.1302342469820834,0.9171540183259377,model.layers.10.self_attn.o_proj,4064,1349.690673828125,4064,8.263309478759766,163.33536548490727,8.263309478759766,1.0537080015637912e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.00789499282836914,14336,4096,3.7958059310913086,8.116318062428483,1.1765220165252686,8.126692771911621,4.0094304780069185,2.1382331472607747,model.layers.10.mlp.gate_proj,4096,10219.51953125,4096,137.4779815673828,74.33568208332366,137.4779815673828,0.03249416872859001,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.01256650686264038,14336,4096,4.743620872497559,5.036882559879953,1.1904504299163818,6.031618118286133,3.814088783502652,1.061822328399527,model.layers.10.mlp.up_proj,4096,6517.6162109375,4096,11.529814720153809,565.2836900791546,11.529814720153809,0.026822127401828766,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.016495734453201294,4096,14336,3.79845929145813,5.68789769133514,1.1826976537704468,5.919532775878906,3.8063314363975462,1.4974223112318004,model.layers.10.mlp.down_proj,4096,6402.232421875,4096,31.435640335083008,203.6615877275431,31.435640335083008,0.009539180435240269,58720256
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.031868040561676025,4096,4096,3.4890711307525635,6.330189901154652,1.1072742938995361,6.466740608215332,3.6490521497033788,1.8142908711033596,model.layers.11.self_attn.q_proj,4070,4457.09765625,4076,65.20649719238281,68.35358205333351,65.20649719238281,1.0523302080400754e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.020856916904449463,1024,4096,5.242576599121094,8.763741334452526,0.9787047505378723,8.800328254699707,3.462264929493281,1.671647742051446,model.layers.11.self_attn.k_proj,1024,2899.111572265625,1024,46.95131301879883,61.74718843549381,46.95131301879883,0.017410505563020706,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.07947880029678345,1024,4096,5.716080188751221,0.6470270546986983,1.0034558773040771,1.605991005897522,2.3883423894378337,0.11319418785831498,model.layers.11.self_attn.v_proj,1024,244.5357666015625,1024,1.2977594137191772,188.42919883028313,1.2977594137191772,0.011077741160988808,4194304
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.043782591819763184,4096,4096,3.2095367908477783,2.830506665614388,1.1212619543075562,3.8367135524749756,3.1489107673557286,0.8819050380371953,model.layers.11.self_attn.o_proj,4061,1408.999267578125,4061,7.619123935699463,184.929301514082,7.619123935699463,1.0159835255763028e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-SimPO-v0.2,False,0.008372068405151367,14336,4096,3.8812921047210693,8.231833703474758,1.1770702600479126,8.240583419799805,3.9985907545959107,2.120900329419123,model.layers.11.mlp.gate_proj,4096,9967.603515625,4096,132.0992431640625,75.45541728233519,132.0992431640625,0.053739532828330994,58720256
