model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.020042479038238525,4096,4096,4.548581123352051,5.061678503481312,1.13988196849823,5.069322109222412,3.014914123488879,1.112803831835616,model.layers.1.self_attn.o_proj,4073,1034.9375,4073,12.965934753417969,79.81973684752491,12.965934753417969,1.033850094245281e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02222144603729248,11008,4096,2.967482566833496,5.339116480113286,1.168752908706665,5.7082929611206055,3.8371164764480072,1.7992073617505637,model.layers.1.mlp.gate_proj,4096,6872.52734375,4096,62.980682373046875,109.12119533800347,62.980682373046875,0.0005023851990699768,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.01264268159866333,11008,4096,5.409510612487793,5.853893372228035,1.1835144758224487,6.662579536437988,3.7996964588101427,1.0821484218395634,model.layers.1.mlp.up_proj,4096,6305.1650390625,4096,12.082266807556152,521.8528227765423,12.082266807556152,0.00043136815656907856,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.03339684009552002,4096,11008,4.148370742797852,6.776694115437258,1.19084894657135,6.799376487731934,3.812601225842585,1.6335796715379263,model.layers.1.mlp.down_proj,4096,6495.330078125,4096,43.01101303100586,151.0155102239195,43.01101303100586,0.10864371061325073,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.04296877980232239,4096,4096,2.6149468421936035,5.319596936205602,1.0415292978286743,6.114398956298828,3.8059930577836742,2.034304044109419,model.layers.2.self_attn.q_proj,4027,6397.24609375,4051,108.21913146972656,59.11381847986443,108.21913146972656,1.0289825695508625e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.03407007455825806,4096,4096,2.914919853210449,6.711380151301223,1.0360848903656006,6.954514503479004,3.8431761850843555,2.3024235619752664,model.layers.2.self_attn.k_proj,3971,6969.091796875,4034,200.64279174804688,34.73382590103858,200.64279174804688,1.0276309694745578e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.055369675159454346,4096,4096,4.816123008728027,2.363966950583538,1.1475138664245605,3.4347808361053467,3.06732272662145,0.49084438796505714,model.layers.2.self_attn.v_proj,4074,1167.677001953125,4074,3.0963096618652344,377.1189349484217,3.0963096618652344,1.107465686800424e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02391570806503296,4096,4096,4.9621686935424805,6.04807364382868,1.1464221477508545,6.048760890960693,3.0481757013475943,1.2188367662105768,model.layers.2.self_attn.o_proj,4074,1117.315185546875,4074,16.551477432250977,67.50546530485296,16.551477432250977,1.0581158676359337e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.038764357566833496,11008,4096,2.551560163497925,4.495177173748051,1.1629281044006348,5.305370807647705,3.850348534352384,1.761736696651365,model.layers.2.mlp.gate_proj,4096,7085.1416015625,4096,57.774566650390625,122.63426646601418,57.774566650390625,0.03494953736662865,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.04221293330192566,11008,4096,6.123748302459717,5.694737787905576,1.1879346370697021,6.738422393798828,3.8015548042637013,0.9299431502790831,model.layers.2.mlp.up_proj,4096,6332.20263671875,4096,8.510266304016113,744.0663324167066,8.510266304016113,0.04267726466059685,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.03972119092941284,4096,11008,6.154837608337402,8.899847301277179,1.1929223537445068,8.905153274536133,3.807978141577286,1.4459922206917952,model.layers.2.mlp.down_proj,4096,6426.5537109375,4096,27.924938201904297,230.13672096503515,27.924938201904297,0.11499716341495514,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.020858824253082275,4096,4096,3.1455512046813965,5.268643694101072,1.120927333831787,5.631672382354736,3.6174143224435618,1.6749508595695288,model.layers.3.self_attn.q_proj,4073,4143.9482421875,4074,47.30977249145508,87.59180236886502,47.30977249145508,1.0721889339038171e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.017672300338745117,4096,4096,3.6727848052978516,6.382102963375138,1.1222113370895386,6.521629810333252,3.64264050708919,1.737674081576791,model.layers.3.self_attn.k_proj,4069,4391.779296875,4071,54.660560607910156,80.34640054971275,54.660560607910156,1.1453847946540918e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.018820881843566895,4096,4096,5.032007694244385,2.895460726795422,1.154442548751831,3.746643543243408,3.131013235541169,0.5754086445669097,model.layers.3.self_attn.v_proj,4079,1352.11376953125,4079,3.7619121074676514,359.42194578315963,3.7619121074676514,1.0696630852180533e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.015154421329498291,4096,4096,4.769064903259277,6.006071273653335,1.1501907110214233,6.007246971130371,3.1009866744835493,1.2593813243239071,model.layers.3.self_attn.o_proj,4079,1261.788818359375,4079,18.171104431152344,69.43930255533493,18.171104431152344,1.0310202924301848e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.046104490756988525,11008,4096,3.2105464935302734,5.709405118105992,1.1707514524459839,6.083210468292236,3.8619527537521345,1.7783281225209755,model.layers.3.mlp.gate_proj,4096,7277.00634765625,4096,60.02444076538086,121.23405490940065,60.02444076538086,0.025064649060368538,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.05935406684875488,11008,4096,6.546896457672119,5.599171560344079,1.1894490718841553,6.852587699890137,3.8025136010282035,0.8552405856033619,model.layers.3.mlp.up_proj,4096,6346.19775390625,4096,7.165402412414551,885.6722049428832,7.165402412414551,0.023455558344721794,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.021636657416820526,4096,11008,4.77366304397583,6.424148309100872,1.19184148311615,6.523298740386963,3.8085220226024776,1.3457481707276946,model.layers.3.mlp.down_proj,4096,6434.60693359375,4096,22.169105529785156,290.25108500424506,22.169105529785156,0.09012734889984131,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.017989695072174072,4096,4096,3.022251844406128,4.863902718469328,1.1277058124542236,5.357526779174805,3.6211897254260275,1.6093638018525502,model.layers.4.self_attn.q_proj,4080,4180.12939453125,4080,40.67839431762695,102.76043252572279,40.67839431762695,1.1806831025751308e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.016573846340179443,4096,4096,3.559562921524048,5.670489066137768,1.133650541305542,5.937087535858154,3.629025285813173,1.5930295913156425,model.layers.4.self_attn.k_proj,4079,4256.23193359375,4079,39.176856994628906,108.64148530795295,39.176856994628906,1.027084272209322e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02568376064300537,4096,4096,4.312737941741943,2.5003664356637074,1.1546964645385742,3.6318519115448,3.169466056605556,0.5797631271455814,model.layers.4.self_attn.v_proj,4079,1477.291015625,4079,3.799820899963379,388.7791173629361,3.799820899963379,1.1338634976709727e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.018502414226531982,4096,4096,4.063068866729736,5.345437380362788,1.149580717086792,5.350815773010254,3.143502107257664,1.3156157465441136,model.layers.4.self_attn.o_proj,4078,1391.560546875,4078,20.68310546875,67.28005854718006,20.68310546875,1.0407577065052465e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.021755874156951904,11008,4096,3.111896276473999,5.45591291427569,1.1768354177474976,5.847404956817627,3.8703723240867176,1.753243819700067,model.layers.4.mlp.gate_proj,4096,7419.46044921875,4096,56.65572738647461,130.95693571467575,56.65572738647461,0.02419455721974373,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.04757946729660034,11008,4096,7.691798686981201,6.214273269301466,1.1911978721618652,7.455041408538818,3.8031172233199655,0.8079089849061534,model.layers.4.mlp.up_proj,4096,6355.0244140625,4096,6.425530433654785,989.0272063419079,6.425530433654785,0.023953698575496674,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.009214013814926147,4096,11008,5.8794755935668945,7.732330565952954,1.190513014793396,7.761641502380371,3.807241549203773,1.3151394955042224,model.layers.4.mlp.down_proj,4096,6415.6630859375,4096,20.660436630249023,310.528920601044,20.660436630249023,0.055941756814718246,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.009784519672393799,4096,4096,3.6565189361572266,5.784279554759769,1.136293649673462,5.997570991516113,3.6018022115339803,1.5819088197690798,model.layers.5.self_attn.q_proj,4081,3997.62646484375,4081,38.18640899658203,104.68715362058704,38.18640899658203,1.1230743439227808e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.013016700744628906,4096,4096,4.101926803588867,6.176312405322156,1.1394591331481934,6.346250057220459,3.6135574887444784,1.50571004824327,model.layers.5.self_attn.k_proj,4080,4107.31005859375,4080,32.04129409790039,128.18802031041858,32.04129409790039,1.0048936019302346e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.025632798671722412,4096,4096,4.455277919769287,2.809619888874469,1.1553019285202026,3.8158457279205322,3.1962241012620076,0.6306273008037089,model.layers.5.self_attn.v_proj,4079,1571.17333984375,4079,4.271961212158203,367.7873608430986,4.271961212158203,1.0390824172645807e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02682095766067505,4096,4096,4.845530033111572,6.129120370753482,1.1519052982330322,6.1308064460754395,3.1666471406437564,1.264901946509585,model.layers.5.self_attn.o_proj,4079,1467.7332763671875,4079,18.403564453125,79.752663137926,18.403564453125,1.1353289664839394e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.027082502841949463,11008,4096,3.1708319187164307,5.686531365608411,1.179883599281311,5.92272424697876,3.8772680327212696,1.7933878273530022,model.layers.5.mlp.gate_proj,4096,7538.20654296875,4096,62.142372131347656,121.30541986771229,62.142372131347656,0.03196641430258751,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02320408821105957,11008,4096,7.6077375411987305,7.0209227771873985,1.1916725635528564,7.569149494171143,3.8064997322575467,0.9228660609236963,model.layers.5.mlp.up_proj,4096,6404.7138671875,4096,8.372710227966309,764.9510962166876,8.372710227966309,0.03194494917988777,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.03352895379066467,4096,11008,6.699045181274414,8.824749818678486,1.1893119812011719,8.834888458251953,3.807827945652688,1.3173145694472956,model.layers.5.mlp.down_proj,4096,6424.33154296875,4096,20.764169692993164,309.39506072022857,20.764169692993164,0.06562098115682602,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.014910772442817688,4096,4096,3.2186410427093506,5.05036945410602,1.1320791244506836,5.4965362548828125,3.617061597957972,1.5690999359949684,model.layers.6.self_attn.q_proj,4081,4140.583984375,4081,37.076602935791016,111.6764659250372,37.076602935791016,1.1964120858465321e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.011372864246368408,4096,4096,3.766319751739502,5.9079342476181465,1.137678861618042,6.126352787017822,3.626393102910909,1.56862259102922,model.layers.6.self_attn.k_proj,4080,4230.513671875,4080,37.03587341308594,114.22745792138458,37.03587341308594,1.2619165318028536e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.03256267309188843,4096,4096,5.558693885803223,3.1226332085840642,1.1572867631912231,4.05902099609375,3.2072344549246647,0.5617566415303419,model.layers.6.self_attn.v_proj,4080,1611.515380859375,4080,3.645496129989624,442.0565331566987,3.645496129989624,1.110648827307159e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.022746026515960693,4096,4096,4.937302589416504,5.92689320242117,1.1524007320404053,5.930467128753662,3.1860308716234274,1.2004314289194937,model.layers.6.self_attn.o_proj,4080,1534.72607421875,4080,15.864684104919434,96.73852085985445,15.864684104919434,1.0062564797408413e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.029261410236358643,11008,4096,3.7668490409851074,6.8125262337187,1.1803879737854004,6.901266574859619,3.878974286379559,1.8085477170959539,model.layers.6.mlp.gate_proj,4096,7567.880859375,4096,64.3498764038086,117.6052120424444,64.3498764038086,0.03879543021321297,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.03514397144317627,11008,4096,8.667786598205566,7.587095735139214,1.1917929649353027,8.293022155761719,3.808209653744287,0.87532101179209,model.layers.6.mlp.up_proj,4096,6429.98046875,4096,7.504487037658691,856.8181191443667,7.504487037658691,0.03709902986884117,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.022407472133636475,4096,11008,6.480495452880859,8.741442225013135,1.1873358488082886,8.755451202392578,3.808107339133846,1.3488848635989994,model.layers.6.mlp.down_proj,4096,6428.4658203125,4096,22.329801559448242,287.88727939198685,22.329801559448242,0.06740827858448029,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.013235941529273987,4096,4096,3.0130069255828857,4.823581828867822,1.12874436378479,5.3310723304748535,3.6150940455216856,1.6009195956078557,model.layers.7.self_attn.q_proj,4082,4121.86767578125,4082,39.895103454589844,103.3176334652928,39.895103454589844,1.2652312761929352e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.015839099884033203,4096,4096,3.511962890625,5.732798661777744,1.1367645263671875,5.95356559753418,3.620415657560344,1.6323631086994537,model.layers.7.self_attn.k_proj,4082,4172.685546875,4082,42.89069747924805,97.28649315842637,42.89069747924805,1.0505957106943242e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.038289159536361694,4096,4096,5.6406731605529785,3.151869548924732,1.157243013381958,4.111695766448975,3.2233761111118597,0.5587754261258671,model.layers.7.self_attn.v_proj,4080,1672.5384521484375,4080,3.6205573081970215,461.95607741431786,3.6205573081970215,1.0268007827107795e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.035351693630218506,4096,4096,5.411196231842041,6.083436891807187,1.1534273624420166,6.087170124053955,3.204296021258667,1.1242314326006815,model.layers.7.self_attn.o_proj,4080,1600.648681640625,4080,13.311635971069336,120.24432497398315,13.311635971069336,1.0535790352150798e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02280294895172119,11008,4096,3.2811484336853027,6.252119685186878,1.1775741577148438,6.3485612869262695,3.8839086270199012,1.9054668850091174,model.layers.7.mlp.gate_proj,4096,7654.35546875,4096,80.43904113769531,95.15721918722647,80.43904113769531,0.009766886942088604,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02085411548614502,11008,4096,6.795633792877197,6.503815647709728,1.1919087171554565,7.087688446044922,3.8020034228306434,0.9570579942854871,model.layers.7.mlp.up_proj,4096,6338.7470703125,4096,9.0585355758667,699.7540625882041,9.0585355758667,0.00609540194272995,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.017546355724334717,4096,11008,4.833014488220215,6.942977856939123,1.1866490840911865,7.019277572631836,3.7999403261484987,1.4365729450763378,model.layers.7.mlp.down_proj,4096,6308.70654296875,4096,27.325803756713867,230.86993521347821,27.325803756713867,0.06614402681589127,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02291661500930786,4096,4096,2.9584193229675293,4.533864037388895,1.1235967874526978,5.2491302490234375,3.610875234202738,1.532529213215478,model.layers.8.self_attn.q_proj,4080,4082.02099609375,4080,34.08232498168945,119.76944056154602,34.08232498168945,1.0621783076203428e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.012626230716705322,4096,4096,3.2209885120391846,5.336865460200903,1.128920316696167,5.646633625030518,3.610253736658452,1.6569029787759695,model.layers.8.self_attn.k_proj,4081,4076.18359375,4081,45.3840217590332,89.81538955257264,45.3840217590332,1.3063746337138582e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.05504143238067627,4096,4096,4.276340961456299,2.939046309516554,1.1509140729904175,3.8580803871154785,3.209680015254654,0.687280629867191,model.layers.8.self_attn.v_proj,4078,1620.6156005859375,4078,4.867216110229492,332.9656139943875,4.867216110229492,1.3399196177488193e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02390235662460327,4096,4096,4.365398406982422,8.316312999086882,1.1283960342407227,8.316328048706055,3.2044075902666838,1.905052465723404,model.layers.8.self_attn.o_proj,4071,1601.0599365234375,4079,80.36231994628906,19.923017871976835,80.36231994628906,1.0108959941135254e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02138972282409668,11008,4096,3.2559752464294434,6.150145515828345,1.1754897832870483,6.266990661621094,3.8777795200473952,1.88887969052366,model.layers.8.mlp.gate_proj,4096,7547.08984375,4096,77.42472839355469,97.47647812708719,77.42472839355469,0.021204430609941483,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02986043691635132,11008,4096,5.945845603942871,6.995543188046936,1.1903547048568726,7.129796981811523,3.8084090682639165,1.1765430275229445,model.layers.8.mlp.up_proj,4096,6432.93359375,4096,15.01561164855957,428.41635387973713,15.01561164855957,0.017011133953928947,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.023935794830322266,4096,11008,5.341692924499512,7.2657055329074165,1.185116171836853,7.372476577758789,3.802939065544644,1.36018779731487,model.layers.8.mlp.down_proj,4096,6352.41796875,4096,22.9185848236084,277.17322066964556,22.9185848236084,0.05094984173774719,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.04506424069404602,4096,4096,2.608412742614746,4.243111808780481,1.117434024810791,4.882735729217529,3.592394319806015,1.6267026070908803,model.layers.9.self_attn.q_proj,4079,3911.959228515625,4079,42.335296630859375,92.4042002734921,42.335296630859375,1.1567411092983093e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.030945301055908203,4096,4096,4.000156402587891,6.739907613733813,1.124076008796692,6.857027530670166,3.5928719240364595,1.684911022322389,model.layers.9.self_attn.k_proj,4079,3916.263671875,4080,48.407318115234375,80.90230618751225,48.407318115234375,1.09649590740446e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.04075288772583008,4096,4096,5.065312385559082,3.0385377088303005,1.1511268615722656,4.082265377044678,3.1950753906356417,0.5998717310097199,model.layers.9.self_attn.v_proj,4079,1567.0230712890625,4079,3.979896068572998,393.7346715314912,3.979896068572998,1.0616039617161732e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.03646743297576904,4096,4096,4.293601036071777,4.804111446649805,1.147653579711914,4.845066070556641,3.187765998364771,1.118900290522823,model.layers.9.self_attn.o_proj,4078,1540.8699951171875,4078,13.149229049682617,117.18329563620914,13.149229049682617,1.0933383236988448e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.01752305030822754,11008,4096,3.4122092723846436,6.428187854985158,1.174088716506958,6.521817684173584,3.869864280183565,1.8838785495980963,model.layers.9.mlp.gate_proj,4096,7410.7861328125,4096,76.53825378417969,96.8246042522634,76.53825378417969,0.014217513613402843,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.02323126792907715,11008,4096,5.843803405761719,5.895458088849537,1.1898951530456543,6.603115081787109,3.8124264599747413,1.0088392232765546,model.layers.9.mlp.up_proj,4096,6492.716796875,4096,10.205615997314453,636.1905835555168,10.205615997314453,0.009318540804088116,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.0290338397026062,4096,11008,4.4922685623168945,6.173606398221072,1.1837549209594727,6.373277187347412,3.805004777705383,1.3742736687668167,model.layers.9.mlp.down_proj,4096,6382.705078125,4096,23.674110412597656,269.6069658747804,23.674110412597656,0.07112646102905273,45088768
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.026022672653198242,4096,4096,2.676219940185547,4.228398477598398,1.1087077856063843,5.003955841064453,3.578279653882966,1.579989153397174,model.layers.10.self_attn.q_proj,4079,3786.863525390625,4079,38.01799011230469,99.60714688504773,38.01799011230469,1.0094960998685565e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.03397059440612793,4096,4096,2.7746198177337646,4.653964790686251,1.118096113204956,5.08588981628418,3.579914327346114,1.6773342282574355,model.layers.10.self_attn.k_proj,4079,3801.14404296875,4079,47.57011795043945,79.906130292318,47.57011795043945,1.1427001481933985e-05,16777216
DeepDream2045/6e7236b3-4613-4738-a4cf-e55d77a5330a,True,Qwen/Qwen1.5-7B,0.03415900468826294,4096,4096,3.40508770942688,2.488181159828372,1.1411179304122925,3.795766592025757,3.1987016436604727,0.730724542848021,model.layers.10.self_attn.v_proj,4078,1580.162109375,4078,5.379284858703613,293.7494761628617,5.379284858703613,1.0506471880944446e-05,16777216
