model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.018732070922851562,4096,4096,3.370607376098633,6.742293089791125,1.1216633319854736,6.797700881958008,3.714822289701541,2.000319923821892,model.layers.3.self_attn.q_proj,4059,5185.8779296875,4067,100.07369232177734,51.82059149984001,100.07369232177734,1.0154952178709209e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.036390647292137146,1024,4096,5.023586273193359,8.60668666832088,0.9811896681785583,8.637598037719727,3.480408824261905,1.7132554713447448,model.layers.3.self_attn.k_proj,1024,3022.7958984375,1024,51.67202377319336,58.499661474565265,51.67202377319336,4.7004155931062996e-05,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.08272349834442139,1024,4096,6.392402172088623,-0.4706115429185192,1.0262969732284546,0.711874783039093,2.400530005530128,-0.07362045288285637,model.layers.3.self_attn.v_proj,1024,251.49537658691406,1024,0.8440721035003662,297.9548495252514,0.8440721035003662,0.024640262126922607,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.03778800368309021,4096,4096,3.288841485977173,3.80232426026862,1.1408511400222778,3.93841814994812,3.122068052795113,1.1561287695016054,model.layers.3.self_attn.o_proj,4074,1324.549072265625,4074,14.326126098632812,92.45689051920539,14.326126098632812,1.012609209283255e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.022348552942276,14336,4096,3.5389204025268555,6.822910762379478,1.1842864751815796,6.893230438232422,3.98294655375843,1.9279638947255755,model.layers.3.mlp.gate_proj,4096,9614.939453125,4096,84.7156982421875,113.49654966707061,84.7156982421875,0.014070373959839344,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.024467051029205322,14336,4096,9.68990707397461,8.503939985774641,1.1968966722488403,8.769943237304688,3.80390903712319,0.8776080018986696,model.layers.3.mlp.up_proj,4096,6366.62158203125,4096,7.54410982131958,843.9195256727626,7.54410982131958,0.014592786319553852,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.0248965322971344,4096,14336,5.09216833114624,6.14112320441785,1.190756916999817,6.419322490692139,3.80223459687633,1.2059937545378614,model.layers.3.mlp.down_proj,4096,6342.1220703125,4096,16.069181442260742,394.67611297444154,16.069181442260742,0.012902077287435532,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.024545133113861084,4096,4096,3.4026968479156494,6.834363754079352,1.1144397258758545,6.887418270111084,3.7035721695001467,2.0085138522598034,model.layers.4.self_attn.q_proj,4052,5053.26611328125,4063,101.97972869873047,49.55167245256809,101.97972869873047,1.0794915397127625e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.026913970708847046,1024,4096,4.238257884979248,7.442461839591795,0.977063000202179,7.505977630615234,3.46583483680107,1.7560191101085478,model.layers.4.self_attn.k_proj,1024,2923.04052734375,1024,57.01893615722656,51.26438205166837,57.01893615722656,0.0006884284666739404,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.05296608805656433,1024,4096,9.256617546081543,0.37328554027377653,1.0214377641677856,1.0056403875350952,2.4664561110248364,0.04032634365798051,model.layers.4.self_attn.v_proj,1024,292.7225036621094,1024,1.0973024368286133,266.7655642031801,1.0973024368286133,0.01732933707535267,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.027456581592559814,4096,4096,4.081122398376465,4.201030733856254,1.1369706392288208,4.346735954284668,3.1417619297747454,1.029381215208711,model.layers.4.self_attn.o_proj,4070,1385.995849609375,4070,10.699936866760254,129.53308667783097,10.699936866760254,1.117309966502944e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.015694797039031982,14336,4096,3.66757869720459,7.705136800147778,1.1835296154022217,7.721218585968018,4.030116364347112,2.1008783822472834,model.layers.4.mlp.gate_proj,4096,10718.064453125,4096,126.14742279052734,84.96459314054128,126.14742279052734,0.012941624969244003,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.026529967784881592,14336,4096,8.028428077697754,7.305677392193258,1.1975204944610596,7.59761905670166,3.7815678469889122,0.9099760652384453,model.layers.4.mlp.up_proj,4096,6047.38818359375,4096,8.127857208251953,744.0322865729026,8.127857208251953,0.012616840191185474,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.010189533233642578,4096,14336,5.1084794998168945,6.507773322021519,1.1918494701385498,6.772546291351318,3.780095772998855,1.2739159122112127,model.layers.4.mlp.down_proj,4096,6026.9248046875,4096,18.78952980041504,320.75974591734445,18.78952980041504,0.06119585782289505,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.025212496519088745,4096,4096,4.289736747741699,8.363368306965906,1.1081609725952148,8.38066291809082,3.6986337200654993,1.9496227388239478,model.layers.5.self_attn.q_proj,4064,4996.1298828125,4073,89.0477066040039,56.10621624462876,89.0477066040039,1.1129961421829648e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.019903630018234253,1024,4096,4.881661415100098,8.6175531455428,0.9807226657867432,8.633317947387695,3.4696092590641823,1.7652910377779854,model.layers.5.self_attn.k_proj,1024,2948.55517578125,1024,58.24934387207031,50.619543153258384,58.24934387207031,0.010482657700777054,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.03887009620666504,1024,4096,7.066616058349609,-0.5756189013470394,1.0173059701919556,0.28496432304382324,2.302920017563415,-0.0814560882597991,model.layers.5.self_attn.v_proj,1024,200.87228393554688,1024,0.8289797306060791,242.31266039362174,0.8289797306060791,0.011305355466902256,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.031364232301712036,4096,4096,3.802682399749756,3.1818705859827565,1.1316843032836914,3.6971733570098877,3.0741939226321118,0.836743711805158,model.layers.5.self_attn.o_proj,4065,1186.29833984375,4065,6.866631031036377,172.76279073126528,6.866631031036377,1.0447681233927142e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.018814444541931152,14336,4096,3.813920021057129,8.038715094742917,1.1830843687057495,8.048115730285645,4.029719769287305,2.107730379861184,model.layers.5.mlp.gate_proj,4096,10708.28125,4096,128.15347290039062,83.55826032372283,128.15347290039062,0.009887196123600006,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.01578134298324585,14336,4096,7.42191743850708,7.48763346997088,1.1962803602218628,7.6261396408081055,3.7866156423167916,1.0088543199258517,model.layers.5.mlp.up_proj,4096,6118.0869140625,4096,10.205970764160156,599.4615363339182,10.205970764160156,0.008887330070137978,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.01648348569869995,4096,14336,5.098104953765869,6.380863108089229,1.190813660621643,6.583710670471191,3.7839074855840287,1.2516147011402368,model.layers.5.mlp.down_proj,4096,6080.0546875,4096,17.84903335571289,340.6377570331546,17.84903335571289,0.035687025636434555,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.0407484769821167,4096,4096,4.16866397857666,8.1157525336003,1.1130973100662231,8.1378755569458,3.716158199816051,1.946847377315196,model.layers.6.self_attn.q_proj,4072,5201.8544921875,4079,88.48046112060547,58.79099663706526,88.48046112060547,1.0572211067483295e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.025398969650268555,1024,4096,4.4035139083862305,8.00719500966379,0.9809485077857971,8.03177547454834,3.468315268100969,1.8183648732015045,model.layers.6.self_attn.k_proj,1024,2939.782958984375,1024,65.82106018066406,44.66325748803391,65.82106018066406,0.015273243188858032,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.023597657680511475,1024,4096,6.273529529571533,-0.06096621858597971,1.0217164754867554,0.8168359994888306,2.377120599618514,-0.009718009343640335,model.layers.6.self_attn.v_proj,1024,238.29811096191406,1024,0.9778719544410706,243.6905055714783,0.9778719544410706,0.008299510926008224,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.0302274227142334,4096,4096,4.053128242492676,3.5271191588694606,1.1362937688827515,3.905543804168701,3.1113994597725374,0.8702214555886543,model.layers.6.self_attn.o_proj,4067,1292.407470703125,4067,7.41688346862793,174.2520933718015,7.41688346862793,1.0457420103193726e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.01228022575378418,14336,4096,3.9280970096588135,8.350289701075534,1.182089924812317,8.357728004455566,4.0343723844370265,2.125784999846738,model.layers.6.mlp.gate_proj,4096,10823.6162109375,4096,133.59339904785156,81.01909441693755,133.59339904785156,0.007694760337471962,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.016558170318603516,14336,4096,6.259146690368652,6.423659361776774,1.1951510906219482,6.763607025146484,3.7864005533933525,1.0262835622084505,model.layers.6.mlp.up_proj,4096,6115.0576171875,4096,10.623889923095703,575.5949714702643,10.623889923095703,0.006722822319716215,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.014229297637939453,4096,14336,4.529360771179199,6.228873931984217,1.1892454624176025,6.352956295013428,3.7834751367059987,1.3752214157059865,model.layers.6.mlp.down_proj,4096,6074.0048828125,4096,23.725830078125,256.00810858089545,23.725830078125,0.022034991532564163,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.031941115856170654,4096,4096,3.1833133697509766,6.20201278669652,1.1081054210662842,6.3198418617248535,3.6791973223184935,1.9482884863395304,model.layers.7.self_attn.q_proj,4067,4777.462890625,4077,88.77455139160156,53.81568045948997,88.77455139160156,1.1355971764714923e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.04023057222366333,1024,4096,4.482748031616211,8.15615299276672,0.9760949015617371,8.189955711364746,3.4759903634691636,1.8194538116446617,model.layers.7.self_attn.k_proj,1024,2992.1982421875,1024,65.9863052368164,45.3457460824467,65.9863052368164,0.017581379041075706,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.06149265170097351,1024,4096,4.948870658874512,0.2699278030550304,1.0104010105133057,1.3484100103378296,2.3697841448494112,0.05454331334584085,model.layers.7.self_attn.v_proj,1024,234.306396484375,1024,1.1338179111480713,206.65257990775882,1.1338179111480713,0.01333808246999979,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.03943526744842529,4096,4096,3.7179205417633057,2.969480586897279,1.1303744316101074,3.863534688949585,3.1259630923902937,0.7986939348329746,model.layers.7.self_attn.o_proj,4067,1336.48193359375,4067,6.2906270027160645,212.45607679754428,6.2906270027160645,1.0061298780783545e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.012810111045837402,14336,4096,3.8504533767700195,8.077991855950039,1.180999755859375,8.090505599975586,4.018196385993754,2.0979326498757196,model.layers.7.mlp.gate_proj,4096,10427.888671875,4096,125.29468536376953,83.22690337263379,125.29468536376953,0.08510416001081467,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.012709081172943115,14336,4096,5.358302116394043,5.768122726280788,1.194353699684143,6.313314914703369,3.79843799612429,1.0764832965712916,model.layers.7.mlp.up_proj,4096,6286.9208984375,4096,11.925683975219727,527.1748699278832,11.925683975219727,0.10272238403558731,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.00954049825668335,4096,14336,3.9141852855682373,5.982164985023357,1.1846822500228882,6.160003662109375,3.7958905352861936,1.5283295369485563,model.layers.7.mlp.down_proj,4096,6250.1513671875,4096,33.75433349609375,185.16589485942018,33.75433349609375,0.011526285670697689,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.02808818221092224,4096,4096,4.410608291625977,8.044305794625393,1.1016062498092651,8.11213493347168,3.6822409988125226,1.8238540497686884,model.layers.8.self_attn.q_proj,4072,4811.0625,4076,66.65827178955078,72.17502600711248,66.65827178955078,1.0985374501615297e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.038127124309539795,1024,4096,4.999453544616699,8.782292360677696,0.9705206751823425,8.81184196472168,3.468977492668875,1.7566504583554485,model.layers.8.self_attn.k_proj,1024,2944.26904296875,1024,57.10188674926758,51.56167704049665,57.10188674926758,0.019520798698067665,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.061801135540008545,1024,4096,10.943591117858887,-0.0026571103084197306,1.013098955154419,0.6948872208595276,2.412666711419176,-0.00024280058344683424,model.layers.8.self_attn.v_proj,1024,258.62274169921875,1024,0.9994410872459412,258.76737008269225,0.9994410872459412,0.004916754551231861,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.04018294811248779,4096,4096,3.5556492805480957,3.3966523103725312,1.1262563467025757,3.941835403442383,3.1425280913272653,0.9552832808777317,model.layers.8.self_attn.o_proj,4062,1388.443115234375,4062,9.021594047546387,153.90219377161972,9.021594047546387,1.0088722774526104e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.009294331073760986,14336,4096,3.6443521976470947,7.661838135764022,1.1775391101837158,7.6848225593566895,4.022317474735969,2.102386849632903,model.layers.8.mlp.gate_proj,4096,10527.3115234375,4096,126.58634185791016,83.16309144357872,126.58634185791016,0.026019791141152382,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.011041760444641113,14336,4096,4.85732889175415,5.1219671005427125,1.1923892498016357,5.96661901473999,3.7945564920424495,1.0544822503655897,model.layers.8.mlp.up_proj,4096,6230.98193359375,4096,11.33658504486084,549.6348246792725,11.33658504486084,0.01879674382507801,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.014420032501220703,4096,14336,3.8749265670776367,5.792104730858095,1.1844978332519531,5.99770975112915,3.793053489557065,1.494765031180021,model.layers.8.mlp.down_proj,4096,6209.455078125,4096,31.243885040283203,198.74145197113157,31.243885040283203,0.008879420347511768,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.04357421398162842,4096,4096,2.6176276206970215,4.757580937039538,1.0980044603347778,5.30601167678833,3.682454103545651,1.8175163263950775,model.layers.9.self_attn.q_proj,4074,4813.423828125,4077,65.69258117675781,73.27195463934672,65.69258117675781,1.0817259862960782e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.026744365692138672,1024,4096,4.547990798950195,7.763894037639698,0.9704755544662476,7.865262508392334,3.4677533066173782,1.7071041655211405,model.layers.9.self_attn.k_proj,1024,2935.9814453125,1024,50.94530487060547,57.63006920401234,50.94530487060547,0.02427084557712078,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.09428468346595764,1024,4096,19.8229923248291,3.464982460596548,1.004486322402954,3.8648016452789307,2.5430082807622987,0.1747961359121608,model.layers.9.self_attn.v_proj,1024,349.14697265625,1024,1.4955334663391113,233.4598191981089,1.4955334663391113,0.018105139955878258,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.05240285396575928,4096,4096,4.825133800506592,4.560049690130182,1.1247063875198364,4.9025702476501465,3.2017868224572648,0.9450618114779369,model.layers.9.self_attn.o_proj,4064,1591.4273681640625,4064,8.811742782592773,180.60302115352937,8.811742782592773,1.042981784848962e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.008384287357330322,14336,4096,3.7077550888061523,8.015294060711831,1.176347017288208,8.027872085571289,4.0330595701858405,2.16176469824296,model.layers.9.mlp.gate_proj,4096,10790.947265625,4096,145.13250732421875,74.35237952251845,145.13250732421875,0.029078444465994835,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.012110292911529541,14336,4096,4.8102498054504395,5.100234237872121,1.19141685962677,5.973175525665283,3.80234669472178,1.0602846929265717,model.layers.9.mlp.up_proj,4096,6343.75927734375,4096,11.489065170288086,552.156261916711,11.489065170288086,0.021277418360114098,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.010042369365692139,4096,14336,3.8871562480926514,5.9279828714277025,1.1840887069702148,6.077139854431152,3.7957989867209223,1.5250179033416635,model.layers.9.mlp.down_proj,4096,6248.833984375,4096,33.4979248046875,186.54391341581183,33.4979248046875,0.031017208471894264,58720256
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.04030996561050415,4096,4096,4.124281406402588,7.400661831903045,1.1033897399902344,7.51264762878418,3.698696830337497,1.7944124327729338,model.layers.10.self_attn.q_proj,4071,4996.85595703125,4076,62.289154052734375,80.22032138694453,62.289154052734375,1.0091585863847286e-05,16777216
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.042322516441345215,1024,4096,5.312723159790039,8.980470714646207,0.9762083888053894,9.015414237976074,3.4768408237187267,1.6903705396539275,model.layers.10.self_attn.k_proj,1024,2998.0634765625,1024,49.01968765258789,61.16039534585291,49.01968765258789,0.012726938351988792,4194304
1-lock/612d6b54-fe5e-4e68-8eca-06a88f184873,True,NousResearch/Meta-Llama-3-8B,0.06903475522994995,1024,4096,3.1158864498138428,0.3355212366719319,1.0051531791687012,1.8145250082015991,2.4011128630984357,0.1076808292201975,model.layers.10.self_attn.v_proj,1024,251.8331298828125,1024,1.281388521194458,196.53143891757665,1.281388521194458,0.0057212719693779945,4194304
