model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.017176449298858643,11008,2048,3.6929123401641846,8.188762901787955,1.0786826610565186,8.281339645385742,4.229201829053769,2.2174268294231667,model.layers.14.mlp.gate_proj,2048,16951.25390625,2048,164.97830200195312,102.74838388171385,164.97830200195312,0.31760773062705994,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.019788146018981934,11008,2048,9.711737632751465,14.535331538857656,1.0916870832443237,14.727862358093262,4.212077996994024,1.4966767110593373,model.layers.14.mlp.up_proj,2048,16295.88671875,2048,31.381717681884766,519.279629112108,31.381717681884766,0.16135193407535553,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.009863078594207764,2048,11008,5.464539527893066,10.24380460601661,1.0870839357376099,10.328556060791016,4.191016255725311,1.8745961217278009,model.layers.14.mlp.down_proj,2048,15524.451171875,2048,74.91971588134766,207.21449606751693,74.91971588134766,0.3665882349014282,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.07875299453735352,2048,2048,3.5375888347625732,4.945451832367849,0.9858724474906921,6.082091808319092,3.5151542230204105,1.3979724788168506,model.layers.15.self_attn.q_proj,2040,3274.569580078125,2040,25.001869201660156,130.97299060586596,25.001869201660156,1.2489614164223894e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.04946279525756836,2048,2048,5.082022190093994,5.662110143959877,1.0120137929916382,6.588231563568115,3.392393097723684,1.1141451044815596,model.layers.15.self_attn.o_proj,2041,2468.2724609375,2041,13.006040573120117,189.7789298027207,13.006040573120117,1.3374142326938454e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.01024925708770752,11008,2048,4.139376640319824,9.076675064082698,1.0803707838058472,9.116395950317383,4.20086849859871,2.1927637547332246,model.layers.15.mlp.gate_proj,2048,15880.658203125,2048,155.8704376220703,101.88370832466563,155.8704376220703,0.3183199465274811,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.01995640993118286,11008,2048,7.649003028869629,12.155461814941017,1.0902574062347412,12.394927024841309,4.224165137535464,1.5891563605168755,model.layers.15.mlp.up_proj,2048,16755.798828125,2048,38.82901382446289,431.52779784400764,38.82901382446289,0.17905007302761078,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.03357011079788208,2048,11008,5.692072868347168,11.739910510051361,1.0843167304992676,11.746101379394531,4.201211140441322,2.0625017953187816,model.layers.15.mlp.down_proj,2048,15893.1923828125,2048,115.47867584228516,137.62880693677684,115.47867584228516,0.44771769642829895,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.04851639270782471,2048,2048,2.5304102897644043,3.967248442470577,0.9928750395774841,5.009881973266602,3.526081291727047,1.5678281338477922,model.layers.16.self_attn.q_proj,2041,3358.004638671875,2041,36.96818542480469,90.83498689710481,36.96818542480469,1.1235688361921348e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.03859066963195801,2048,2048,6.730568885803223,8.675830118729264,1.0254863500595093,8.70628833770752,3.416038203067481,1.2890188431217422,model.layers.16.self_attn.o_proj,2042,2606.3828125,2042,19.454444885253906,133.9736408760544,19.454444885253906,1.163935667136684e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.010840088129043579,11008,2048,4.019998073577881,8.740065607610338,1.0788757801055908,8.814482688903809,4.215751437639703,2.174146715406632,model.layers.16.mlp.gate_proj,2048,16434.30859375,2048,149.3298797607422,110.05371878743365,149.3298797607422,0.3092282712459564,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.023492157459259033,11008,2048,7.105086803436279,10.420336347614075,1.0895318984985352,11.287392616271973,4.19925446431795,1.4666022577759952,model.layers.16.mlp.up_proj,2048,15821.748046875,2048,29.282102584838867,540.3214472401611,29.282102584838867,0.17568597197532654,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.030681848526000977,2048,11008,4.4515886306762695,9.2433852940864,1.082018256187439,9.310653686523438,4.172706154632872,2.076423960289021,model.layers.16.mlp.down_proj,2048,14883.537109375,2048,119.24054718017578,124.81942981094814,119.24054718017578,0.5148853063583374,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.0684022307395935,2048,2048,5.416910648345947,8.174085470538767,0.9763946533203125,8.601947784423828,3.4703972102370844,1.5089939637521477,model.layers.17.self_attn.q_proj,2039,2953.90966796875,2039,32.28449249267578,91.49623983213887,32.28449249267578,1.2459651770768687e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.03459447622299194,2048,2048,3.7482266426086426,4.79747199576168,1.0023343563079834,5.598865985870361,3.3706662104760814,1.2799311389619699,model.layers.17.self_attn.o_proj,2040,2347.82763671875,2040,19.051586151123047,123.23528435349468,19.051586151123047,1.3574153854278848e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.017294645309448242,11008,2048,3.678008794784546,7.717419487476663,1.0772740840911865,7.914346218109131,4.190131140908337,2.0982602049293746,model.layers.17.mlp.gate_proj,2048,15492.84375,2048,125.38922119140625,123.5580188057012,125.38922119140625,0.280097633600235,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.017947077751159668,11008,2048,5.399481296539307,8.44896620693386,1.0876288414001465,9.396516799926758,4.199188838592654,1.5647736778621795,model.layers.17.mlp.up_proj,2048,15819.357421875,2048,36.7090950012207,430.93836612831103,36.7090950012207,0.16910701990127563,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.026611387729644775,2048,11008,4.336154937744141,9.157486721742057,1.0811007022857666,9.197014808654785,4.1709691256042545,2.111891030929394,model.layers.17.mlp.down_proj,2048,14824.126953125,2048,129.38711547851562,114.57189456848589,129.38711547851562,0.5173534154891968,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.07143110036849976,2048,2048,2.848419189453125,4.0859421722526585,0.9917032718658447,5.209188938140869,3.485322734160413,1.4344595723065356,model.layers.18.self_attn.q_proj,2041,3057.192138671875,2041,27.193153381347656,112.4250687589938,27.193153381347656,1.2946569768246263e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.04900026321411133,2048,2048,7.0738091468811035,9.270532381954862,1.0144233703613281,9.313530921936035,3.381141664279818,1.3105431867697916,model.layers.18.self_attn.o_proj,2041,2405.147216796875,2041,20.44293212890625,117.65177331856438,20.44293212890625,1.1999611160717905e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.024095281958580017,11008,2048,3.8517420291900635,8.192603635443694,1.0770431756973267,8.321486473083496,4.197454881813314,2.1269865877197436,model.layers.18.mlp.gate_proj,2048,15756.3232421875,2048,133.96353149414062,117.61651149721041,133.96353149414062,0.27059638500213623,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.018398642539978027,11008,2048,5.614426136016846,8.571332402126863,1.0872437953948975,9.592598915100098,4.187205659361576,1.5266622437405144,model.layers.18.mlp.up_proj,2048,15388.83203125,2048,33.624996185302734,457.66048407691295,33.624996185302734,0.16287291049957275,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.01158452033996582,2048,11008,4.87708854675293,10.824781241567864,1.0815497636795044,10.828064918518066,4.158925082238339,2.2195170618287814,model.layers.18.mlp.down_proj,2048,14418.666015625,2048,165.7742462158203,86.97772027178118,165.7742462158203,0.5058579444885254,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.05697884410619736,2048,2048,7.251705169677734,11.137505013403864,0.9638135433197021,11.338635444641113,3.4864670080020184,1.5358463634145256,model.layers.19.self_attn.q_proj,2037,3065.2578125,2037,34.34364318847656,89.25255237710181,34.34364318847656,1.2104668712709099e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.04977220296859741,2048,2048,3.027724266052246,4.215843200492713,0.9911215901374817,4.961946964263916,3.348658988375511,1.3924131889293925,model.layers.19.self_attn.o_proj,2039,2231.819091796875,2039,24.683866500854492,90.41610607153524,24.683866500854492,1.0367586583015509e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.016889870166778564,11008,2048,4.107860565185547,8.346663687513274,1.0782536268234253,8.516210556030273,4.158894137238509,2.0318760958567896,model.layers.19.mlp.gate_proj,2048,14417.638671875,2048,107.61581420898438,133.97323411851613,107.61581420898438,0.25168314576148987,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.022286951541900635,11008,2048,5.529613018035889,8.532504609956767,1.08659827709198,9.488920211791992,4.177169181613495,1.543056373407393,model.layers.19.mlp.up_proj,2048,15037.2763671875,2048,34.91856384277344,430.63845451649456,34.91856384277344,0.13806277513504028,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.018068313598632812,2048,11008,4.379034996032715,8.946005844083569,1.072962999343872,9.191429138183594,4.168167157671533,2.042917184308507,model.layers.19.mlp.down_proj,2048,14728.79296875,2048,110.38681030273438,133.42892079548707,110.38681030273438,0.10050778090953827,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.05739414691925049,2048,2048,2.146242141723633,3.2608089404687535,0.9526443481445312,4.592426776885986,3.4498746121518775,1.5193108350067246,model.layers.20.self_attn.q_proj,2038,2817.5693359375,2038,33.06060791015625,85.22436561343265,33.06060791015625,1.0760730219772086e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.06882244348526001,2048,2048,10.482444763183594,12.297614207084775,0.9909086227416992,12.939918518066406,3.433391323451391,1.173162795980229,model.layers.20.self_attn.o_proj,2041,2712.634765625,2041,14.899194717407227,182.0658644359979,14.899194717407227,1.003642137220595e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.018466264009475708,11008,2048,3.760270833969116,7.9469737365806274,1.075730800628662,8.115159034729004,4.190097112521873,2.1134046156436765,model.layers.20.mlp.gate_proj,2048,15491.6298828125,2048,129.83883666992188,119.31429978994298,129.83883666992188,0.2999365031719208,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.013352930545806885,11008,2048,5.445767402648926,11.479768384660344,1.0858352184295654,11.483715057373047,4.209117813536302,2.108016655113908,model.layers.20.mlp.up_proj,2048,16185.1904296875,2048,128.23797607421875,126.21214811063606,128.23797607421875,0.1718929260969162,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.02773308753967285,2048,11008,5.135031700134277,11.856484149770381,1.0831714868545532,11.85735034942627,4.18059836419463,2.3089407898806824,model.layers.20.mlp.down_proj,2048,15156.48046875,2048,203.6764373779297,74.41450107764086,203.6764373779297,0.6369125247001648,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.061308085918426514,2048,2048,6.035667419433594,9.150991055665987,0.9737458229064941,9.561529159545898,3.4638797989329295,1.516152302594026,model.layers.21.self_attn.q_proj,2039,2909.91162109375,2039,32.82103729248047,88.65995291868582,32.82103729248047,1.1441587048466317e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.04878777265548706,2048,2048,4.793426513671875,7.009421627082672,0.9976130127906799,7.185783386230469,3.4077270789904697,1.462298755825359,model.layers.21.self_attn.o_proj,2040,2556.978515625,2040,28.99337387084961,88.19182365650195,28.99337387084961,1.0424920219520573e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.018628358840942383,11008,2048,3.930433511734009,8.426854978669207,1.0761635303497314,8.538572311401367,4.210726190283083,2.144001406845193,model.layers.21.mlp.gate_proj,2048,16245.2421875,2048,139.31613159179688,116.60704328985648,139.31613159179688,0.30380794405937195,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.02726680040359497,11008,2048,5.937378883361816,10.480061110866643,1.0863326787948608,10.598740577697754,4.195138332633272,1.7650989294677966,model.layers.21.mlp.up_proj,2048,15672.501953125,2048,58.22358322143555,269.1779015647224,58.22358322143555,0.17615817487239838,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.022258520126342773,2048,11008,4.836300849914551,10.856763987376288,1.0811622142791748,10.861321449279785,4.165116637802824,2.244848764436999,model.layers.21.mlp.down_proj,2048,14625.69921875,2048,175.7311553955078,83.22769622627699,175.7311553955078,0.5639740228652954,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.05756348371505737,2048,2048,7.081048488616943,10.473822916544231,0.9856502413749695,10.666443824768066,3.4692452311381166,1.4791344718767712,model.layers.22.self_attn.q_proj,2039,2946.084716796875,2039,30.13939094543457,97.74864801118815,30.13939094543457,1.2909657925774809e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.05073276162147522,2048,2048,4.5940752029418945,6.130861911561973,1.0038659572601318,6.63875150680542,3.42447135808727,1.334514922097046,model.layers.22.self_attn.o_proj,2041,2657.48828125,2041,21.603042602539062,123.01453689387523,21.603042602539062,1.217437420564238e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.02897152304649353,11008,2048,3.930694341659546,8.276386825508084,1.076059103012085,8.411981582641602,4.201098833888404,2.105578838270538,model.layers.22.mlp.gate_proj,2048,15889.0830078125,2048,127.52015686035156,124.600560405621,127.52015686035156,0.30698907375335693,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.03923812508583069,11008,2048,6.831939220428467,10.073351201780326,1.0871585607528687,11.054551124572754,4.197631234248721,1.4744497684727023,model.layers.22.mlp.up_proj,2048,15762.72265625,2048,29.81602668762207,528.6661036828824,29.81602668762207,0.17322006821632385,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.016051650047302246,2048,11008,4.757591247558594,10.304808973974929,1.0800762176513672,10.313349723815918,4.167287472513731,2.1659719042200076,model.layers.22.mlp.down_proj,2048,14698.9892578125,2048,146.54530334472656,100.30338006285511,146.54530334472656,0.6682623028755188,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.0631985068321228,2048,2048,6.777425289154053,9.679401881921915,0.9828266501426697,10.058999061584473,3.4813006735145042,1.4281827491941386,model.layers.23.self_attn.q_proj,2041,3029.009765625,2041,26.802959442138672,113.01027306943192,26.802959442138672,1.0797673894558102e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.05990785360336304,2048,2048,3.7441956996917725,5.256577894707154,0.9972116351127625,5.704371929168701,3.3484669191809413,1.4039271224898535,model.layers.23.self_attn.o_proj,2040,2230.832275390625,2040,25.34703254699707,88.0115757635273,25.34703254699707,1.1931038898183033e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.022233903408050537,11008,2048,4.5529704093933105,9.26058974154727,1.0798404216766357,9.329643249511719,4.172440037954132,2.033966599572356,model.layers.23.mlp.gate_proj,2048,14874.419921875,2048,108.13507843017578,137.55406791034608,108.13507843017578,0.2833273708820343,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.02331298589706421,11008,2048,7.083186626434326,11.040574817020898,1.087853193283081,11.534937858581543,4.204923203758392,1.5587016690789524,model.layers.23.mlp.up_proj,2048,16029.619140625,2048,36.199424743652344,442.81419536745074,36.199424743652344,0.16094517707824707,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.024801135063171387,2048,11008,3.914815664291382,8.15466315350133,1.0803581476211548,8.254143714904785,4.16973494811204,2.0830260867410217,model.layers.23.mlp.down_proj,2048,14782.0595703125,2048,121.06708526611328,122.09808750099647,121.06708526611328,0.8324804306030273,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.06341707706451416,2048,2048,2.2222471237182617,3.2979520810079244,0.9803282022476196,4.583171367645264,3.4753877610370543,1.4840618065419269,model.layers.24.self_attn.q_proj,2040,2988.04931640625,2040,30.483287811279297,98.02254057715601,30.483287811279297,1.0018961802416015e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.05361366271972656,2048,2048,7.954977035522461,10.956019734395607,1.009800672531128,10.9605073928833,3.4025784716231757,1.3772534710624775,model.layers.24.self_attn.o_proj,2042,2526.84423828125,2042,23.83710289001465,106.0046705314908,23.83710289001465,1.1968271792284213e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.02566257119178772,11008,2048,4.245837688446045,8.440128308802139,1.0783205032348633,8.600639343261719,4.170335356270211,1.9878593879765536,model.layers.24.mlp.gate_proj,2048,14802.509765625,2048,97.24323272705078,152.22148987142106,97.24323272705078,0.25434747338294983,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.04008340835571289,11008,2048,6.760179042816162,10.059359858497986,1.086469054222107,11.017168998718262,4.194957039310549,1.4880315735406098,model.layers.24.mlp.up_proj,2048,15665.9609375,2048,30.76320457458496,509.2434664769106,30.76320457458496,0.14892172813415527,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.01364046335220337,2048,11008,4.480447769165039,8.329789777322006,1.0809093713760376,8.684099197387695,4.163476725642222,1.8591422568629379,model.layers.24.mlp.down_proj,2048,14570.576171875,2048,72.3006591796875,201.5275702488827,72.3006591796875,0.6117744445800781,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.05207988619804382,2048,2048,6.508117198944092,9.909338643254772,0.9585408568382263,10.247790336608887,3.4359923459578594,1.5226121995563495,model.layers.25.self_attn.q_proj,2039,2728.9296875,2039,33.31288146972656,81.91815199114325,33.31288146972656,1.0495023161638528e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.05864172428846359,2048,2048,7.35275936126709,10.612642476443202,0.996069073677063,10.65788745880127,3.431786025178081,1.4433550664460126,model.layers.25.self_attn.o_proj,2040,2702.62646484375,2040,27.755884170532227,97.37129785665648,27.755884170532227,1.2747525943268556e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.019482314586639404,11008,2048,4.182090759277344,8.620842197249843,1.077965497970581,8.72425365447998,4.1792977804232345,2.061371379405335,model.layers.25.mlp.gate_proj,2048,15111.1591796875,2048,115.1784896850586,131.1977542074662,115.1784896850586,0.27984651923179626,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.02533900737762451,11008,2048,5.889944076538086,9.346740229030035,1.0859966278076172,10.107928276062012,4.2085568181372475,1.5868979582101124,model.layers.25.mlp.up_proj,2048,16164.296875,2048,38.627620697021484,418.46473024538125,38.627620697021484,0.1736491322517395,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.021403372287750244,2048,11008,4.670513153076172,8.915476030244193,1.0820647478103638,9.147933006286621,4.176859867857353,1.908885755812963,model.layers.25.mlp.down_proj,2048,15026.5703125,2048,81.07477569580078,185.34211391322162,81.07477569580078,0.7556048035621643,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.06269538402557373,2048,2048,7.685425281524658,11.14920754920851,0.9813883900642395,11.467708587646484,3.4600664263601946,1.450694937599692,model.layers.26.self_attn.q_proj,2040,2884.47265625,2040,28.22896385192871,102.18131531076092,28.22896385192871,1.3364673577598296e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.03838205337524414,2048,2048,3.13382625579834,4.48238473215127,0.9954239130020142,5.381341457366943,3.4451586533129297,1.4303233064876424,model.layers.26.self_attn.o_proj,2041,2787.13916015625,2041,26.935392379760742,103.474978974151,26.935392379760742,1.3533052879211027e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.015723228454589844,11008,2048,4.925888538360596,10.027642168440384,1.0820876359939575,10.057327270507812,4.173957331781373,2.0357022068911292,model.layers.26.mlp.gate_proj,2048,14926.4775390625,2048,108.5680923461914,137.48493886644334,108.5680923461914,0.29111048579216003,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.015889614820480347,11008,2048,7.420969009399414,12.62296167966308,1.0884332656860352,12.74645709991455,4.227829934647518,1.700985634581523,model.layers.26.mlp.up_proj,2048,16897.791015625,2048,50.23259735107422,336.39094744647207,50.23259735107422,0.1849299669265747,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.01800251007080078,2048,11008,5.511330604553223,10.251362269423463,1.0855369567871094,10.351933479309082,4.1925754292518524,1.8600521371289598,model.layers.26.mlp.down_proj,2048,15580.2861328125,2048,72.4522933959961,215.04200077776292,72.4522933959961,0.8109175562858582,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.03409367799758911,2048,2048,4.560832977294922,7.787400935250516,0.9708609580993652,7.8992204666137695,3.4155659306658155,1.7074514620505366,model.layers.27.self_attn.q_proj,2041,2603.550048828125,2041,50.986061096191406,51.063957341521466,50.986061096191406,1.0324793947802391e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.03354734182357788,2048,2048,4.310145378112793,6.3290312338470995,0.9871106743812561,6.655521869659424,3.4122577530946607,1.4684031926130252,model.layers.27.self_attn.o_proj,2041,2583.793212890625,2041,29.40378189086914,87.87281930196127,29.40378189086914,1.1212758181500249e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.018752753734588623,11008,2048,5.098077297210693,10.626111518224285,1.0819209814071655,10.639830589294434,4.191537521085863,2.084337074300176,model.layers.27.mlp.gate_proj,2048,15543.095703125,2048,121.43309783935547,127.99719334910692,121.43309783935547,0.2826360762119293,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.016722798347473145,11008,2048,7.573496341705322,12.48312719134138,1.087360143661499,12.7645845413208,4.227047802118455,1.6482647680966012,model.layers.27.mlp.up_proj,2048,16867.38671875,2048,44.49024200439453,379.12553312440787,44.49024200439453,0.16279779374599457,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.02294367551803589,2048,11008,5.397817611694336,10.003747867266576,1.0871822834014893,10.074735641479492,4.193241105796691,1.8532949030351678,model.layers.27.mlp.down_proj,2048,15604.185546875,2048,71.33372497558594,218.74906367521888,71.33372497558594,0.8622511625289917,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.054425954818725586,2048,2048,2.3878121376037598,3.2853454077317408,0.9860709309577942,4.64404821395874,3.4469059122709127,1.3758810234663947,model.layers.28.self_attn.q_proj,2039,2798.375,2039,23.761892318725586,117.76734623928657,23.761892318725586,1.097228414437268e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.07811480760574341,2048,2048,7.955568313598633,12.282587027824682,0.9954065680503845,12.283702850341797,3.44870631990508,1.5438981281613506,model.layers.28.self_attn.o_proj,2040,2810.0,2040,34.98630905151367,80.31713193473966,34.98630905151367,1.4960699445509817e-05,4194304
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.020424097776412964,11008,2048,5.159875392913818,10.949354550616077,1.0817155838012695,10.957695007324219,4.203353141020082,2.122019180085839,model.layers.28.mlp.gate_proj,2048,15971.7734375,2048,132.44000244140625,120.59629374113149,132.44000244140625,0.23073448240756989,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.026812493801116943,11008,2048,9.142585754394531,15.099153516848622,1.087485432624817,15.13908863067627,4.228897933257101,1.6515189381287423,model.layers.28.mlp.up_proj,2048,16939.396484375,2048,44.824859619140625,377.9018301072765,44.824859619140625,0.19720350205898285,22544384
Alphatao/ebe14eca-1dbb-4595-805b-1321cfcdbf03,True,Qwen/Qwen2.5-3B-Instruct,0.04081016778945923,2048,11008,7.993524074554443,13.691248401482937,1.0860975980758667,13.724705696105957,4.197548947151108,1.7127925397842858,model.layers.28.mlp.down_proj,2048,15759.736328125,2048,51.616973876953125,305.3208110512982,51.616973876953125,0.3299252390861511,22544384
