model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.04907804727554321,896,896,5.8473429679870605,3.265561426973211,0.9204103946685791,3.300581693649292,2.2493696126048333,0.5584692816637324,model.layers.1.self_attn.o_proj,885,177.57000732421875,885,3.6180059909820557,49.07952274452147,3.6180059909820557,1.1952856766583864e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.03485000133514404,4864,896,3.5789883136749268,5.3654349956355825,1.0179991722106934,5.553682804107666,3.373219243369879,1.4991485094083254,model.layers.1.mlp.gate_proj,896,2361.670166015625,896,31.560836791992188,74.82913655238833,31.560836791992188,0.15206106007099152,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.03972208499908447,4864,896,13.176057815551758,8.27777211168756,1.0312317609786987,8.401023864746094,3.1029899592857055,0.6282434570010211,model.layers.1.mlp.up_proj,896,1267.62255859375,896,4.248576641082764,298.3640559372591,4.248576641082764,0.09605316817760468,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.03337597846984863,896,4864,5.622434616088867,6.140688475642287,1.0247700214385986,6.182887077331543,3.100223005211649,1.0921760580497302,model.layers.1.mlp.down_proj,896,1259.572021484375,896,12.364485740661621,101.87015035669211,12.364485740661621,0.10292728990316391,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.04399961233139038,896,896,5.457871913909912,4.636672028948241,0.9210769534111023,5.216022491455078,2.722181507737702,0.8495384468681348,model.layers.2.self_attn.q_proj,890,527.4502563476562,890,7.0719380378723145,74.58355171142685,7.0719380378723145,1.0066398317576386e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.0742415189743042,128,896,9.998896598815918,6.17486417281194,0.9466685056686401,6.307382106781006,2.1943386218274017,0.6175545583242831,model.layers.2.self_attn.k_proj,128,156.4366912841797,128,4.145286560058594,37.738450410523235,4.145286560058594,0.020259378477931023,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.10308468341827393,128,896,7.597530841827393,-4.92977279442448,0.9921624064445496,-4.112396717071533,1.1559986527540267,-0.648865124348577,model.layers.2.self_attn.v_proj,128,14.321834564208984,128,0.22445788979530334,63.806331678828165,0.22445788979530334,0.036536213010549545,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.0319865345954895,896,896,4.182676792144775,3.2559716084717754,0.9210225343704224,3.310598611831665,2.263512181976746,0.7784420767549175,model.layers.2.self_attn.o_proj,888,183.44766235351562,888,6.004019260406494,30.554142882795407,6.004019260406494,1.2437244549801107e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.025611162185668945,4864,896,3.7230002880096436,5.6178353638053,1.016729474067688,5.8253021240234375,3.3904664305762457,1.5089537816846788,model.layers.2.mlp.gate_proj,896,2457.3466796875,896,32.2815055847168,76.12243094544186,32.2815055847168,0.13615214824676514,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.07210570573806763,4864,896,6.752450466156006,10.18745100360309,1.0228432416915894,10.187455177307129,3.1154969930770675,1.5087042925621845,model.layers.2.mlp.up_proj,896,1304.658935546875,896,32.26296615600586,40.438282371133084,32.26296615600586,0.0759827047586441,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.02122098207473755,896,4864,5.731841087341309,5.430593294445219,1.0204371213912964,5.648492813110352,3.0992936907620057,0.9474431010375722,model.layers.2.mlp.down_proj,896,1256.879638671875,896,8.860191345214844,141.85694074775063,8.860191345214844,0.036601752042770386,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.08192768692970276,896,896,3.5258939266204834,2.900991019686292,0.8989500403404236,3.8080265522003174,2.6266203889600055,0.822767525076073,model.layers.3.self_attn.q_proj,887,423.2728271484375,887,6.649171352386475,63.65798153126545,6.649171352386475,1.2963770132046193e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.05239081382751465,128,896,7.682168006896973,4.054027280893269,0.9335768818855286,4.129654884338379,2.007729075418207,0.5277191643366306,model.layers.3.self_attn.k_proj,128,101.79561614990234,128,3.370692729949951,30.200206398348815,3.370692729949951,0.007702474482357502,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.06184440851211548,128,896,8.507659912109375,-2.5428260078799227,0.9860039353370667,-1.9788818359375,1.470506087973064,-0.2988866543972441,model.layers.3.self_attn.v_proj,128,29.5465030670166,128,0.5024737119674683,58.8020872799999,0.5024737119674683,0.029208313673734665,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.048476457595825195,896,896,3.5438928604125977,1.6380291247098873,0.9176865816116333,2.518785238265991,2.323544336924295,0.46221180753167007,model.layers.3.self_attn.o_proj,887,210.64169311523438,887,2.898756980895996,72.66621331261986,2.898756980895996,1.3818814295518678e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.028360068798065186,4864,896,5.135644912719727,7.34453214637588,1.0226994752883911,7.371558666229248,3.347959965709941,1.4301090264603935,model.layers.3.mlp.gate_proj,896,2228.229736328125,896,26.92210578918457,82.7658041973549,26.92210578918457,0.1164054200053215,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.0712130069732666,4864,896,11.772980690002441,7.8786794922513,1.0305566787719727,8.018338203430176,3.122444680428614,0.6692170572352877,model.layers.3.mlp.up_proj,896,1325.6982421875,896,4.66892671585083,283.9406833452332,4.66892671585083,0.04917162284255028,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.02915346622467041,896,4864,4.04139518737793,4.14236127249974,1.0172737836837769,4.7053117752075195,3.1191305862639616,1.0249829775215122,model.layers.3.mlp.down_proj,896,1315.620361328125,896,10.592122077941895,124.20743942027498,10.592122077941895,0.10703939944505692,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.09618031978607178,896,896,2.601217269897461,1.9349017083306441,0.9129375219345093,3.17653226852417,2.6305710649608893,0.743844710982915,model.layers.4.self_attn.q_proj,889,427.14080810546875,889,5.54427433013916,77.04178809902929,5.54427433013916,1.3166272765374742e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.1159941554069519,128,896,10.85716438293457,4.187536351613873,0.9321512579917908,4.371074676513672,1.9225285330287822,0.38569337295803463,model.layers.4.self_attn.k_proj,128,83.66205596923828,128,2.4304873943328857,34.42192548058931,2.4304873943328857,0.006657870020717382,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.08146750926971436,128,896,7.79168176651001,-1.9245581696919638,0.9942129254341125,-1.1623218059539795,1.5710588029331596,-0.2470016393590465,model.layers.4.self_attn.v_proj,128,37.24421310424805,128,0.5662371516227722,65.77493722817428,0.5662371516227722,0.08508948236703873,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.07608434557914734,896,896,4.771348476409912,2.3268102066239726,0.9151476621627808,3.1109089851379395,2.4030375078899424,0.48766301982091353,model.layers.4.self_attn.o_proj,888,252.95164489746094,888,3.0737109184265137,82.2951967867399,3.0737109184265137,1.1039304808946326e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.018092811107635498,4864,896,3.701218605041504,5.869736755230638,1.012182354927063,5.9678826332092285,3.3456630954996487,1.585893021081044,model.layers.4.mlp.gate_proj,896,2216.476318359375,896,38.5383415222168,57.51353667052871,38.5383415222168,0.10830827057361603,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.039900779724121094,4864,896,10.979308128356934,9.086160388130144,1.0299901962280273,9.094827651977539,3.1467111061309034,0.8275713079463322,model.layers.4.mlp.up_proj,896,1401.880859375,896,6.7231268882751465,208.516198291575,6.7231268882751465,0.056269872933626175,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.031948626041412354,896,4864,4.556487083435059,5.839628251439715,1.0200098752975464,5.865016937255859,3.1312258900244125,1.2816075508409688,model.layers.4.mlp.down_proj,896,1352.7760009765625,896,19.125268936157227,70.73239103158834,19.125268936157227,0.054516613483428955,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.09216898679733276,896,896,4.642995834350586,3.475341831040854,0.9079572558403015,4.279691219329834,2.594887306176494,0.7485128040238591,model.layers.5.self_attn.q_proj,889,393.4479675292969,889,5.604189395904541,70.20604403855852,5.604189395904541,1.13460591819603e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.13223904371261597,128,896,4.063180923461914,1.3589272781441704,0.9221903681755066,2.269472122192383,1.8757991276938608,0.3344491184966325,model.layers.5.self_attn.k_proj,128,75.12753295898438,128,2.1599769592285156,34.78163627533225,2.1599769592285156,0.0054586827754974365,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.12203389406204224,128,896,14.39999008178711,-4.502052023772834,0.9980785250663757,-3.695939064025879,1.5955103666344033,-0.31264271698818474,model.layers.5.self_attn.v_proj,128,39.401283264160156,128,0.48680752515792847,80.93811460983008,0.48680752515792847,0.07691168785095215,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.03701353073120117,896,896,6.283499240875244,4.1035516314772105,0.9305850863456726,4.135549068450928,2.4139080319687305,0.6530678964330736,model.layers.5.self_attn.o_proj,889,259.3630065917969,889,4.498501777648926,57.655419384395366,4.498501777648926,1.0739234312495682e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.031217575073242188,4864,896,3.217421531677246,5.879503638196504,1.0025005340576172,5.9511494636535645,3.4122385067137806,1.8273961246015256,model.layers.5.mlp.gate_proj,896,2583.6787109375,896,67.20415496826172,38.44522280144264,67.20415496826172,0.09333869814872742,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.05112171173095703,4864,896,18.27507972717285,10.551270321370112,1.0281461477279663,10.811397552490234,3.1080863499233473,0.5773583742938007,model.layers.5.mlp.up_proj,896,1282.5855712890625,896,3.778838872909546,339.4126117638686,3.778838872909546,0.044244617223739624,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.027248263359069824,896,4864,4.517965316772461,5.172209036366869,1.0138943195343018,5.259346961975098,3.0833042514514437,1.144809371857194,model.layers.5.mlp.down_proj,896,1211.446533203125,896,13.957555770874023,86.79503439499881,13.957555770874023,0.07164119929075241,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.07829773426055908,896,896,8.101146697998047,6.412706537251442,0.9012728929519653,6.721384525299072,2.6259859784245703,0.791580102954579,model.layers.6.self_attn.q_proj,888,422.65496826171875,888,6.188424587249756,68.29766805796271,6.188424587249756,1.6065827367128804e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.12057933211326599,128,896,6.148282527923584,2.0763251906778644,0.9392310380935669,2.803722620010376,1.962767036603922,0.33770816179117374,model.layers.6.self_attn.k_proj,128,91.78401184082031,128,2.1762468814849854,42.17536742806979,2.1762468814849854,0.004807348363101482,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.09484776854515076,128,896,10.364348411560059,-2.8100872239849832,0.9780738949775696,-2.341273069381714,1.4707341529430544,-0.27113013885665044,model.layers.6.self_attn.v_proj,128,29.562023162841797,128,0.5356361269950867,55.19049532503428,0.5356361269950867,0.03458452224731445,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.03243672847747803,896,896,3.504789352416992,2.3165759750319914,0.9036157131195068,3.0535247325897217,2.389381334649192,0.6609743816513314,model.layers.6.self_attn.o_proj,888,245.1214599609375,888,4.581148624420166,53.506550443331754,4.581148624420166,1.0662816748663317e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.021829664707183838,4864,896,4.774550437927246,7.37748289886314,1.0160256624221802,7.388393878936768,3.3232963228118972,1.5451680728428734,model.layers.6.mlp.gate_proj,896,2105.21435546875,896,35.08876419067383,59.99682245943249,35.08876419067383,0.10088254511356354,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.05299341678619385,4864,896,16.150924682617188,11.677599446154241,1.0280370712280273,11.69813346862793,3.1703563072530896,0.7230297754234798,model.layers.6.mlp.up_proj,896,1480.3223876953125,896,5.284814834594727,280.10865735636185,5.284814834594727,0.049579646438360214,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.03952088952064514,896,4864,4.638806343078613,4.859885115648494,1.0161404609680176,5.2088470458984375,3.147401996252736,1.0476585475269395,model.layers.6.mlp.down_proj,896,1404.11279296875,896,11.159854888916016,125.81819449671491,11.159854888916016,0.12248987704515457,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.07987523078918457,896,896,10.547795295715332,8.011083770542124,0.9146841168403625,8.206363677978516,2.623090533557476,0.7595031516961978,model.layers.7.self_attn.q_proj,889,419.84649658203125,889,5.747819900512695,73.04447666228751,5.747819900512695,1.3272545402287506e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.10607892274856567,128,896,7.184828281402588,2.7438513925464942,0.9394521117210388,3.1090526580810547,1.9494134232167697,0.3818951943011299,model.layers.7.self_attn.k_proj,128,89.00479888916016,128,2.4093239307403564,36.94181498533908,2.4093239307403564,0.0034082205966115,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.12294554710388184,128,896,9.861347198486328,-2.754898460342932,0.9940582513809204,-1.8690534830093384,1.5910194064462084,-0.27936329640292923,model.layers.7.self_attn.v_proj,128,38.995941162109375,128,0.5255774259567261,74.19637761481815,0.5255774259567261,0.042465656995773315,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.08102363348007202,896,896,7.25703239440918,2.6257951067648064,0.9398117661476135,3.240494728088379,2.4079928911340485,0.36182766784777204,model.layers.7.self_attn.o_proj,889,255.85440063476562,889,2.3005287647247314,111.2154755714953,2.3005287647247314,1.1616688425419852e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.021787047386169434,4864,896,4.47642707824707,6.850808798755001,1.0150701999664307,6.8704047203063965,3.2934195583802146,1.5304189432786912,model.layers.7.mlp.gate_proj,896,1965.2579345703125,896,33.917118072509766,57.94295170859985,33.917118072509766,0.08991677314043045,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.043943166732788086,4864,896,12.671211242675781,9.325464339142943,1.0287823677062988,9.513490676879883,3.187916702881292,0.7359568205867653,model.layers.7.mlp.up_proj,896,1541.40478515625,896,5.444485187530518,283.11304596558057,5.444485187530518,0.04269113019108772,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.038931816816329956,896,4864,4.062758445739746,4.59698404934177,1.0178381204605103,4.912510871887207,3.1579010211789234,1.1314933217755583,model.layers.7.mlp.down_proj,896,1438.470703125,896,13.536092758178711,106.26927052164697,13.536092758178711,0.1718859076499939,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.035259366035461426,896,896,3.755721092224121,5.101077408232708,0.9049241542816162,5.167032718658447,2.7264774818898676,1.3582151823771007,model.layers.8.self_attn.q_proj,892,532.693603515625,892,22.814722061157227,23.348678195056884,22.814722061157227,1.0310064681107178e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.06830455362796783,128,896,3.8937294483184814,2.7614339207425753,0.9248965382575989,3.250131845474243,2.0748007769986043,0.7092002557946363,model.layers.8.self_attn.k_proj,128,118.79571533203125,128,5.119178295135498,23.20601246589066,5.119178295135498,0.00281330943107605,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.10256868600845337,128,896,12.54227352142334,-3.6421710055016137,0.9908652901649475,-3.4414126873016357,1.4851050101144403,-0.2903916103631814,model.layers.8.self_attn.v_proj,128,30.556598663330078,128,0.5123991370201111,59.63436792855248,0.5123991370201111,0.0613558329641819,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.07460033893585205,896,896,8.572193145751953,4.125873313356622,0.9347558617591858,4.155822277069092,2.3759948001422475,0.4813089536370567,model.layers.8.self_attn.o_proj,888,237.68118286132812,888,3.0290675163269043,78.46678279048204,3.0290675163269043,1.0227061466139276e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.03439021110534668,4864,896,4.154218673706055,6.536316872510735,1.009716510772705,6.571132659912109,3.313742798705878,1.5734166604858975,model.layers.8.mlp.gate_proj,896,2059.409912109375,896,37.44696807861328,54.995371261726945,37.44696807861328,0.08671516925096512,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.048790156841278076,4864,896,13.182151794433594,9.748985603827762,1.0260591506958008,9.990029335021973,3.190119417431029,0.739559501047807,model.layers.8.mlp.up_proj,896,1549.2425537109375,896,5.489837646484375,282.20188892162474,5.489837646484375,0.04413282871246338,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.034446537494659424,896,4864,5.312485218048096,6.626687690546917,1.0085020065307617,6.66923189163208,3.154560630105073,1.2473799772720466,model.layers.8.mlp.down_proj,896,1427.4490966796875,896,17.67583656311035,80.75708844574791,17.67583656311035,0.013409952633082867,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.0937252938747406,896,896,2.3763420581817627,2.080788981091185,0.8855992555618286,3.181135892868042,2.6136860075101027,0.8756268795256195,model.layers.9.self_attn.q_proj,884,410.8525695800781,884,7.509774208068848,54.70904426642271,7.509774208068848,1.1981745046796277e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.09809750318527222,128,896,4.071188449859619,1.3253050822756578,0.9246362447738647,2.13154673576355,1.8358847370868696,0.3255327279977316,model.layers.9.self_attn.k_proj,128,68.53063201904297,128,2.1160831451416016,32.38560459043641,2.1160831451416016,0.013015681877732277,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.09089046716690063,128,896,14.710116386413574,-3.148931877743061,0.9812902808189392,-2.903595447540283,1.5584187432150831,-0.21406573510536253,model.layers.9.self_attn.v_proj,128,36.17584991455078,128,0.6108495593070984,59.22219204935816,0.6108495593070984,0.03708270564675331,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.0987250804901123,896,896,3.015601396560669,1.182246581698205,0.9182363748550415,2.440253734588623,2.3557002333538004,0.39204338578917364,model.layers.9.self_attn.o_proj,888,226.82986450195312,888,2.4662857055664062,91.97225771126118,2.4662857055664062,1.1826376066892408e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.04051831364631653,4864,896,4.098631858825684,6.000207656218393,1.0097522735595703,6.068796157836914,3.2635367309478305,1.4639537930926878,model.layers.9.mlp.gate_proj,896,1834.580322265625,896,29.104074478149414,63.03517136897724,29.104074478149414,0.07859738916158676,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.05605107545852661,4864,896,7.473784446716309,5.707191186666306,1.0264527797698975,6.394309997558594,3.1840530905142868,0.7636280156800381,model.layers.9.mlp.up_proj,896,1527.7528076171875,896,5.802671909332275,263.28436821667367,5.802671909332275,0.04221188649535179,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.056411802768707275,896,4864,5.016207218170166,6.916068036128939,1.0075721740722656,6.929069995880127,3.148710929373229,1.3787444846929215,model.layers.9.mlp.down_proj,896,1408.35107421875,896,23.91908073425293,58.87981607093887,23.91908073425293,0.07838845252990723,4358144
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.09414893388748169,896,896,8.287933349609375,6.654977512296908,0.904832661151886,6.804142951965332,2.5670829686992516,0.8029718907682297,model.layers.10.self_attn.q_proj,889,369.048095703125,889,6.352898120880127,58.09129765361282,6.352898120880127,1.2930913726449944e-05,802816
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.11553835868835449,128,896,4.151723861694336,1.957607679460886,0.90248703956604,2.4796221256256104,1.8352993653124956,0.47151683124271615,model.layers.10.self_attn.k_proj,128,68.43832397460938,128,2.9615347385406494,23.1090735097484,2.9615347385406494,0.003958742134273052,114688
0x1202/d26277d7-421b-4cdc-99c1-b867d9d3e704,True,Qwen/Qwen2.5-0.5B-Instruct,0.13216790556907654,128,896,17.502473831176758,-3.4477493619308657,0.991608738899231,-2.7107512950897217,1.6699448095544784,-0.19698640290434077,model.layers.10.self_attn.v_proj,128,46.76757049560547,128,0.6353508234024048,73.60904995000665,0.6353508234024048,0.13257130980491638,114688
