model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.018668025732040405,4096,4096,4.068758964538574,-0.2345140499476939,1.1367666721343994,-0.15871204435825348,1.9570220460633072,-0.0576377347470347,model.layers.2.self_attn.o_proj,4015,90.5778579711914,4015,0.8757139444351196,103.43315707918613,0.8757139444351196,1.0280031347065233e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.030288338661193848,14336,4096,3.949432373046875,2.170707504811369,1.18320894241333,2.287588119506836,2.768891855291998,0.5496251865522461,model.layers.2.mlp.gate_proj,4096,587.3430786132812,4096,3.5450730323791504,165.67869639038344,3.5450730323791504,0.0006683053215965629,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.029026031494140625,4096,4096,2.9220759868621826,2.028842764699914,1.0947399139404297,2.3634774684906006,2.4991767703611827,0.6943155393020937,model.layers.3.self_attn.q_proj,3946,315.62890625,3946,4.946699619293213,63.80595761646373,4.946699619293213,1.009202424029354e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.046063005924224854,1024,4096,3.92482852935791,1.5077840131987847,0.9562065005302429,1.7639214992523193,2.1357065953109866,0.38416557613166696,model.layers.3.self_attn.k_proj,1024,136.68051147460938,1024,2.421952247619629,56.43402408488578,2.421952247619629,1.0512463632039726e-05,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.0593302845954895,1024,4096,6.661423206329346,-6.858686552663276,1.0279817581176758,-5.739389419555664,1.4442737716133802,-1.0296127929759065,model.layers.3.self_attn.v_proj,1024,27.814661026000977,1024,0.09340867400169373,297.7738558358791,0.09340867400169373,0.003447161288931966,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.028431683778762817,4096,4096,4.0002923011779785,-0.562836602009771,1.149768590927124,-0.39773598313331604,2.0510791206658263,-0.14069886889116348,model.layers.3.self_attn.o_proj,4034,112.48098754882812,4034,0.7232711315155029,155.51704284552542,0.7232711315155029,1.0338165338907856e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.0479661226272583,4096,4096,4.684497356414795,2.4036538433473984,1.1021696329116821,2.4968221187591553,2.4408191306404645,0.5131081651814606,model.layers.4.self_attn.q_proj,4005,275.9428405761719,4005,3.259178638458252,84.6663749326444,3.259178638458252,1.0277882211084943e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.0639083981513977,1024,4096,4.838240623474121,0.642593819478218,0.9699896574020386,0.9060403108596802,2.0476215517308067,0.13281559754603536,model.layers.4.self_attn.k_proj,1024,111.58904266357422,1024,1.3577368259429932,82.1875348236739,1.3577368259429932,0.00017106501036323607,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.08440878987312317,1024,4096,5.342810153961182,-5.442979892308684,1.021957516670227,-4.126226425170898,1.432308834671247,-1.0187485116373143,model.layers.4.self_attn.v_proj,1024,27.058818817138672,1024,0.09577485173940659,282.5253010128682,0.09577485173940659,0.0033211088739335537,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.042078107595443726,4096,4096,3.48360013961792,-0.9454475161972343,1.1365853548049927,-0.12387789040803909,2.037577186077502,-0.27139955170082486,model.layers.4.self_attn.o_proj,4025,109.03782653808594,4025,0.5353039503097534,203.69329700442384,0.5353039503097534,1.0031631973106414e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.03540480136871338,4096,4096,4.522384166717529,2.221974318421381,1.1161047220230103,2.306464672088623,2.459402151746548,0.4913280775158363,model.layers.5.self_attn.q_proj,4026,288.00640869140625,4026,3.099760055541992,92.91248468618917,3.099760055541992,1.0267021025356371e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.04612535238265991,1024,4096,5.316677093505859,0.6780193108361476,0.9819372892379761,0.8687074184417725,2.072148233512157,0.12752689300321157,model.layers.5.self_attn.k_proj,1024,118.07235717773438,1024,1.3413029909133911,88.02810250749556,1.3413029909133911,0.000872903794515878,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.04835358262062073,1024,4096,7.752437591552734,-8.452511121851554,1.0298649072647095,-7.6861348152160645,1.376508337722597,-1.090303665399595,model.layers.5.self_attn.v_proj,1024,23.796239852905273,1024,0.08122623711824417,292.96247982365804,0.08122623711824417,0.0025968754198402166,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.03371012210845947,4096,4096,4.3509650230407715,-1.7509932034153872,1.14870023727417,-1.1050186157226562,2.0348485418173707,-0.4024378946148516,model.layers.5.self_attn.o_proj,4030,108.35489654541016,4030,0.3958786725997925,273.7073352141652,0.3958786725997925,1.0148102774110157e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.024006173014640808,4096,4096,3.884632110595703,2.0810332476329876,1.1109966039657593,2.200237989425659,2.4433119872521667,0.535709222491564,model.layers.6.self_attn.q_proj,4019,277.53131103515625,4019,3.4332799911499023,80.83561834471973,3.4332799911499023,1.0233547072857618e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.03181341290473938,1024,4096,5.158731937408447,1.1416155233962793,0.9762216806411743,1.2227485179901123,2.0755418381158757,0.22129770208021002,model.layers.6.self_attn.k_proj,1024,118.99859619140625,1024,1.6645532846450806,71.4898088809331,1.6645532846450806,0.00044950988376513124,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.057110220193862915,1024,4096,5.433408260345459,-5.529171874862765,1.0241881608963013,-4.412388324737549,1.398487700190732,-1.0176249620732931,model.layers.6.self_attn.v_proj,1024,25.03154754638672,1024,0.09602294862270355,260.68297115871206,0.09602294862270355,0.0022269045002758503,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.03219693899154663,4096,4096,4.036354064941406,-1.8469078117925657,1.1417204141616821,-0.7040513753890991,2.0427581288126233,-0.45756833570034605,model.layers.6.self_attn.o_proj,4026,110.34638977050781,4026,0.3486837148666382,316.4655676928079,0.3486837148666382,1.010223240882624e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.05311119556427002,4096,4096,5.250677585601807,2.4549075590015357,1.1026945114135742,2.5467019081115723,2.430676929472153,0.46754109712111874,model.layers.7.self_attn.q_proj,4025,269.5733337402344,4025,2.934547185897827,91.86198642014958,2.934547185897827,1.0102210580953397e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.07273152470588684,1024,4096,2.75498104095459,0.43443721613838593,0.962345540523529,1.3796541690826416,2.0688079111922235,0.15769154476208488,model.layers.7.self_attn.k_proj,1024,117.1677017211914,1024,1.437777042388916,81.49226080735941,1.437777042388916,0.0008974866941571236,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.06674650311470032,1024,4096,7.474388599395752,-7.5630521626842295,1.024014949798584,-6.708192825317383,1.4229514751369803,-1.0118623165104963,model.layers.7.self_attn.v_proj,1024,26.48204231262207,1024,0.09730556607246399,272.1534171323843,0.09730556607246399,0.0025293065700680017,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.04232585430145264,4096,4096,3.791049003601074,-1.3292462328187655,1.135589838027954,-0.3307119309902191,2.05613796451211,-0.3506275523096984,model.layers.7.self_attn.o_proj,4017,113.79887390136719,4017,0.4460386037826538,255.13234266337008,0.4460386037826538,1.0220382137049455e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.04104843735694885,4096,4096,4.754999160766602,2.211253018235714,1.108113408088684,2.2800395488739014,2.4141625407708878,0.4650375201915315,model.layers.8.self_attn.q_proj,4022,259.5150451660156,4022,2.9176790714263916,88.94571294955487,2.9176790714263916,1.0050012861029245e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.04445195198059082,1024,4096,6.06844425201416,1.0223566153665784,0.9673197269439697,1.091123104095459,2.038988584687762,0.16847095777921187,model.layers.8.self_attn.k_proj,1024,109.39276123046875,1024,1.4739099740982056,74.21943209075535,1.4739099740982056,0.00028878208831883967,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.07176458835601807,1024,4096,3.6854233741760254,-3.6781923524612723,1.0164551734924316,-2.019840717315674,1.4370972706650136,-0.9980379400192061,model.layers.8.self_attn.v_proj,1024,27.358814239501953,1024,0.10045280307531357,272.35491098232404,0.10045280307531357,0.002015449805185199,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.03284168243408203,4096,4096,5.3892693519592285,-2.1345922611972683,1.133924126625061,-1.321279764175415,2.073988371720473,-0.3960819402023863,model.layers.8.self_attn.o_proj,4021,118.57369995117188,4021,0.4017150104045868,295.1687063715904,0.4017150104045868,1.0165585081267636e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.04293237626552582,4096,4096,3.5051705837249756,1.2222242395953697,1.1085749864578247,1.6498574018478394,2.394155912275005,0.34869179984287707,model.layers.9.self_attn.q_proj,4031,247.83116149902344,4031,2.231987714767456,111.03607777914863,2.231987714767456,1.0290818863722961e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.044888198375701904,1024,4096,6.730369567871094,0.32023760501995974,0.9752083420753479,0.4243026077747345,2.0342439683344997,0.04758098374696758,model.layers.9.self_attn.k_proj,1024,108.20416259765625,1024,1.1157861948013306,96.97571371809485,1.1157861948013306,0.0020452188327908516,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.06243163347244263,1024,4096,5.57197904586792,-5.482993283417063,1.0145509243011475,-4.446616172790527,1.3708066593081956,-0.9840297743910491,model.layers.9.self_attn.v_proj,1024,23.485870361328125,1024,0.1037457287311554,226.37915457887368,0.1037457287311554,0.001475020544603467,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.054874539375305176,4096,4096,3.734830379486084,-1.6655849949248722,1.1311566829681396,-0.2474372237920761,2.056473982353854,-0.4459600104125902,model.layers.9.self_attn.o_proj,4016,113.88695526123047,4016,0.3581294119358063,318.0050324424189,0.3581294119358063,1.0005110198108014e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.042409032583236694,4096,4096,5.102449417114258,2.268750750602095,1.1069152355194092,2.329374074935913,2.4205249280685592,0.4446395378251903,model.layers.10.self_attn.q_proj,4026,263.34490966796875,4026,2.7838096618652344,94.59874835390862,2.7838096618652344,1.0146643035113811e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.04747074842453003,1024,4096,7.433370113372803,1.0920380840045778,0.9732832312583923,1.1215603351593018,2.0818119467712397,0.14691022609515653,model.layers.10.self_attn.k_proj,1024,120.72909545898438,1024,1.4025237560272217,86.07989343507501,1.4025237560272217,0.0012419496197253466,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.04255986213684082,1024,4096,7.9276323318481445,-8.049003713865304,1.0146130323410034,-7.2673749923706055,1.374828810931466,-1.0153099156137158,model.layers.10.self_attn.v_proj,1024,23.704391479492188,1024,0.09653617441654205,245.54931478028715,0.09653617441654205,0.0015393635258078575,4194304
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.041578829288482666,4096,4096,4.235683441162109,-1.9312359397715353,1.1370152235031128,-0.7875056266784668,2.0544075164450915,-0.4559443515074578,model.layers.10.self_attn.o_proj,4016,113.34634399414062,4016,0.34999001026153564,323.8559406579655,0.34999001026153564,1.0012718121288344e-05,16777216
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
Deepakkori45/Aspect_term_1,True,mistralai/Mistral-7B-v0.1,0.03599764406681061,4096,4096,5.757908821105957,1.9428742951424958,1.105722188949585,2.0411601066589355,2.4062201566505577,0.337427068664369,model.layers.11.self_attn.q_proj,4029,254.81216430664062,4029,2.1748387813568115,117.16370265738574,2.1748387813568115,1.0041782843472902e-05,16777216
