model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.024834781885147095,4096,4096,3.6083807945251465,-0.09371706956056904,1.1383724212646484,0.06343673914670944,2.001288855280371,-0.02597205641454534,model.layers.1.self_attn.o_proj,4023,100.29721069335938,4023,0.9419502019882202,106.47825169701876,0.9419502019882202,1.0220063813903835e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01957303285598755,14336,4096,2.686145782470703,1.9565117267328265,1.1589173078536987,2.4472336769104004,2.7697656096180916,0.7283713860582939,model.layers.1.mlp.gate_proj,4096,588.5259399414062,4096,5.350216865539551,110.00038965374826,5.350216865539551,0.00044926925329491496,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.058406949043273926,14336,4096,3.399874448776245,-0.03422642581028389,1.1784578561782837,1.497976541519165,2.715140849807927,-0.010066967567759273,model.layers.1.mlp.up_proj,4096,518.9683227539062,4096,0.9770865440368652,531.138542354469,0.9770865440368652,0.0003990554250776768,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.022968411445617676,4096,14336,5.265742301940918,0.0205762090211742,1.1942342519760132,0.47118106484413147,2.701362914013956,0.0039075609555731475,model.layers.1.mlp.down_proj,4096,502.7625427246094,4096,1.0090380907058716,498.2592306033783,1.0090380907058716,0.008126376196742058,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.027430593967437744,4096,4096,3.743488311767578,2.1834658314410516,1.1139453649520874,2.2932565212249756,2.495333329380925,0.583270375007549,model.layers.2.self_attn.q_proj,3997,312.84796142578125,3997,3.8306314945220947,81.67007499237715,3.8306314945220947,1.0138659490621649e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03410258889198303,1024,4096,5.5686116218566895,1.5122955316376316,0.9859744310379028,1.5351753234863281,2.1196700384484597,0.27157496954930416,model.layers.2.self_attn.k_proj,1023,131.72555541992188,1023,1.8688522577285767,70.48473461461451,1.8688522577285767,0.00012284747208468616,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0806753933429718,1024,4096,8.965463638305664,-10.24565028354884,1.0210455656051636,-9.318934440612793,1.3252165522975283,-1.1427909026113805,model.layers.2.self_attn.v_proj,1024,21.145431518554688,1024,0.07197954505681992,293.7700078801929,0.07197954505681992,0.0023362012580037117,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.018220067024230957,4096,4096,4.041311740875244,-0.3494300586546734,1.1370503902435303,-0.2639194130897522,1.9397202192861756,-0.08646451475653691,model.layers.2.self_attn.o_proj,4014,87.04026794433594,4014,0.8194745779037476,106.21472622981035,0.8194745779037476,1.0141672646568622e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.030514776706695557,14336,4096,3.951096773147583,2.10559569857666,1.1831997632980347,2.229496479034424,2.758846681559953,0.5329142310273682,model.layers.2.mlp.gate_proj,4096,573.913818359375,4096,3.411255359649658,168.24123609975564,3.411255359649658,0.0006023462628945708,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01449728012084961,14336,4096,9.467582702636719,-1.7443275728970797,1.1922261714935303,-1.4106318950653076,2.7044220786567585,-0.18424212681144947,model.layers.2.mlp.up_proj,4096,506.3164978027344,4096,0.6542713046073914,773.863218877618,0.6542713046073914,0.0006606837268918753,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.011176884174346924,4096,14336,4.386098861694336,0.08035959694999065,1.1897494792938232,1.0308125019073486,2.6972943817387613,0.018321428559626218,model.layers.2.mlp.down_proj,4096,498.0745849609375,4096,1.0430891513824463,477.4995352035059,1.0430891513824463,0.009794515557587147,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.028357744216918945,4096,4096,2.906810998916626,2.18205441637684,1.092429757118225,2.443354845046997,2.4964754109543135,0.7506695196867275,model.layers.3.self_attn.q_proj,3943,313.6717529296875,3943,5.632089138031006,55.693676936254604,5.632089138031006,1.0225364349025767e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04299664497375488,1024,4096,3.8285703659057617,1.709756338979917,0.9534222483634949,1.9066641330718994,2.140904070725456,0.4465782721941493,model.layers.3.self_attn.k_proj,1023,138.32608032226562,1023,2.7962646484375,49.46816475313223,2.7962646484375,1.5130364772630855e-05,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05808421969413757,1024,4096,6.885138034820557,-7.2329993188791155,1.027956247329712,-6.124922752380371,1.4264979951364247,-1.050523501823682,model.layers.3.self_attn.v_proj,1024,26.69918441772461,1024,0.08901772648096085,299.93109769473887,0.08901772648096085,0.003292160341516137,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.027323365211486816,4096,4096,4.012514114379883,-0.6871947927797784,1.1498072147369385,-0.5085356831550598,2.032852769189942,-0.17126289732341077,model.layers.3.self_attn.o_proj,4033,107.85810089111328,4033,0.6741198301315308,159.99840988221422,0.6741198301315308,1.001556302071549e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.021862328052520752,14336,4096,3.5327093601226807,1.6878619616672337,1.1825354099273682,2.0375072956085205,2.7583694023276477,0.4777811559365357,model.layers.3.mlp.gate_proj,4096,573.283447265625,4096,3.0045619010925293,190.80433891449056,3.0045619010925293,0.0010732210939750075,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.019711315631866455,14336,4096,9.364505767822266,-1.6660227143419812,1.1939857006072998,-1.4711164236068726,2.6965856131156656,-0.1779082373003245,model.layers.3.mlp.up_proj,4096,497.26239013671875,4096,0.6638833284378052,749.0207523464027,0.6638833284378052,0.0009240652434527874,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02741152048110962,4096,14336,6.2896342277526855,-0.11193561732786364,1.1895170211791992,0.38519781827926636,2.694618853959398,-0.017796840527538712,model.layers.3.mlp.down_proj,4096,495.01556396484375,4096,0.9598495364189148,515.7220430732178,0.9598495364189148,0.008680557832121849,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03140288591384888,4096,4096,4.428956031799316,2.516832095017127,1.0996322631835938,2.5935001373291016,2.4378344297941865,0.5682675729780577,model.layers.4.self_attn.q_proj,4003,274.05291748046875,4003,3.700561046600342,74.05712648146628,3.700561046600342,1.0119870239577722e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06338006258010864,1024,4096,3.94804048538208,0.836091294107817,0.9670591354370117,1.1406707763671875,2.055109640884106,0.21177373869480534,model.layers.4.self_attn.k_proj,1024,113.52973937988281,1024,1.628447413444519,69.71655236919368,1.628447413444519,0.00016092852456495166,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0791512131690979,1024,4096,10.992895126342773,-11.474847684120828,1.0221234560012817,-10.665855407714844,1.4139632746351738,-1.0438421864521503,model.layers.4.self_attn.v_proj,1024,25.939599990844727,1024,0.09039779007434845,286.9494925651443,0.09039779007434845,0.003170145908370614,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04199308156967163,4096,4096,3.496035099029541,-1.0273218137821623,1.1367534399032593,-0.20132556557655334,2.0191030049208702,-0.2938534038366305,model.layers.4.self_attn.o_proj,4024,104.4968032836914,4024,0.5083310008049011,205.56842513682847,0.5083310008049011,1.0020229638030287e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02557671070098877,14336,4096,3.234886884689331,2.1062145488822397,1.180484652519226,2.388171672821045,2.77284061594793,0.6510937241270847,model.layers.4.mlp.gate_proj,4096,592.707763671875,4096,4.478099346160889,132.35699296845843,4.478099346160889,0.0024461252614855766,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.027224719524383545,14336,4096,7.64643669128418,-1.7048850191601566,1.1955987215042114,-1.0789215564727783,2.6844625907005413,-0.2229646419623766,model.layers.4.mlp.up_proj,4096,483.5736083984375,4096,0.59846031665802,808.029530009368,0.59846031665802,0.0018291255692020059,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02024516463279724,4096,14336,5.749138832092285,-0.08787261206562884,1.1918821334838867,0.30180707573890686,2.68158795710627,-0.015284482534169268,model.layers.4.mlp.down_proj,4096,480.38336181640625,4096,0.96541827917099,497.5909118158754,0.96541827917099,0.010643449611961842,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03488682210445404,4096,4096,4.561821937561035,2.485606273824869,1.1140894889831543,2.535806179046631,2.457086876144534,0.5448713930192969,model.layers.5.self_attn.q_proj,4025,286.47509765625,4025,3.5064802169799805,81.69876341209815,3.5064802169799805,1.031134797813138e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.040242671966552734,1024,4096,5.235295295715332,1.0528726964107933,0.9794914126396179,1.1669256687164307,2.080323309238293,0.20111046979002023,model.layers.5.self_attn.k_proj,1024,120.31597900390625,1024,1.5889508724212646,75.7203895300848,1.5889508724212646,0.0008027759031392634,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.043439507484436035,1024,4096,8.555889129638672,-9.527758057656241,1.0298047065734863,-8.83828353881836,1.3562988863354735,-1.1135906407027756,model.layers.5.self_attn.v_proj,1024,22.714275360107422,1024,0.07698557525873184,295.0458613028436,0.07698557525873184,0.0025666726287454367,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03394359350204468,4096,4096,4.3639020919799805,-1.8683238594778806,1.1487172842025757,-1.201192855834961,2.015734456123619,-0.42813147960205233,model.layers.5.self_attn.o_proj,4027,103.68942260742188,4027,0.3731371760368347,277.88553182700304,0.3731371760368347,1.0560269402049016e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.014795660972595215,14336,4096,3.2630245685577393,2.4686327262117076,1.179665446281433,2.574455738067627,2.7893595184051403,0.7565473916437124,model.layers.5.mlp.gate_proj,4096,615.6863403320312,4096,5.708833694458008,107.84800771648403,5.708833694458008,0.0014735766453668475,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.013535857200622559,14336,4096,7.623333930969238,-1.274759779080905,1.1955310106277466,-1.033100962638855,2.6717954856612764,-0.16721814767975549,model.layers.5.mlp.up_proj,4096,469.6728820800781,4096,0.6804274916648865,690.261472138451,0.6804274916648865,0.0016565388068556786,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.022223353385925293,4096,14336,4.588216781616211,-0.3873674081688328,1.1900628805160522,0.6263790726661682,2.669333397606163,-0.08442657062781189,model.layers.5.mlp.down_proj,4096,467.01776123046875,4096,0.8233290314674377,567.2310138245612,0.8233290314674377,0.007018788252025843,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.025437593460083008,4096,4096,3.835775136947632,2.2776272260945816,1.1086565256118774,2.3592545986175537,2.4397430246489207,0.5937853875102369,model.layers.6.self_attn.q_proj,4015,275.25994873046875,4015,3.9245095252990723,70.13868789361447,3.9245095252990723,1.0109946742886677e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.030758559703826904,1024,4096,5.134087562561035,1.5403073404692749,0.9734384417533875,1.5830482244491577,2.0831957372471956,0.3000157908683824,model.layers.6.self_attn.k_proj,1024,121.11438751220703,1024,1.9953348636627197,60.698777793058966,1.9953348636627197,0.0004061911895405501,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.05932658910751343,1024,4096,5.607827663421631,-5.823695045526118,1.0243470668792725,-4.731751441955566,1.3790866811219653,-1.0384939400888749,model.layers.6.self_attn.v_proj,1024,23.93793487548828,1024,0.09151790291070938,261.56559661166665,0.09151790291070938,0.002332556527107954,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03252899646759033,4096,4096,4.045503616333008,-1.9429381691135106,1.14189875125885,-0.7923548221588135,2.023993683748717,-0.48027102516216774,model.layers.6.self_attn.o_proj,4025,105.68021392822266,4025,0.33092454075813293,319.34837375951065,0.33092454075813293,1.0152510185434949e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.010005414485931396,14336,4096,3.776388645172119,2.6223900745882798,1.1843794584274292,2.6677560806274414,2.789870344769135,0.6944174238901084,model.layers.6.mlp.gate_proj,4096,616.4109497070312,4096,4.947860240936279,124.58131792145939,4.947860240936279,0.0014409604482352734,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01171344518661499,14336,4096,6.878111362457275,-0.9146501163233206,1.19535231590271,-0.6000494360923767,2.6785739184193633,-0.13297983532452615,model.layers.6.mlp.up_proj,4096,477.0610046386719,4096,0.7362412810325623,647.9682910059108,0.7362412810325623,0.0015872492222115397,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.012741386890411377,4096,14336,4.334624290466309,0.4550734978537169,1.1876811981201172,1.1168409585952759,2.6752841537130907,0.10498568442358847,model.layers.6.mlp.down_proj,4096,473.4609375,4096,1.273461103439331,371.7906547921164,1.273461103439331,0.010087435133755207,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04657799005508423,4096,4096,4.945093631744385,2.659558984627779,1.100311279296875,2.7188539505004883,2.427017780168932,0.537817720488665,model.layers.7.self_attn.q_proj,4021,267.31158447265625,4021,3.449989080429077,77.48186392503322,3.449989080429077,1.0044316695712041e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.060362935066223145,1024,4096,6.899790287017822,1.6732314179245986,0.959450900554657,1.7266616821289062,2.077361749795548,0.2425046774353182,model.layers.7.self_attn.k_proj,1024,119.49830627441406,1024,1.747852087020874,68.3686606903293,1.747852087020874,0.0008339495398104191,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06929796934127808,1024,4096,8.463314056396484,-8.753745162061517,1.0245273113250732,-8.015145301818848,1.4013961163128654,-1.034316475050991,model.layers.7.self_attn.v_proj,1024,25.199743270874023,1024,0.09240245819091797,272.7172389592429,0.09240245819091797,0.0026085195131599903,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04298362135887146,4096,4096,3.793635606765747,-1.4234784308275332,1.1361668109893799,-0.42072516679763794,2.035668726112763,-0.37522803410238853,model.layers.7.self_attn.o_proj,4017,108.55972290039062,4017,0.4214751422405243,257.57087908742807,0.4214751422405243,1.0372330507379957e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.017556846141815186,14336,4096,3.372983455657959,2.5462645947229423,1.1808714866638184,2.6209781169891357,2.7961639971775685,0.7548998173862224,model.layers.7.mlp.gate_proj,4096,625.4088134765625,4096,5.6872172355651855,109.96745641533604,5.6872172355651855,0.005128972232341766,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02369910478591919,14336,4096,6.740209102630615,-0.7805638577233905,1.1938048601150513,-0.45601001381874084,2.6755146433006005,-0.11580706856983809,model.layers.7.mlp.up_proj,4096,473.7122802734375,4096,0.7659367918968201,618.4743771092428,0.7659367918968201,0.0038112346082925797,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.025204956531524658,4096,14336,4.5523576736450195,-0.025188513850963153,1.187764286994934,0.8357322812080383,2.671271626022974,-0.005533070039023319,model.layers.7.mlp.down_proj,4096,469.106689453125,4096,0.9873404502868652,475.1215138778414,0.9873404502868652,0.007664537988603115,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04350864887237549,4096,4096,3.783106803894043,1.9925654106781288,1.1059054136276245,2.1189470291137695,2.4114773860738734,0.526700808083751,model.layers.8.self_attn.q_proj,4017,257.91546630859375,4017,3.3627982139587402,76.69668231593697,3.3627982139587402,1.0280882634106092e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04237490892410278,1024,4096,5.74741268157959,1.4022891233265042,0.9645912647247314,1.44639253616333,2.0486198076999793,0.24398615533922408,model.layers.8.self_attn.k_proj,1024,111.84583282470703,1024,1.7538245916366577,63.77253082096039,1.7538245916366577,0.0002739284245762974,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.07156267762184143,1024,4096,3.6129941940307617,-3.688021980621215,1.0165233612060547,-2.0093090534210205,1.415986004321287,-1.0207660966392946,model.layers.8.self_attn.v_proj,1024,26.06069564819336,1024,0.09533094614744186,273.37078568261626,0.09533094614744186,0.001984100556001067,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.03510415554046631,4096,4096,5.264787673950195,-2.186736117995984,1.1340922117233276,-1.3529281616210938,2.054879687099617,-0.415351245562248,model.layers.8.self_attn.o_proj,4020,113.46964263916016,4020,0.38428086042404175,295.27789261726434,0.38428086042404175,1.0123471838596743e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.0112038254737854,14336,4096,3.7829747200012207,2.767232317713345,1.1819796562194824,2.805244207382202,2.794546673464468,0.7314963811633539,model.layers.8.mlp.gate_proj,4096,623.0841064453125,4096,5.388853549957275,115.62461304042165,5.388853549957275,0.006727898959070444,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.01680922508239746,14336,4096,6.2275238037109375,-0.5986895956567607,1.1927108764648438,-0.13112680613994598,2.683714924607583,-0.09613605897419546,model.layers.8.mlp.up_proj,4096,482.7418212890625,4096,0.8014269471168518,602.3528694982557,0.8014269471168518,0.004755689762532711,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04430276155471802,4096,14336,4.117516994476318,0.2106738673585742,1.186774730682373,0.9815794825553894,2.6784451862397187,0.05116526966159335,model.layers.8.mlp.down_proj,4096,476.91961669921875,4096,1.1250330209732056,423.91610540165414,1.1250330209732056,0.007696351036429405,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.04117289185523987,4096,4096,3.4485597610473633,1.4456729317619421,1.1059799194335938,1.7707644701004028,2.393664247728516,0.4192106363042629,model.layers.9.self_attn.q_proj,4029,247.55075073242188,4029,2.6254916191101074,94.2873894285473,2.6254916191101074,1.0018254215538036e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.044757306575775146,1024,4096,6.209959983825684,0.8178330662832751,0.9728891849517822,0.8836684823036194,2.0468858808817894,0.13169699457216857,model.layers.9.self_attn.k_proj,1024,111.40017700195312,1024,1.3542442321777344,82.26003430918263,1.3542442321777344,0.0020356210879981518,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.06856399774551392,1024,4096,5.769134521484375,-5.835598252598782,1.0148056745529175,-4.8151469230651855,1.3472501884522388,-1.0115205722568774,model.layers.9.self_attn.v_proj,1024,22.24591064453125,1024,0.09738216549158096,228.43926844545769,0.09738216549158096,0.0014682679902762175,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.052461057901382446,4096,4096,3.68864107131958,-1.7179123555640012,1.1312412023544312,-0.28808775544166565,2.036744678522092,-0.465730420051261,model.layers.9.self_attn.o_proj,4014,108.82901000976562,4014,0.34219178557395935,318.03513292180986,0.34219178557395935,1.0295369065715931e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.013725221157073975,14336,4096,3.6022791862487793,2.714817479923017,1.1805758476257324,2.7600317001342773,2.7850358528976917,0.7536388324054589,model.layers.9.mlp.gate_proj,4096,609.5872192382812,4096,5.6707282066345215,107.49716738761857,5.6707282066345215,0.0054029738530516624,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.02061784267425537,14336,4096,5.061854362487793,-0.5525951773110802,1.1916886568069458,0.42679592967033386,2.6916922134587127,-0.10916852555186742,model.layers.9.mlp.up_proj,4096,491.6909484863281,4096,0.7777346968650818,632.209094525745,0.7777346968650818,0.00515419477596879,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-2_full,True,mistralai/Mistral-7B-Instruct-v0.3,0.047693997621536255,4096,14336,3.8181145191192627,0.22883796221911476,1.183171033859253,1.2555192708969116,2.684904232187061,0.0599348084174022,model.layers.9.mlp.down_proj,4096,484.06561279296875,4096,1.1479812860488892,421.6668151961092,1.1479812860488892,0.004646332934498787,58720256
