model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.021200120449066162,4096,14336,4.830488204956055,6.842305666524088,1.196334719657898,6.950520992279053,3.922720998928309,1.416483257221065,model.layers.1.mlp.down_proj,4096,8369.9140625,4096,26.090551376342773,320.8024982595537,26.090551376342773,0.09195807576179504,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.023668542504310608,4096,4096,4.154427528381348,8.114024752356254,1.11809504032135,8.141375541687012,3.768842957888705,1.9531029719316462,model.layers.2.self_attn.q_proj,4051,5872.76953125,4061,89.76416015625,65.42443577734623,89.76416015625,1.019438604998868e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0341150164604187,1024,4096,5.592406272888184,9.585015854348057,0.9788128137588501,9.59797477722168,3.517549967538628,1.7139341075443542,model.layers.2.self_attn.k_proj,1024,3292.683349609375,1024,51.752830505371094,63.6232514715818,51.752830505371094,1.4450984053837601e-05,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04778823256492615,1024,4096,5.270532608032227,0.18006932561229588,1.0145690441131592,1.1110767126083374,2.3605742202415634,0.034165299601386104,model.layers.2.self_attn.v_proj,1024,229.38986206054688,1024,1.0818456411361694,212.0356669548887,1.0818456411361694,0.011478355154395103,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013685047626495361,4096,4096,3.3094873428344727,4.372657108985097,1.1286994218826294,4.449827194213867,3.111584748281679,1.3212490806023305,model.layers.2.self_attn.o_proj,4071,1292.958984375,4071,20.95313835144043,61.70717544496694,20.95313835144043,1.0221180673397612e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.021646559238433838,14336,4096,4.562575340270996,8.50524303255652,1.1890926361083984,8.518854141235352,4.015970363699726,1.8641320741569052,model.layers.2.mlp.gate_proj,4096,10374.576171875,4096,73.13614654541016,141.85292310189513,73.13614654541016,0.02420380525290966,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.035401999950408936,14336,4096,10.527111053466797,11.004506978279704,1.1957964897155762,11.06253719329834,3.919231819882975,1.045349186722571,model.layers.2.mlp.up_proj,4096,8302.9384765625,4096,11.100669860839844,747.9673371652118,11.100669860839844,0.021592114120721817,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01350092887878418,4096,14336,4.459527015686035,6.29976537185054,1.1912733316421509,6.64888858795166,3.922898515414171,1.4126532588975493,model.layers.2.mlp.down_proj,4096,8373.3359375,4096,25.861473083496094,323.7764496425216,25.861473083496094,0.11186685413122177,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.019348323345184326,4096,4096,3.3240323066711426,6.683915125873465,1.121873140335083,6.770511627197266,3.7717225525673124,2.0107852479229007,model.layers.3.self_attn.q_proj,4061,5911.83837890625,4070,102.51448822021484,57.66832065928896,102.51448822021484,1.0136207492905669e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.030780792236328125,1024,4096,5.194262504577637,9.093960637395314,0.9810550808906555,9.115775108337402,3.5152834627532124,1.7507703219428983,model.layers.3.self_attn.k_proj,1024,3275.544189453125,1024,56.33396530151367,58.145102549085294,56.33396530151367,5.7365370594197884e-05,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.08426409959793091,1024,4096,6.66389274597168,0.0790105159855447,1.0267411470413208,1.2813477516174316,2.5019876111560757,0.01185651075091305,model.layers.3.self_attn.v_proj,1024,317.6783447265625,1024,1.0276767015457153,309.1228440313443,1.0276767015457153,0.031192000955343246,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03829532861709595,4096,4096,3.337846279144287,4.227263377642912,1.1419527530670166,4.3416972160339355,3.226202224832012,1.2664643677738934,model.layers.3.self_attn.o_proj,4077,1683.457763671875,4077,18.469892501831055,91.14605098567745,18.469892501831055,1.0386380381532945e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.023546934127807617,14336,4096,3.463087320327759,6.9193457686770055,1.1838337182998657,7.010908603668213,4.0611904939086285,1.998028097085965,model.layers.3.mlp.gate_proj,4096,11513.052734375,4096,99.54698181152344,115.65446309736598,99.54698181152344,0.02061045542359352,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.021104156970977783,14336,4096,9.504728317260742,9.307656860920222,1.1968638896942139,9.60252571105957,3.905482395799542,0.9792659558734955,model.layers.3.mlp.up_proj,4096,8044.19140625,4096,9.533798217773438,843.7551563922939,9.533798217773438,0.020693542435765266,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.026086390018463135,4096,14336,5.122208595275879,6.647271832135011,1.1908698081970215,6.938545227050781,3.9036022286132583,1.2977354804069616,model.layers.3.mlp.down_proj,4096,8009.44140625,4096,19.84885597229004,403.52156403530597,19.84885597229004,0.019709868356585503,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.028168529272079468,4096,4096,3.3996899127960205,6.761426925374641,1.114952564239502,6.859266757965088,3.7623039497913724,1.988836364141756,model.layers.4.self_attn.q_proj,4056,5785.0078125,4065,97.46223449707031,59.35640448171641,97.46223449707031,1.071103361027781e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03218042850494385,1024,4096,4.268440246582031,7.524561494214412,0.977390468120575,7.601627349853516,3.5031589362093327,1.7628363194822116,model.layers.4.self_attn.k_proj,1024,3185.363037109375,1024,57.92103576660156,54.994925331534205,57.92103576660156,0.0005383899551816285,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.054528117179870605,1024,4096,9.129905700683594,1.1936370120361162,1.0215892791748047,1.8579691648483276,2.562836467019375,0.13073924870294593,model.layers.4.self_attn.v_proj,1024,365.4571533203125,1024,1.351261019706726,270.45637222601914,1.351261019706726,0.022002385929226875,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.029414057731628418,4096,4096,4.115119934082031,4.644704624507364,1.1381709575653076,4.780068874359131,3.2431864032533086,1.1286924072465627,model.layers.4.self_attn.o_proj,4074,1750.597900390625,4074,13.449074745178223,130.16493205365308,13.449074745178223,1.0674986697267741e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016127586364746094,14336,4096,3.616985321044922,7.798321665732143,1.1834884881973267,7.8199663162231445,4.1023555085900805,2.156028010497776,model.layers.4.mlp.gate_proj,4096,12657.720703125,4096,143.22802734375,88.37460752528713,143.22802734375,0.01842285878956318,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.024339914321899414,14336,4096,8.006006240844727,8.07498663655739,1.1974897384643555,8.386893272399902,3.8869587076943204,1.0086160806821187,model.layers.4.mlp.up_proj,4096,7708.3017578125,4096,10.200373649597168,755.6881760029364,10.200373649597168,0.01822900027036667,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010573804378509521,4096,14336,5.0979180335998535,6.977371627729203,1.191932201385498,7.250195026397705,3.8849776069868054,1.368670814583927,model.layers.4.mlp.down_proj,4096,7673.21923828125,4096,23.370651245117188,328.3271466337255,23.370651245117188,0.08934500813484192,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.036269307136535645,4096,4096,4.306292533874512,8.342251012093431,1.1092782020568848,8.376216888427734,3.7588730995948882,1.937223480864556,model.layers.5.self_attn.q_proj,4065,5739.4873046875,4075,86.54131317138672,66.3207789939702,86.54131317138672,1.0361392014601734e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02240288257598877,1024,4096,5.070129871368408,8.881711686207279,0.9814327359199524,8.901098251342773,3.5056849953103217,1.751772027845539,model.layers.5.self_attn.k_proj,1024,3203.944580078125,1024,56.46405029296875,56.74308809683637,56.46405029296875,0.009284047409892082,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04518866539001465,1024,4096,7.461451053619385,0.11994977713314867,1.0178768634796143,0.944327175617218,2.407240238416502,0.01607593164803563,model.layers.5.self_attn.v_proj,1024,255.411376953125,1024,1.0377098321914673,246.12986119032857,1.0377098321914673,0.014959747903048992,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03446310758590698,4096,4096,3.803428888320923,3.5764610571428044,1.1334412097930908,4.068218231201172,3.177415201399708,0.9403254700317752,model.layers.5.self_attn.o_proj,4072,1504.5797119140625,4072,8.716165542602539,172.6194511290585,8.716165542602539,1.0887148164329119e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.019533812999725342,14336,4096,3.7649714946746826,8.123656075408489,1.1831966638565063,8.136661529541016,4.100802322548435,2.15769391266279,model.layers.5.mlp.gate_proj,4096,12612.533203125,4096,143.7784881591797,87.72197680338273,143.7784881591797,0.0141143798828125,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012861192226409912,14336,4096,7.416697978973389,8.176913229571799,1.1963294744491577,8.330989837646484,3.8920042784026996,1.1025004999197283,model.layers.5.mlp.up_proj,4096,7798.3779296875,4096,12.661947250366211,615.8908875143161,12.661947250366211,0.013165484182536602,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01831132173538208,4096,14336,5.130900859832764,6.923872255463574,1.1909353733062744,7.124975204467773,3.8889755856099595,1.3494457298263312,model.layers.5.mlp.down_proj,4096,7744.1826171875,4096,22.358657836914062,346.3616945916084,22.358657836914062,0.0535665862262249,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.033272117376327515,4096,4096,4.503300666809082,8.764521274227965,1.1135331392288208,8.788651466369629,3.7755925658109204,1.94624386038125,model.layers.6.self_attn.q_proj,4074,5964.75439453125,4080,88.35758972167969,67.50698398767797,88.35758972167969,1.0937492334051058e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.037876784801483154,1024,4096,4.5726213455200195,8.34290701944058,0.9813714623451233,8.367253303527832,3.5058506946721963,1.8245348540863677,model.layers.6.self_attn.k_proj,1024,3205.167236328125,1024,66.76284790039062,48.00824615975335,66.76284790039062,0.021146135404706,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02658599615097046,1024,4096,6.111652374267578,0.5316553826508795,1.0219546556472778,1.4447096586227417,2.4761350387120538,0.08699044875152823,model.layers.6.self_attn.v_proj,1024,299.31951904296875,1024,1.2217727899551392,244.9878745899711,1.2217727899551392,0.011204168200492859,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.030719637870788574,4096,4096,4.1048173904418945,3.9598659953386095,1.1377639770507812,4.3257341384887695,3.213935122289906,0.9646874924470926,model.layers.6.self_attn.o_proj,4073,1636.572021484375,4073,9.219078063964844,177.52013922968513,9.219078063964844,1.0189182830799837e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01091235876083374,14336,4096,3.8800230026245117,8.43809395444682,1.1823142766952515,8.448166847229004,4.103674429909983,2.174753590053243,model.layers.6.mlp.gate_proj,4096,12696.2197265625,4096,149.5386962890625,84.90257064980926,149.5386962890625,0.01075113657861948,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01473015546798706,14336,4096,6.1906819343566895,6.957827554695636,1.195223093032837,7.327016353607178,3.8917112341188953,1.1239194047559584,model.layers.6.mlp.up_proj,4096,7793.11767578125,4096,13.302075386047363,585.8572778767668,13.302075386047363,0.009758329950273037,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013463512063026428,4096,14336,4.562086582183838,6.702273380136031,1.189466953277588,6.827943325042725,3.8882762396806285,1.4691245462789313,model.layers.6.mlp.down_proj,4096,7731.72216796875,4096,29.452661514282227,262.51353088139325,29.452661514282227,0.034051548689603806,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03252294659614563,4096,4096,3.1663522720336914,6.237789544034409,1.1084381341934204,6.395561218261719,3.7419452242901228,1.9700238659888554,model.layers.7.self_attn.q_proj,4069,5520.078125,4077,93.33055877685547,59.145452436409215,93.33055877685547,1.1803079360106494e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0418856143951416,1024,4096,4.799605369567871,8.898023322067601,0.9761244058609009,8.918354034423828,3.5132211777163587,1.8539072771453142,model.layers.7.self_attn.k_proj,1024,3260.02685546875,1024,71.43437957763672,45.6366650728123,71.43437957763672,0.02445075660943985,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.06630381941795349,1024,4096,4.951112270355225,0.7127672797964908,1.010922908782959,1.8148809671401978,2.4650368487497625,0.1439610416560706,model.layers.7.self_attn.v_proj,1024,291.7674560546875,1024,1.3930318355560303,209.4478019866848,1.3930318355560303,0.01832662709057331,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.037923336029052734,4096,4096,3.737786293029785,3.397818770772037,1.1320337057113647,4.2333526611328125,3.227439710172228,0.9090457571392675,model.layers.7.self_attn.o_proj,4072,1688.261474609375,4072,8.110465049743652,208.15840574551714,8.110465049743652,1.0668301001715008e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011829018592834473,14336,4096,3.820124387741089,8.192907307407411,1.18130362033844,8.209150314331055,4.087760280809888,2.1446702975690357,model.layers.7.mlp.gate_proj,4096,12239.404296875,4096,139.53086853027344,87.71825493381392,139.53086853027344,0.11248873174190521,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011908113956451416,14336,4096,5.353290557861328,6.234783944564799,1.1944588422775269,6.826227188110352,3.90257915740364,1.1646638412721675,model.layers.7.mlp.up_proj,4096,7990.595703125,4096,14.610458374023438,546.9093096580614,14.610458374023438,0.13807635009288788,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01263880729675293,4096,14336,3.945192337036133,6.382988149211035,1.185097098350525,6.567185878753662,3.899613202464522,1.6179155802594714,model.layers.7.mlp.down_proj,4096,7936.2109375,4096,41.48733901977539,191.29235870531775,41.48733901977539,0.017984142526984215,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03525775671005249,4096,4096,4.339376449584961,7.831567231848003,1.1029363870620728,7.975915908813477,3.7421232831259355,1.8047678791723756,model.layers.8.self_attn.q_proj,4073,5522.341796875,4078,63.79224395751953,86.56760531190018,63.79224395751953,1.0613281119731255e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.036005258560180664,1024,4096,5.340914726257324,9.290966926607723,0.9710935950279236,9.322075843811035,3.4994158524488164,1.7395834614117534,model.layers.8.self_attn.k_proj,1024,3158.027099609375,1024,54.901405334472656,57.521789840713716,54.901405334472656,0.02735440991818905,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.057044386863708496,1024,4096,11.279583930969238,1.1197672938559007,1.0138297080993652,1.7546104192733765,2.5110211021051327,0.0992738119339195,model.layers.8.self_attn.v_proj,1024,324.3553771972656,1024,1.256822109222412,258.0758046959742,1.256822109222412,0.006641644053161144,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04047703742980957,4096,4096,3.5850000381469727,3.7838286387512996,1.1280077695846558,4.310741424560547,3.245689266455962,1.055461254808549,model.layers.8.self_attn.o_proj,4068,1760.7158203125,4068,11.36216926574707,154.9629986256618,11.36216926574707,1.0041583664133213e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.008035778999328613,14336,4096,3.613860845565796,7.769860656054949,1.1778713464736938,7.798609256744385,4.0901873841997896,2.150016557939291,model.layers.8.mlp.gate_proj,4096,12307.9970703125,4096,141.25914001464844,87.13062439029554,141.25914001464844,0.03636205941438675,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010441124439239502,14336,4096,4.844871520996094,5.554218316122917,1.1925052404403687,6.442806243896484,3.8996287533944947,1.1464118897792739,model.layers.8.mlp.up_proj,4096,7936.4951171875,4096,14.009153366088867,566.5221094944186,14.009153366088867,0.027055591344833374,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016422629356384277,4096,14336,3.8947126865386963,6.205314126964789,1.1848827600479126,6.413936138153076,3.897946080916544,1.593266211500589,model.layers.8.mlp.down_proj,4096,7905.8046875,4096,39.19820785522461,201.68791177136072,39.19820785522461,0.013663377612829208,58720256
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.044089823961257935,4096,4096,2.6114559173583984,4.791067029999095,1.0989431142807007,5.420488357543945,3.740803545992862,1.8346344650709128,model.layers.9.self_attn.q_proj,4074,5505.5859375,4079,68.33362579345703,80.56920547639318,68.33362579345703,1.0099315659317654e-05,16777216
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03126704692840576,1024,4096,4.673940181732178,7.920836521545681,0.9706441164016724,8.042638778686523,3.49491088650088,1.6946807647440179,model.layers.9.self_attn.k_proj,1024,3125.43798828125,1024,49.50861358642578,63.12917615487781,49.50861358642578,0.032824911177158356,4194304
DeepDream2045/31e94c52-9798-46dd-bfc1-5cd433fb1f99,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.09393814206123352,1024,4096,15.479548454284668,4.112341989185081,1.004675030708313,4.685266017913818,2.638413537169699,0.265662916546303,model.layers.9.self_attn.v_proj,1024,434.9241638183594,1024,1.8435839414596558,235.91231949764577,1.8435839414596558,0.023731106892228127,4194304
