model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.03381878137588501,14336,4096,4.509015083312988,4.016390871540766,1.1918851137161255,5.064215660095215,3.680465916054973,0.8907468254884905,model.layers.1.mlp.up_proj,4096,4791.4384765625,4096,7.77583122253418,616.1963061488555,7.77583122253418,0.01937888003885746,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.024209678173065186,4096,14336,4.833239555358887,5.686254185120588,1.1959517002105713,5.808155059814453,3.6912066357317723,1.1764892097715114,model.layers.1.mlp.down_proj,4096,4911.4150390625,4096,15.013751029968262,327.1277796773804,15.013751029968262,0.0944037139415741,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.025440514087677002,4096,4096,3.3002076148986816,6.168254313049286,1.11509108543396,6.214635848999023,3.561546535178975,1.8690503849524192,model.layers.2.self_attn.q_proj,4049,3643.73291015625,4057,73.96910858154297,49.26019766940178,73.96910858154297,1.0491539796930738e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.03305980563163757,1024,4096,5.320718765258789,8.63821214524421,0.9767268896102905,8.645279884338379,3.3362285585896063,1.623504741811714,model.layers.2.self_attn.k_proj,1024,2168.84521484375,1024,42.02471160888672,51.60880662379411,42.02471160888672,0.00025689194444566965,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.048226773738861084,1024,4096,5.538733005523682,-0.9238462546354755,1.0167499780654907,0.13025400042533875,2.1987939634897815,-0.166797398198133,model.layers.2.self_attn.v_proj,1024,158.0498046875,1024,0.6810870170593262,232.05523043134596,0.6810870170593262,0.014530757442116737,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.013920903205871582,4096,4096,3.2328927516937256,3.4798286184205223,1.1284981966018677,3.5782833099365234,2.8757378368348983,1.0763823255805272,model.layers.2.self_attn.o_proj,4066,751.1693115234375,4066,11.922911643981934,63.00217043901258,11.922911643981934,1.0488205589354038e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.02133643627166748,14336,4096,4.521651268005371,7.476348170652429,1.1889734268188477,7.488253116607666,3.78414424009638,1.6534552816034525,model.layers.2.mlp.gate_proj,4096,6083.3701171875,4096,45.02516174316406,135.110455613435,45.02516174316406,0.017705639824271202,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.039074838161468506,14336,4096,10.107243537902832,8.366029824039444,1.1958441734313965,8.42323112487793,3.678790812364974,0.827726154283933,model.layers.2.mlp.up_proj,4096,4772.9931640625,4096,6.725524425506592,709.6834182864454,6.725524425506592,0.011850759387016296,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.014719009399414062,4096,14336,4.4503302574157715,5.18384319332213,1.1912249326705933,5.541161060333252,3.6835529545803825,1.1648221353199744,model.layers.2.mlp.down_proj,4096,4825.6181640625,4096,14.615784645080566,330.16483762209265,14.615784645080566,0.10249622166156769,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.02012445032596588,4096,4096,3.314542770385742,6.378693435360653,1.1195632219314575,6.416344165802002,3.564582186405318,1.9244565170050012,model.layers.3.self_attn.q_proj,4059,3669.291259765625,4069,84.03428649902344,43.66421626972778,84.03428649902344,1.0321584340999834e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.030942559242248535,1024,4096,4.77796745300293,7.973218982747424,0.9787408709526062,7.9891462326049805,3.3346532458733065,1.66874702709335,model.layers.3.self_attn.k_proj,1024,2160.992431640625,1024,46.638763427734375,46.33468541654261,46.638763427734375,0.0003536629374139011,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.0717262476682663,1024,4096,10.5588960647583,-1.4140548126900974,1.0283972024917603,-0.9276781678199768,2.329306987913802,-0.13392070572696427,model.layers.3.self_attn.v_proj,1024,213.455322265625,1024,0.7346479892730713,290.5545586217931,0.7346479892730713,0.02833028882741928,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.03741610050201416,4096,4096,3.2899041175842285,3.328196161136262,1.1414214372634888,3.4810104370117188,2.9934332702890747,1.0116392582225622,model.layers.3.self_attn.o_proj,4072,984.9932861328125,4072,10.271627426147461,95.89456911427813,10.271627426147461,1.0782739082060289e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.02149665355682373,14336,4096,3.4864490032196045,6.2756980795563795,1.1837464570999146,6.344109058380127,3.832955625992944,1.8000257780225692,model.layers.3.mlp.gate_proj,4096,6806.998046875,4096,63.09947967529297,107.87724529431146,63.09947967529297,0.010198850184679031,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.02234715223312378,14336,4096,9.559612274169922,7.0909955344372335,1.1968708038330078,7.386598110198975,3.6635665859745674,0.7417660184395876,model.layers.3.mlp.up_proj,4096,4608.57421875,4096,5.517800807952881,835.2193888745675,5.517800807952881,0.010212238878011703,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.02573227882385254,4096,14336,5.075367450714111,5.34822860534708,1.1907780170440674,5.673727035522461,3.6637467385092086,1.0537618521777328,model.layers.3.mlp.down_proj,4096,4610.486328125,4096,11.317795753479004,407.3661010102406,11.317795753479004,0.033008068799972534,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.02349446713924408,4096,4096,3.5522079467773438,6.834494226409222,1.1122606992721558,6.860580921173096,3.552333606074781,1.9240129882062944,model.layers.4.self_attn.q_proj,4052,3567.25048828125,4063,83.9485092163086,42.4933155047409,83.9485092163086,1.0419246791570913e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.025869369506835938,1024,4096,4.106475353240967,6.961241840305903,0.9745315313339233,6.9991774559021,3.3187523329827306,1.6951865630489806,model.layers.4.self_attn.k_proj,1024,2083.302490234375,1024,49.566307067871094,42.03061743901378,49.566307067871094,0.0005651006940752268,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.0573541522026062,1024,4096,8.604545593261719,-0.6510002329124329,1.0249388217926025,0.10810654610395432,2.3760471576528626,-0.07565771206119656,model.layers.4.self_attn.v_proj,1024,237.7098388671875,1024,0.840121865272522,282.94685413297543,0.840121865272522,0.02358825132250786,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.029976606369018555,4096,4096,4.067034721374512,3.582657796679087,1.1380552053451538,3.751426935195923,3.010232958586209,0.880901699179071,model.layers.4.self_attn.o_proj,4071,1023.842041015625,4071,7.601541996002197,134.68873046469835,7.601541996002197,1.109864933823701e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.01612567901611328,14336,4096,3.620004415512085,7.146026584622176,1.1829392910003662,7.161457061767578,3.879001970018431,1.9740380851472805,model.layers.4.mlp.gate_proj,4096,7568.36328125,4096,94.19721984863281,80.34593052121642,94.19721984863281,0.009041464887559414,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.026753440499305725,14336,4096,7.933741092681885,6.022850033377677,1.1975886821746826,6.402858734130859,3.6441599397449855,0.7591437586655276,model.layers.4.mlp.up_proj,4096,4407.17138671875,4096,5.743065357208252,767.3900804884988,5.743065357208252,0.008706542663276196,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.01089489459991455,4096,14336,5.085623741149902,5.676423757046283,1.1921581029891968,5.975490570068359,3.6456454964146645,1.1161706107189904,model.layers.4.mlp.down_proj,4096,4422.2724609375,4096,13.066841125488281,338.4347003585573,13.066841125488281,0.0762207955121994,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.03132271766662598,4096,4096,4.108959197998047,7.702845402385424,1.105983853340149,7.71560001373291,3.5501567851001394,1.8746463596276102,model.layers.5.self_attn.q_proj,4063,3549.4150390625,4071,74.92838287353516,47.3707679645674,74.92838287353516,1.0566315722826403e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.019263803958892822,1024,4096,4.675745964050293,7.941416583071222,0.9781535267829895,7.952144145965576,3.3261694836819853,1.6984277255713207,model.layers.5.self_attn.k_proj,1024,2119.18798828125,1024,49.93760681152344,42.43671500477738,49.93760681152344,0.007959175854921341,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.05760848522186279,1024,4096,7.024785041809082,-1.1967043224821452,1.0208868980407715,-0.337944895029068,2.2346556829626922,-0.17035458243345192,model.layers.5.self_attn.v_proj,1024,171.65469360351562,1024,0.6755312085151672,254.10327670991913,0.6755312085151672,0.017107520252466202,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.032494187355041504,4096,4096,3.804298162460327,2.619804868433868,1.1337429285049438,3.1795363426208496,2.9459101177491855,0.6886434124131795,model.layers.5.self_attn.o_proj,4067,882.8971557617188,4067,4.882513046264648,180.8284273683972,4.882513046264648,1.0379923878645059e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.018490254878997803,14336,4096,3.7617385387420654,7.450062532407179,1.1825664043426514,7.459293365478516,3.879516961697572,1.98048387884462,model.layers.5.mlp.gate_proj,4096,7577.34326171875,4096,95.60572052001953,79.25617024278456,95.60572052001953,0.014753751456737518,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.0190160870552063,14336,4096,6.9579243659973145,5.90564620556388,1.1964943408966064,6.145083427429199,3.649341087272562,0.8487655074872884,model.layers.5.mlp.up_proj,4096,4460.06396484375,4096,7.059362888336182,631.794120148276,7.059362888336182,0.00727734575048089,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.019637584686279297,4096,14336,5.107672214508057,5.566744448568026,1.1911437511444092,5.809874534606934,3.648509759953855,1.0898789536172664,model.layers.5.mlp.down_proj,4096,4451.53466796875,4096,12.299259185791016,361.93518656078743,12.299259185791016,0.06421913951635361,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.03205901384353638,4096,4096,4.210701942443848,7.904850619124313,1.1109960079193115,7.915510177612305,3.5670145850074624,1.8773237163721972,model.layers.6.self_attn.q_proj,4071,3689.89990234375,4079,75.39173126220703,48.943031822820764,75.39173126220703,1.0214639587502461e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.027456089854240417,1024,4096,4.266298770904541,7.484547245044697,0.9779995679855347,7.500360488891602,3.3247537016264856,1.7543420296975174,model.layers.6.self_attn.k_proj,1024,2112.290771484375,1024,56.79917526245117,37.18875778960067,56.79917526245117,0.013524167239665985,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.03449380397796631,1024,4096,6.471110820770264,-0.824143690314951,1.0251082181930542,0.13427801430225372,2.3045017169418767,-0.1273573754400411,model.layers.6.self_attn.v_proj,1024,201.60519409179688,1024,0.7458347678184509,270.30812023082177,0.7458347678184509,0.01555225532501936,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.033845365047454834,4096,4096,4.010128498077393,2.903046948418138,1.1382849216461182,3.3356387615203857,2.9874870041432384,0.7239286595953144,model.layers.6.self_attn.o_proj,4070,971.598876953125,4070,5.295764446258545,183.4671626377867,5.295764446258545,1.0754939467005897e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.01236569881439209,14336,4096,3.8668782711029053,7.743722097763438,1.1815699338912964,7.750814914703369,3.8842059022177677,2.002577157815414,model.layers.6.mlp.gate_proj,4096,7659.5966796875,4096,100.59517669677734,76.14278269797882,100.59517669677734,0.00605338579043746,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.014493465423583984,14336,4096,6.2648844718933105,5.3922757451083845,1.1954525709152222,5.8155717849731445,3.648251347521898,0.8607143147332108,model.layers.6.mlp.up_proj,4096,4448.88671875,4096,7.256284713745117,613.1080703493839,7.256284713745117,0.004911649972200394,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.012905597686767578,4096,14336,4.528079032897949,5.482222885362764,1.1896976232528687,5.635861873626709,3.6477159261129546,1.2107171375615693,model.layers.6.mlp.down_proj,4096,4443.4052734375,4096,16.244903564453125,273.52610963850213,16.244903564453125,0.05780613049864769,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.02958911657333374,4096,4096,3.119687795639038,5.870060858901406,1.10567045211792,5.952658176422119,3.5353316458606905,1.8816180475197135,model.layers.7.self_attn.q_proj,4068,3430.29638671875,4075,76.14090728759766,45.05195050752304,76.14090728759766,1.02904796221992e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.041148483753204346,1024,4096,4.290779113769531,7.557753599592895,0.9726349711418152,7.581937313079834,3.3392652563404908,1.7613942361515005,model.layers.7.self_attn.k_proj,1024,2184.0634765625,1024,57.729026794433594,37.833020888082835,57.729026794433594,0.01927085779607296,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.07199493050575256,1024,4096,5.317774772644043,-0.44333774467141024,1.0161149501800537,0.6886601448059082,2.288824877974551,-0.08336903378308723,model.layers.7.self_attn.v_proj,1024,194.45758056640625,1024,0.8253363370895386,235.61010442377997,0.8253363370895386,0.01888640969991684,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.042467325925827026,4096,4096,3.4441959857940674,2.2447976494863715,1.1328285932540894,3.2763571739196777,3.003599094437743,0.6517624603086657,model.layers.7.self_attn.o_proj,4070,1008.3216552734375,4070,4.485000133514404,224.82087519656906,4.485000133514404,1.015814905258594e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.012833178043365479,14336,4096,3.8160593509674072,7.539809173338131,1.1805481910705566,7.5508294105529785,3.8678287278959784,1.9758102481888071,model.layers.7.mlp.gate_proj,4096,7376.1328125,4096,94.58238220214844,77.9863293856903,94.58238220214844,0.08909362554550171,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.012619853019714355,14336,4096,5.381867408752441,4.9241657434089054,1.194677710533142,5.537216663360596,3.6586153181382026,0.9149548603521552,model.layers.7.mlp.up_proj,4096,4556.33154296875,4096,8.221571922302246,554.1922622617966,8.221571922302246,0.10737886279821396,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.01123422384262085,4096,14336,3.9235873222351074,5.349782540704778,1.1855064630508423,5.5505146980285645,3.65897581744971,1.3634926666184723,model.layers.7.mlp.down_proj,4096,4560.115234375,4096,23.09365463256836,197.46182693595807,23.09365463256836,0.051693644374608994,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.031055569648742676,4096,4096,4.263089179992676,7.5453687964697025,1.0998895168304443,7.5820465087890625,3.537759499654662,1.769929850841794,model.layers.8.self_attn.q_proj,4071,3449.526611328125,4075,58.874855041503906,58.590829801557504,58.874855041503906,1.014465215121163e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.03703814744949341,1024,4096,4.709803581237793,7.9990059688057,0.967441737651825,8.020035743713379,3.329926807849027,1.698373579881534,model.layers.8.self_attn.k_proj,1024,2137.601806640625,1024,49.93138122558594,42.81078860973449,49.93138122558594,0.02060568891465664,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.07848000526428223,1024,4096,12.69371223449707,-1.7727623495392435,1.0181243419647217,-1.0210026502609253,2.3236968915928875,-0.1396567305757488,model.layers.8.self_attn.v_proj,1024,210.7156982421875,1024,0.7250087857246399,290.6388203717821,0.7250087857246399,0.013487089425325394,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.03707793354988098,4096,4096,3.5303568840026855,2.8354041717540586,1.1291369199752808,3.4597785472869873,3.022918164010632,0.803149444919377,model.layers.8.self_attn.o_proj,4067,1054.188232421875,4067,6.355495929718018,165.87033397229277,6.355495929718018,1.0892710633925162e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.009182751178741455,14336,4096,3.621175765991211,7.188570961666931,1.17733633518219,7.208008289337158,3.876743324510239,1.9851483126501126,model.layers.8.mlp.gate_proj,4096,7529.1044921875,4096,96.6380844116211,77.91032425806338,96.6380844116211,0.04846019297838211,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.010528266429901123,14336,4096,4.903815269470215,4.392480863300138,1.1928516626358032,5.286670684814453,3.6563058567075513,0.8957272290917029,model.layers.8.mlp.up_proj,4096,4532.16650390625,4096,7.865516185760498,576.2071295601874,7.865516185760498,0.018502414226531982,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.015749752521514893,4096,14336,3.896523952484131,5.1798436897623965,1.1852585077285767,5.412203788757324,3.6551602968627197,1.3293498905505552,model.layers.8.mlp.down_proj,4096,4520.2275390625,4096,21.347640991210938,211.7436554663594,21.347640991210938,0.04692612215876579,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.04165083169937134,4096,4096,5.150983810424805,9.071603843462285,1.096279263496399,9.08745002746582,3.5371650959134424,1.7611400418504022,model.layers.9.self_attn.q_proj,4071,3444.80859375,4075,57.695247650146484,59.70697300128937,57.695247650146484,1.0316798579879105e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.029026031494140625,1024,4096,4.270350456237793,7.0274530929433086,0.9677882194519043,7.1042704582214355,3.328684043642223,1.6456384938332536,model.layers.9.self_attn.k_proj,1024,2131.49365234375,1024,44.22201156616211,48.19983480748603,44.22201156616211,0.028422927483916283,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.0770699679851532,1024,4096,15.378446578979492,0.7736876602992246,1.0104130506515503,1.2051985263824463,2.4303207785627365,0.050309870787389126,model.layers.9.self_attn.v_proj,1024,269.35235595703125,1024,1.1228193044662476,239.8893169057801,1.1228193044662476,0.019213015213608742,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.04361438751220703,4096,4096,4.610706806182861,3.6315743080556646,1.1279969215393066,4.088171005249023,3.0751212114699786,0.7876393925516582,model.layers.9.self_attn.o_proj,4069,1188.833984375,4069,6.13252592086792,193.85714788902965,6.13252592086792,1.0120929800905287e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.007467404007911682,14336,4096,3.666585922241211,7.463042752405258,1.1759650707244873,7.474829196929932,3.8828998543172073,2.0354201185181697,model.layers.9.mlp.gate_proj,4096,7636.5966796875,4096,108.49759674072266,70.38493855247982,108.49759674072266,0.05072144791483879,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.013561129570007324,14336,4096,4.845024585723877,4.349499156519111,1.1918704509735107,5.28753137588501,3.661879762710267,0.8977248886074061,model.layers.9.mlp.up_proj,4096,4590.708984375,4096,7.9017791748046875,580.9715613178308,7.9017791748046875,0.04839000850915909,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.01129823923110962,4096,14336,3.8927063941955566,5.292538689919889,1.1849116086959839,5.4662017822265625,3.657804462791711,1.3596038729793833,model.layers.9.mlp.down_proj,4096,4547.83251953125,4096,22.88779067993164,198.70124570471793,22.88779067993164,0.05095973238348961,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.04429405927658081,4096,4096,4.603604316711426,8.019083050991258,1.1012156009674072,8.04761028289795,3.553608123342247,1.7419140524048495,model.layers.10.self_attn.q_proj,4070,3577.734619140625,4072,55.19681930541992,64.81776783810653,55.19681930541992,1.088405042537488e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.04447948932647705,1024,4096,5.114195346832275,8.420204848442072,0.9730336666107178,8.437954902648926,3.33847930381585,1.6464378611696038,model.layers.10.self_attn.k_proj,1024,2180.114501953125,1024,44.30348205566406,49.208649090244684,44.30348205566406,0.012834591791033745,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.07352688908576965,1024,4096,3.430492639541626,-0.08830874157182331,1.0124061107635498,1.3678473234176636,2.31267381834527,-0.025742291516364514,model.layers.10.self_attn.v_proj,1024,205.43470764160156,1024,0.9424486756324768,217.97972977545376,0.9424486756324768,0.014678862877190113,4194304
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.05650058388710022,4096,4096,6.314362525939941,4.847613349817385,1.133007526397705,4.942567825317383,3.0092379557791293,0.7677122322171042,model.layers.10.self_attn.o_proj,4068,1021.4990234375,4068,5.857499122619629,174.39166477939796,5.857499122619629,1.0566761375230271e-05,16777216
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.007039427757263184,14336,4096,3.7535977363586426,7.55192935830408,1.1762436628341675,7.561763763427734,3.8617565918126737,2.011917602452039,model.layers.10.mlp.gate_proj,4096,7273.72021484375,4096,102.7821273803711,70.76833687169677,102.7821273803711,0.050261396914720535,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.010920733213424683,14336,4096,4.762136936187744,4.300082273230613,1.1909146308898926,5.352395057678223,3.674488422548333,0.9029732514733141,model.layers.10.mlp.up_proj,4096,4725.9423828125,4096,7.997849941253662,590.9016069976063,7.997849941253662,0.05134083703160286,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.016610562801361084,4096,14336,3.82977557182312,5.113774717305247,1.183504343032837,5.371781826019287,3.6703679051217586,1.3352674644772706,model.layers.10.mlp.down_proj,4096,4681.3154296875,4096,21.6405086517334,216.3218760254292,21.6405086517334,0.04698079824447632,58720256
Drew-ch/results,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.028836429119110107,4096,4096,3.4534060955047607,6.089744891619303,1.1053649187088013,6.169431209564209,3.5086637385795867,1.7634024853162271,model.layers.11.self_attn.q_proj,4071,3225.995361328125,4074,57.9965934753418,55.6238766454397,57.9965934753418,1.1299661309749354e-05,16777216
