model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.07624644041061401,128,896,7.880342483520508,-1.9522145581496926,0.9941921234130859,-1.1884047985076904,1.5714757117035612,-0.24773219720236694,model.layers.4.self_attn.v_proj,128,37.27998352050781,128,0.5652854442596436,65.94895357571704,0.5652854442596436,0.08484108746051788,114688
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.07416179776191711,896,896,4.765514373779297,2.3226597255805443,0.9151630997657776,3.110074281692505,2.4032970779259992,0.4873890924262508,model.layers.4.self_attn.o_proj,889,253.10287475585938,889,3.071772813796997,82.39635223641447,3.071772813796997,1.274835904041538e-05,802816
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.018041551113128662,4864,896,3.7036142349243164,5.875161978930546,1.012192964553833,5.972712516784668,3.345868075240927,1.5863320546532582,model.layers.4.mlp.gate_proj,896,2217.522705078125,896,38.57732009887695,57.482549316396934,38.57732009887695,0.10924593359231949,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.04076385498046875,4864,896,10.893637657165527,9.014781769167339,1.029981255531311,9.024076461791992,3.147026760569264,0.8275272276233339,model.layers.4.mlp.up_proj,896,1402.900146484375,896,6.722444534301758,208.68898796055154,6.722444534301758,0.05657387524843216,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.03266584873199463,896,4864,4.556679725646973,5.841433659683274,1.0200074911117554,5.866753578186035,3.131319581743382,1.2819495798234728,model.layers.4.mlp.down_proj,896,1353.06787109375,896,19.140336990356445,70.69195656144778,19.140336990356445,0.055340688675642014,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.09036332368850708,896,896,4.643224716186523,3.475994027486062,0.9079769849777222,4.279639720916748,2.5950787341588475,0.7486163690007432,model.layers.5.self_attn.q_proj,890,393.6214294433594,890,5.605525970458984,70.22024900388239,5.605525970458984,1.0472304893482942e-05,802816
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.13099074363708496,128,896,4.075031280517578,1.3635386615359875,0.9222463369369507,2.2722058296203613,1.875882563923475,0.3346081459680971,model.layers.5.self_attn.k_proj,128,75.1419677734375,128,2.1607680320739746,34.77558287518435,2.1607680320739746,0.005938069894909859,114688
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.12866145372390747,128,896,8.782794952392578,-2.7272809885255,0.9980642795562744,-1.6672557592391968,1.5957054624880862,-0.31052540829073366,model.layers.5.self_attn.v_proj,128,39.41898727416992,128,0.4891866445541382,80.58066938867017,0.4891866445541382,0.07727108895778656,114688
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.03851741552352905,896,896,6.266807556152344,4.090910957416894,0.9306397438049316,4.123618125915527,2.4141658603538922,0.6527902637445288,model.layers.5.self_attn.o_proj,889,259.51702880859375,889,4.495626926422119,57.72654916788935,4.495626926422119,1.0866375305340625e-05,802816
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.031368136405944824,4864,896,3.2161598205566406,5.877044331222218,1.0025198459625244,5.9489336013793945,3.4124415971658757,1.827348346825949,model.layers.5.mlp.gate_proj,896,2584.88720703125,896,67.19676208496094,38.46743692446104,67.19676208496094,0.09428780525922775,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.04138469696044922,4864,896,18.7833251953125,10.842156879114958,1.028133749961853,11.090086936950684,3.1083926512361635,0.5772224441826034,model.layers.5.mlp.up_proj,896,1283.490478515625,896,3.777656316757202,339.7584033312466,3.777656316757202,0.044963814318180084,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.027321994304656982,896,4864,4.522144317626953,5.177443887467578,1.013900876045227,5.264107704162598,3.083409790858264,1.144909035142094,model.layers.5.mlp.down_proj,896,1211.740966796875,896,13.960759162902832,86.79620876325755,13.960759162902832,0.07199364900588989,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.073860764503479,896,896,7.936500072479248,6.278918552324766,0.901249349117279,6.601545810699463,2.626145373257901,0.7911445215124056,model.layers.6.self_attn.q_proj,889,422.81011962890625,889,6.182220935821533,68.39129885815389,6.182220935821533,1.2801770935766399e-05,802816
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.11823210120201111,128,896,6.164644241333008,2.0832757735285985,0.9392673373222351,2.8079099655151367,1.9628779577752034,0.3379393346919437,model.layers.6.self_attn.k_proj,128,91.80745697021484,128,2.177405595779419,42.16369111394318,2.177405595779419,0.00504700280725956,114688
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.09749609231948853,128,896,11.069665908813477,-2.9897593649125334,0.9780831336975098,-2.567155599594116,1.4710800157952795,-0.27008578122779103,model.layers.6.self_attn.v_proj,128,29.585575103759766,128,0.536925733089447,55.10180138606073,0.536925733089447,0.03430047258734703,114688
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.03254806995391846,896,896,3.5086028575897217,2.318056282545457,0.9036901593208313,3.0553696155548096,2.3895900201383,0.660677875676666,model.layers.6.self_attn.o_proj,888,245.23927307128906,888,4.578022003173828,53.568827956980286,4.578022003173828,1.0165583262278233e-05,802816
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.02253139019012451,4864,896,4.774110794067383,7.377585141897361,1.0160362720489502,7.388500690460205,3.3235234091642005,1.5453317822169572,model.layers.6.mlp.gate_proj,896,2106.3154296875,896,35.101993560791016,60.00557848772036,35.101993560791016,0.10323949158191681,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.05490446090698242,4864,896,16.299734115600586,11.788354016160822,1.0280377864837646,11.807705879211426,3.170647618138245,0.7232237000036773,model.layers.6.mlp.up_proj,896,1481.315673828125,896,5.287175178527832,280.17147603582606,5.287175178527832,0.05152653530240059,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.03981909155845642,896,4864,4.6374921798706055,4.858756490338415,1.0161433219909668,5.208061218261719,3.1474949051979966,1.0477120611498223,model.layers.6.mlp.down_proj,896,1404.4132080078125,896,11.161230087280273,125.82960811894118,11.161230087280273,0.1222924292087555,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.07899695634841919,896,896,10.464555740356445,7.953455829754154,0.9146585464477539,8.150690078735352,2.6232326283898697,0.7600375999796856,model.layers.7.self_attn.q_proj,890,419.98388671875,890,5.754897594451904,72.97851609447261,5.754897594451904,1.105838509829482e-05,802816
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.10593235492706299,128,896,7.133266448974609,2.730521842888739,0.9394487738609314,3.096789836883545,1.9494317386378106,0.38278702504954726,model.layers.7.self_attn.k_proj,128,89.00855255126953,128,2.414276599884033,36.867586984666524,2.414276599884033,0.003698835615068674,114688
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.1134258508682251,128,896,9.878894805908203,-2.767723280449021,0.9940796494483948,-1.8763753175735474,1.5911868034639538,-0.28016527504612637,model.layers.7.self_attn.v_proj,128,39.0109748840332,128,0.52460777759552,74.36217408524814,0.52460777759552,0.04305800423026085,114688
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.0805390477180481,896,896,7.259715557098389,2.6301296850566773,0.9399248957633972,3.2422990798950195,2.408332368387947,0.36229101049076157,model.layers.7.self_attn.o_proj,888,256.0544738769531,888,2.3029844760894775,111.1837602621359,2.3029844760894775,1.4336722415464465e-05,802816
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.021121740341186523,4864,896,4.473165512084961,6.8440997662424685,1.0150855779647827,6.863898277282715,3.2936428069073305,1.530034993731409,model.layers.7.mlp.gate_proj,896,1966.2684326171875,896,33.88714599609375,58.02401987006648,33.88714599609375,0.09000208228826523,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.04231575131416321,4864,896,12.46572208404541,9.178185678309434,1.028780460357666,9.373332977294922,3.1881413725553487,0.736273889023756,model.layers.7.mlp.up_proj,896,1542.202392578125,896,5.448461532592773,283.0528183694881,5.448461532592773,0.04333418980240822,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.039060354232788086,896,4864,4.062780380249023,4.597125966479949,1.0178407430648804,4.912768840789795,3.1579876948768946,1.1315221440047845,model.layers.7.mlp.down_proj,896,1438.7578125,896,13.536991119384766,106.28342737402853,13.536991119384766,0.1724245250225067,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.03526949882507324,896,896,3.756706476211548,5.102939590501996,0.905025064945221,5.1687912940979,2.7266782698417815,1.3583546180185089,model.layers.8.self_attn.q_proj,891,532.93994140625,891,22.82204818725586,23.351976870500646,22.82204818725586,1.2098640581825748e-05,802816
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.06746228039264679,128,896,3.897087812423706,2.7635619953525485,0.9249688982963562,3.2520382404327393,2.0749087598929687,0.7091351615281702,model.layers.8.self_attn.k_proj,128,118.82525634765625,128,5.118411064147949,23.215262482525294,5.118411064147949,0.004203910939395428,114688
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.10881215333938599,128,896,11.256281852722168,-3.2595279298219593,0.9908691048622131,-2.996074676513672,1.485406246407627,-0.28957412158560064,model.layers.8.self_attn.v_proj,128,30.577800750732422,128,0.5133645534515381,59.5635217607968,0.5133645534515381,0.06157616153359413,114688
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.07596826553344727,896,896,8.54377269744873,4.113084666993074,0.9348098635673523,4.14363431930542,2.3764122580077984,0.48141316636633935,model.layers.8.self_attn.o_proj,888,237.90975952148438,888,3.029794454574585,78.52339922342667,3.029794454574585,1.0151955393666867e-05,802816
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.03397589921951294,4864,896,4.127843856811523,6.494378855934092,1.0097296237945557,6.530801296234131,3.3140067855374786,1.5733102029083421,model.layers.8.mlp.gate_proj,896,2060.662109375,896,37.43778991699219,55.04230121339804,37.43778991699219,0.08693871647119522,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.05138367414474487,4864,896,13.898882865905762,10.272499941846496,1.02606201171875,10.48233413696289,3.1903630952786655,0.7390881728376274,model.layers.8.mlp.up_proj,896,1550.112060546875,896,5.483882904052734,282.6668781350713,5.483882904052734,0.04461192339658737,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.0345383882522583,896,4864,5.311151027679443,6.625249437372403,1.0085099935531616,6.667869567871094,3.1546388013001634,1.247422527215747,model.layers.8.mlp.down_proj,896,1427.7060546875,896,17.677568435668945,80.76371249151798,17.677568435668945,0.013423958793282509,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.09483557939529419,896,896,2.3726396560668945,2.078252646862503,0.8856796622276306,3.179198980331421,2.613898702283001,0.8759242650051655,model.layers.9.self_attn.q_proj,884,411.0538330078125,884,7.514918327331543,54.69837662943341,7.514918327331543,1.053371397574665e-05,802816
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.09835833311080933,128,896,4.0598907470703125,1.324526325561256,0.9247028827667236,2.1304242610931396,1.836144826448548,0.32624679038889337,model.layers.9.self_attn.k_proj,128,68.57168579101562,128,2.11956524848938,32.35176923186812,2.11956524848938,0.013834764249622822,114688
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.08783835172653198,128,896,14.453487396240234,-3.059969133970744,0.98128741979599,-2.819992780685425,1.5585964861318582,-0.2117114748906018,model.layers.9.self_attn.v_proj,128,36.19065856933594,128,0.6141698956489563,58.92613562749677,0.6141698956489563,0.037257175892591476,114688
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.09901893138885498,896,896,3.027468204498291,1.1902936521237053,0.9183191657066345,2.443052291870117,2.356103036590639,0.3931647078423932,model.layers.9.self_attn.o_proj,888,227.04034423828125,888,2.4726617336273193,91.82021994784543,2.4726617336273193,1.0488499356142711e-05,802816
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.040691912174224854,4864,896,4.122540473937988,6.036656203157004,1.0097644329071045,6.102856636047363,3.2637772634513094,1.4643048967789971,model.layers.9.mlp.gate_proj,896,1835.5966796875,896,29.127613067626953,63.01912468507833,29.127613067626953,0.08066103607416153,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.054843246936798096,4864,896,7.519553184509277,5.745015425390399,1.0264512300491333,6.4250993728637695,3.184314206000032,0.7640102123654726,model.layers.9.mlp.up_proj,896,1528.671630859375,896,5.807780742645264,263.2109748280739,5.807780742645264,0.0451388955116272,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.055608853697776794,896,4864,5.050189971923828,6.963033150672361,1.007575273513794,6.975432872772217,3.1487985532777802,1.3787665789569994,model.layers.9.mlp.down_proj,896,1408.63525390625,896,23.920297622680664,58.88870097379621,23.920297622680664,0.07846330106258392,4358144
Alphatao/9916c381-b5c6-4fe0-ab75-54e9f1bf59ab,True,Qwen/Qwen2.5-0.5B-Instruct,0.09417682886123657,896,896,2.5172808170318604,2.021976837287288,0.9048959612846375,3.039881944656372,2.5672943728463666,0.8032384879774407,model.layers.10.self_attn.q_proj,889,369.227783203125,889,6.356799125671387,58.083915490113625,6.356799125671387,1.2654616512008943e-05,802816
