model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.015629947185516357,14336,4096,3.683159351348877,7.730011363417852,1.1838476657867432,7.745791912078857,4.033366496092271,2.0987447530845778,model.layers.4.mlp.gate_proj,4096,10798.576171875,4096,125.5291976928711,86.0244179867666,125.5291976928711,0.03775928169488907,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.02782464027404785,14336,4096,8.126165390014648,7.393337896145881,1.1975674629211426,7.679492950439453,3.7856089663830086,0.9098187818366017,model.layers.4.mlp.up_proj,4096,6103.921875,4096,8.124914169311523,751.2598592185774,8.124914169311523,0.03425205126404762,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.00984877347946167,4096,14336,5.167341232299805,6.601925079967842,1.1920479536056519,6.852071762084961,3.7841683615875805,1.2776251428298946,model.layers.4.mlp.down_proj,4096,6083.7080078125,4096,18.950695037841797,321.0282259127813,18.950695037841797,0.07373303920030594,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.0261228084564209,4096,4096,4.354254722595215,8.480985395240484,1.1093093156814575,8.49664306640625,3.701028525732611,1.947746729476052,model.layers.5.self_attn.q_proj,4068,5023.755859375,4077,88.66387939453125,56.660681820841496,88.66387939453125,1.0639201718731783e-05,16777216
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.024075239896774292,1024,4096,4.920938491821289,8.680543536541059,0.9813650846481323,8.695581436157227,3.471787471424498,1.7640016332186064,model.layers.5.self_attn.k_proj,1024,2963.380859375,1024,58.07666015625,51.02533188723821,58.07666015625,0.01638072170317173,4194304
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.04229024052619934,1024,4096,7.238232612609863,-0.5931056906985969,1.0179409980773926,0.25581255555152893,2.30769000010736,-0.08194067840059963,model.layers.5.self_attn.v_proj,1024,203.09068298339844,1024,0.8280552625656128,245.2622332888152,0.8280552625656128,0.013357408344745636,4194304
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.03259119391441345,4096,4096,3.8726162910461426,3.239228699002191,1.132785439491272,3.7313013076782227,3.0780556611750525,0.8364445262732577,model.layers.5.self_attn.o_proj,4069,1196.8939208984375,4069,6.861902236938477,174.42596521638097,6.861902236938477,1.0061734428745694e-05,16777216
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.019033491611480713,14336,4096,3.8261656761169434,8.056705212282576,1.1833752393722534,8.065958023071289,4.032182938434709,2.1056864480732775,model.layers.5.mlp.gate_proj,4096,10769.1875,4096,127.5517578125,84.42994188939845,127.5517578125,0.029443854466080666,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.01897108554840088,14336,4096,7.530263423919678,7.589681820797408,1.1963560581207275,7.722446441650391,3.7898200374936515,1.0078906133202445,model.layers.5.mlp.up_proj,4096,6163.3955078125,4096,10.183348655700684,605.2425107100898,10.183348655700684,0.027289025485515594,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.0174836665391922,4096,14336,5.1168413162231445,6.420677759871319,1.191010594367981,6.613646984100342,3.7871383592531886,1.2548127571426362,model.layers.5.mlp.down_proj,4096,6125.455078125,4096,17.980955123901367,340.6634984580256,17.980955123901367,0.04548773169517517,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.03755682706832886,4096,4096,4.429709434509277,8.614423361251168,1.1140340566635132,8.629115104675293,3.7177761534597296,1.9446926460099687,model.layers.6.self_attn.q_proj,4071,5221.27001953125,4081,88.04255676269531,59.30393450072505,88.04255676269531,1.0444907275086734e-05,16777216
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.025884419679641724,1024,4096,4.460679054260254,8.102208300045179,0.9816084504127502,8.124988555908203,3.4695268317914594,1.8163620833260834,model.layers.6.self_attn.k_proj,1024,2947.99560546875,1024,65.51821899414062,44.995051006078064,65.51821899414062,0.019914666190743446,4194304
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.023208558559417725,1024,4096,6.357290267944336,-0.06816858683656726,1.0220576524734497,0.8065465092658997,2.380361920225727,-0.010722899846228028,model.layers.6.self_attn.v_proj,1024,240.08328247070312,1024,0.9756119251251221,246.08481742360055,0.9756119251251221,0.01019254606217146,4194304
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.028093397617340088,4096,4096,4.076021671295166,3.5543269980832926,1.1370675563812256,3.9198920726776123,3.114155929050215,0.8720088568503357,model.layers.6.self_attn.o_proj,4069,1300.636474609375,4069,7.447471618652344,174.64134691724163,7.447471618652344,1.0532270607654937e-05,16777216
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.012755870819091797,14336,4096,3.951044797897339,8.393829491587518,1.1823524236679077,8.400923728942871,4.036252485525843,2.124458192945454,model.layers.6.mlp.gate_proj,4096,10870.57421875,4096,133.18588256835938,81.61956814882791,133.18588256835938,0.01824053004384041,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.01715753972530365,14336,4096,6.276575088500977,6.426152550433062,1.1952406167984009,6.771612167358398,3.788895665936376,1.0238310638880301,model.layers.6.mlp.up_proj,4096,6150.291015625,4096,10.564064979553223,582.189813062387,10.564064979553223,0.01788787730038166,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.013994380831718445,4096,14336,4.564608573913574,6.289980889342123,1.1894452571868896,6.405455112457275,3.786015110030286,1.3779891062924725,model.layers.6.mlp.down_proj,4096,6109.6328125,4096,23.877513885498047,255.87390889177416,23.877513885498047,0.030463889241218567,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.03138625621795654,4096,4096,3.191640853881836,6.212858494151638,1.1088454723358154,6.329300403594971,3.680407624805677,1.9466032610139212,model.layers.7.self_attn.q_proj,4069,4790.79541015625,4078,88.43074035644531,54.17567907772323,88.43074035644531,1.0267465768265538e-05,16777216
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.040776729583740234,1024,4096,4.4810471534729,8.145842872497765,0.9767500162124634,8.179788589477539,3.47680945311732,1.817843596264006,model.layers.7.self_attn.k_proj,1024,2997.846923828125,1024,65.74210357666016,45.60010648780676,65.74210357666016,0.02355266362428665,4194304
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.05931216478347778,1024,4096,4.857902526855469,0.25401310245645325,1.0110288858413696,1.356468677520752,2.372441244560105,0.05228863713345778,model.layers.7.self_attn.v_proj,1024,235.74432373046875,1024,1.1279468536376953,209.00304209385342,1.1279468536376953,0.0148025406524539,4194304
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.038777709007263184,4096,4096,3.732961893081665,2.970887482919282,1.1311867237091064,3.8651342391967773,3.1279555193046735,0.7958526146289511,model.layers.7.self_attn.o_proj,4069,1342.62744140625,4069,6.249605655670166,214.83394559272807,6.249605655670166,1.0567419849394355e-05,16777216
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.013815045356750488,14336,4096,3.8922743797302246,8.159675301016449,1.1812453269958496,8.171209335327148,4.019596391819995,2.096377209045062,model.layers.7.mlp.gate_proj,4096,10461.55859375,4096,124.84674072265625,83.79520789405369,124.84674072265625,0.09818696975708008,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.011903762817382812,14336,4096,5.417407512664795,5.822100435230008,1.194448709487915,6.359839916229248,3.8003612659144044,1.0747023223966674,model.layers.7.mlp.up_proj,4096,6314.82421875,4096,11.87687873840332,531.6905525297078,11.87687873840332,0.11365953832864761,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.009429246187210083,4096,14336,3.928260564804077,6.005076986111784,1.1849372386932373,6.17830753326416,3.797837592021729,1.5286860143431673,model.layers.7.mlp.down_proj,4096,6278.2353515625,4096,33.78205108642578,185.84529801049305,33.78205108642578,0.020245345309376717,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.023819774389266968,4096,4096,4.419572353363037,8.051674983485562,1.1023931503295898,8.118910789489746,3.682944912897093,1.8218221899588785,model.layers.8.self_attn.q_proj,4074,4818.86669921875,4078,66.34713745117188,72.63111694555309,66.34713745117188,1.182988125947304e-05,16777216
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.03619176149368286,1024,4096,5.055739879608154,8.873992968101119,0.9710752964019775,8.901665687561035,3.4696480937183747,1.7552313171596357,model.layers.8.self_attn.k_proj,1024,2948.81884765625,1024,56.91559982299805,51.8103798752326,56.91559982299805,0.022030895575881004,4194304
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.06057924032211304,1024,4096,11.109078407287598,-0.027931780855396358,1.013484239578247,0.6746346354484558,2.4144622734123367,-0.002514320255141327,model.layers.8.self_attn.v_proj,1024,259.6942138671875,1024,0.9942272901535034,261.2020575567706,0.9942272901535034,0.006751671899110079,4194304
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.039525002241134644,4096,4096,3.5794856548309326,3.387592787675292,1.1270931959152222,3.943730592727661,3.14396945987808,0.9463909383470615,model.layers.8.self_attn.o_proj,4065,1393.058837890625,4065,8.838751792907715,157.60809563726255,8.838751792907715,1.0522871889406815e-05,16777216
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.009044110774993896,14336,4096,3.660637617111206,7.691362088563884,1.1778005361557007,7.713578224182129,4.0232326001125145,2.101099014174893,model.layers.8.mlp.gate_proj,4096,10549.517578125,4096,126.2115249633789,83.58600833946038,126.2115249633789,0.0444570891559124,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.011183023452758789,14336,4096,4.883960723876953,5.142191098085658,1.1925082206726074,5.983932971954346,3.795999974626364,1.0528731471869246,model.layers.8.mlp.up_proj,4096,6251.7265625,4096,11.294659614562988,553.5117281833988,11.294659614562988,0.03479471057653427,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.01411217451095581,4096,14336,3.8935186862945557,5.821693554254955,1.184721827507019,6.02108097076416,3.7944976112820243,1.4952268175179697,model.layers.8.mlp.down_proj,4096,6230.13720703125,4096,31.277124404907227,199.19149619949627,31.277124404907227,0.015888379886746407,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.043744295835494995,4096,4096,2.6180427074432373,4.754593285338644,1.098802924156189,5.302056312561035,3.682519829396244,1.8160869843036087,model.layers.9.self_attn.q_proj,4072,4814.15234375,4078,65.47673034667969,73.52462956321283,65.47673034667969,1.0933272278634831e-05,16777216
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.030378639698028564,1024,4096,4.525481224060059,7.716695653489995,0.9709764719009399,7.820465087890625,3.467655825010114,1.705165765016018,model.layers.9.self_attn.k_proj,1024,2935.322509765625,1024,50.71842575073242,57.87487419644992,50.71842575073242,0.029308712109923363,4194304
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.09952640533447266,1024,4096,17.92435646057129,3.1046373425616496,1.004797101020813,3.574347734451294,2.543612335371008,0.1732077438535106,model.layers.9.self_attn.v_proj,1024,349.6329345703125,1024,1.4900736808776855,234.64137314630722,1.4900736808776855,0.01922374777495861,4194304
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.052020370960235596,4096,4096,4.858706474304199,4.609070486745719,1.1253676414489746,4.93064546585083,3.2025107993997817,0.9486208955246201,model.layers.9.self_attn.o_proj,4066,1594.08251953125,4066,8.884252548217773,179.42787093001212,8.884252548217773,1.0842320079973433e-05,16777216
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.008916616439819336,14336,4096,3.7231032848358154,8.043535424240284,1.1765711307525635,8.055684089660645,4.033435143629716,2.160438432369462,model.layers.9.mlp.gate_proj,4096,10800.283203125,4096,144.68997192382812,74.6443105871276,144.68997192382812,0.04156315699219704,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.012821197509765625,14336,4096,4.835670471191406,5.115534169321905,1.1915405988693237,5.987737655639648,3.803182887631801,1.0578748489579246,model.layers.9.mlp.up_proj,4096,6355.9853515625,4096,11.425490379333496,556.2986918320153,11.425490379333496,0.029753971844911575,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.010182738304138184,4096,14336,3.9043238162994385,5.959054144186651,1.1842817068099976,6.102153778076172,3.7966447876124305,1.5262704695008389,model.layers.9.mlp.down_proj,4096,6261.015625,4096,33.59467697143555,186.36927601130193,33.59467697143555,0.037380050867795944,58720256
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.03880301117897034,4096,4096,4.232060432434082,7.585480206983859,1.103960394859314,7.6847357749938965,3.69855599737178,1.79238466181851,model.layers.10.self_attn.q_proj,4071,4995.23583984375,4077,61.99899673461914,80.56962375093562,61.99899673461914,1.0679571460059378e-05,16777216
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.04349975287914276,1024,4096,5.288512706756592,8.931000652216397,0.9766299724578857,8.966828346252441,3.476494737560719,1.6887546929415846,model.layers.10.self_attn.k_proj,1024,2995.67529296875,1024,48.837642669677734,61.339473594795386,48.837642669677734,0.014598487876355648,4194304
1-lock/b4dfeb87-f096-44c8-bc6d-7c199b260579,True,sethuiyer/Medichat-Llama3-8B,0.06973719596862793,1024,4096,3.1037325859069824,0.32878001829527354,1.0055890083312988,1.8137389421463013,2.401701193839756,0.10593052371462486,model.layers.10.self_attn.v_proj,1024,252.1745147705078,1024,1.2762346267700195,197.5925973805679,1.2762346267700195,0.006844291463494301,4194304
