model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.012633085250854492,11008,4096,5.409236907958984,5.853452360684423,1.1835155487060547,6.662319660186768,3.7996928264954133,1.0821216486325147,model.layers.1.mlp.up_proj,4096,6305.1123046875,4096,12.081521987915039,521.8806298572653,12.081521987915039,0.000408437626902014,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.0330507755279541,4096,11008,4.147988319396973,6.775913131985173,1.190849781036377,6.798624038696289,3.8126022705690326,1.6335419992142706,model.layers.1.mlp.down_proj,4096,6495.345703125,4096,43.00728225708008,151.0289737514326,43.00728225708008,0.10862252861261368,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.04306253790855408,4096,4096,2.6156630516052246,5.321233460686019,1.0415349006652832,6.115660190582275,3.8060096316189673,2.034372683217127,model.layers.2.self_attn.q_proj,4027,6397.490234375,4051,108.23623657226562,59.10673206106547,108.23623657226562,1.027337657433236e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.033635616302490234,4096,4096,2.9148640632629395,6.710808289891865,1.0360889434814453,6.95409631729126,3.8431320008959404,2.302271441907206,model.layers.2.self_attn.k_proj,3971,6968.3828125,4034,200.57252502441406,34.742459425346496,200.57252502441406,1.0222526725556236e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.0551895797252655,4096,4096,4.8171610832214355,2.364664146182082,1.1475480794906616,3.4355130195617676,3.0674260938773115,0.4908833450511754,model.layers.2.self_attn.v_proj,4075,1167.9549560546875,4075,3.0965874195098877,377.1748695664292,3.0965874195098877,1.0063130503112916e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.023504525423049927,4096,4096,4.946613311767578,6.029429049560944,1.1464194059371948,6.030139923095703,3.048078564260337,1.218900421267504,model.layers.2.self_attn.o_proj,4074,1117.0653076171875,4074,16.553903579711914,67.48047686989293,16.553903579711914,1.0496053619135637e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.038702428340911865,11008,4096,2.5516648292541504,4.495360908724111,1.1629263162612915,5.3054938316345215,3.8503358438730424,1.761736438573753,model.layers.2.mlp.gate_proj,4096,7084.9345703125,4096,57.774532318115234,122.63075590645698,57.774532318115234,0.03491180017590523,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.042728573083877563,11008,4096,6.130427837371826,5.700723511998765,1.1879369020462036,6.743116855621338,3.8015399014930766,0.9299063072313596,model.layers.2.mlp.up_proj,4096,6331.9853515625,4096,8.509544372558594,744.1039231174066,8.509544372558594,0.042620543390512466,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.03995281457901001,4096,11008,6.152194499969482,8.89549354223653,1.192919135093689,8.900832176208496,3.8079803193826547,1.4459057726930862,model.layers.2.mlp.down_proj,4096,6426.5859375,4096,27.91938018798828,230.18368940242095,27.91938018798828,0.1149890348315239,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.02089524269104004,4096,4096,3.1449949741363525,5.2687237734486665,1.1209399700164795,5.631195068359375,3.6174677436663165,1.6752725574372376,model.layers.3.self_attn.q_proj,4073,4144.4580078125,4074,47.34482955932617,87.5377110106442,47.34482955932617,1.0771108463814016e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.01802736520767212,4096,4096,3.6728034019470215,6.382316383476805,1.122240662574768,6.521790027618408,3.6426610760886353,1.7377233913727645,model.layers.3.self_attn.k_proj,4068,4391.9873046875,4071,54.66676712036133,80.34108355113703,54.66676712036133,1.1182524758623913e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.018877863883972168,4096,4096,5.046161651611328,2.9034926697909276,1.154447317123413,3.752094268798828,3.1310756119148855,0.575386376864045,model.layers.3.self_attn.v_proj,4079,1352.3079833984375,4079,3.761719226837158,359.4920040152635,3.761719226837158,1.0630394172039814e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.01532810926437378,4096,4096,4.7683939933776855,6.005102218689035,1.1501563787460327,6.006278991699219,3.1009379339754246,1.2593552938429335,model.layers.3.self_attn.o_proj,4078,1261.647216796875,4078,18.170015335083008,69.4356715462349,18.170015335083008,1.0976226803904865e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.04618293046951294,11008,4096,3.2116215229034424,5.711127697745995,1.170750379562378,6.084726810455322,3.861934686074695,1.7782692191522282,model.layers.3.mlp.gate_proj,4096,7276.70361328125,4096,60.016300201416016,121.2454547991208,60.016300201416016,0.02502359449863434,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.06003791093826294,11008,4096,6.543691635131836,5.595751834566316,1.1894471645355225,6.850143909454346,3.8024957570806976,0.8551368472994341,model.layers.3.mlp.up_proj,4096,6345.93701171875,4096,7.16369104385376,885.8473896865472,7.16369104385376,0.023404531180858612,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.021719247102737427,4096,11008,4.775633335113525,6.426787155371153,1.191840648651123,6.525699138641357,3.808512366435106,1.3457455177970394,model.layers.3.mlp.down_proj,4096,6434.4638671875,4096,22.168970108032227,290.24640458404406,22.168970108032227,0.08999650180339813,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.01802659034729004,4096,4096,3.022632122039795,4.864131696649934,1.1277083158493042,5.3578362464904785,3.621233300286964,1.6092370822048367,model.layers.4.self_attn.q_proj,4080,4180.548828125,4080,40.666526794433594,102.80073460065516,40.666526794433594,1.0861265764106065e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.01664876937866211,4096,4096,3.5582704544067383,5.668374602856718,1.1336479187011719,5.935343265533447,3.629049249970793,1.5930139868476616,model.layers.4.self_attn.k_proj,4079,4256.466796875,4079,39.17544937133789,108.65138409845983,39.17544937133789,1.0044840564660262e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.025398969650268555,4096,4096,4.3121490478515625,2.5000298343846055,1.1547363996505737,3.6318867206573486,3.1695394019460976,0.5797642443806975,model.layers.4.self_attn.v_proj,4080,1477.54052734375,4080,3.799830675125122,388.84378112324623,3.799830675125122,1.0869595826079603e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.018597811460494995,4096,4096,4.063000679016113,5.345096411300004,1.1495791673660278,5.350480079650879,3.143534755270929,1.3155539054929126,model.layers.4.self_attn.o_proj,4078,1391.6651611328125,4078,20.680160522460938,67.29469820223642,20.680160522460938,1.0238384675176349e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.021904408931732178,11008,4096,3.1124091148376465,5.4566738821389595,1.1768360137939453,5.848113536834717,3.8703643212479433,1.7531994287401378,model.layers.4.mlp.gate_proj,4096,7419.32373046875,4096,56.64993667602539,130.96790862978412,56.64993667602539,0.024154484272003174,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.04778003692626953,11008,4096,7.688745021820068,6.212040348340722,1.1911951303482056,7.4530229568481445,3.8031017400438802,0.8079394401441884,model.layers.4.mlp.up_proj,4096,6354.7978515625,4096,6.425981044769287,988.9225952098427,6.425981044769287,0.02389075607061386,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.00877535343170166,4096,11008,5.879823207855225,7.732575549541983,1.1905122995376587,7.761875152587891,3.8072274683350575,1.315103409777959,model.layers.4.mlp.down_proj,4096,6415.455078125,4096,20.658720016479492,310.54465489669167,20.658720016479492,0.05593328922986984,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.009492993354797363,4096,4096,3.657756805419922,5.786004617898804,1.1363005638122559,5.9991583824157715,3.6018349926875146,1.5818450831190656,model.layers.5.self_attn.q_proj,4081,3997.92822265625,4081,38.18080520629883,104.71042192679313,38.18080520629883,1.0782088793348521e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.013004183769226074,4096,4096,4.10164737701416,6.1766178840724715,1.1394561529159546,6.346280574798584,3.613553410004677,1.5058871025058251,model.layers.5.self_attn.k_proj,4080,4107.271484375,4080,32.054359436035156,128.134567548327,32.054359436035156,1.0684919288905803e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.024821221828460693,4096,4096,4.4278340339660645,2.7920015518064876,1.1553024053573608,3.8050546646118164,3.1962407019875227,0.6305569563784346,model.layers.5.self_attn.v_proj,4079,1571.2333984375,4079,4.27126932144165,367.8609987316775,4.27126932144165,1.0435405783937313e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.026318490505218506,4096,4096,4.844155311584473,6.126688664710809,1.151910424232483,6.128380298614502,3.166596316890242,1.264758925061557,model.layers.5.self_attn.o_proj,4079,1467.5615234375,4079,18.397504806518555,79.76959587027898,18.397504806518555,1.159389557869872e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.027517467737197876,11008,4096,3.1652419567108154,5.67644580627508,1.1798841953277588,5.914153099060059,3.877256301904627,1.7933686852090764,model.layers.5.mlp.gate_proj,4096,7538.0029296875,4096,62.13963317871094,121.30748998804877,62.13963317871094,0.0319070890545845,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.023342490196228027,11008,4096,7.667316436767578,7.075241550256499,1.1916762590408325,7.613404750823975,3.806483508224631,0.9227793855393963,model.layers.5.mlp.up_proj,4096,6404.474609375,4096,8.371039390563965,765.0751968261285,8.371039390563965,0.03190770000219345,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.03395989537239075,4096,11008,6.6990509033203125,8.824642170605909,1.189310073852539,8.834784507751465,3.8078158973657517,1.317297375100116,model.layers.5.mlp.down_proj,4096,6424.1533203125,4096,20.763347625732422,309.3987268387744,20.763347625732422,0.06561708450317383,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.015027642250061035,4096,4096,3.2256569862365723,5.061847676419425,1.1320751905441284,5.505527973175049,3.6170842853796707,1.5692454895289927,model.layers.6.self_attn.q_proj,4081,4140.80029296875,4081,37.08903121948242,111.64487604069953,37.08903121948242,1.1386876394681167e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.011315107345581055,4096,4096,3.7667171955108643,5.908784801237032,1.137686014175415,6.126888751983643,3.6263417710654147,1.5686828860629787,model.layers.6.self_attn.k_proj,4080,4230.013671875,4080,37.041015625,114.19810176641181,37.041015625,1.1872341929120012e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.033249497413635254,4096,4096,5.639068603515625,3.1687778795138204,1.157322883605957,4.090251445770264,3.207299849781745,0.5619328478355938,model.layers.6.self_attn.v_proj,4081,1611.758056640625,4081,3.646975517272949,441.94375558787084,3.646975517272949,1.0172652764595114e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.022040635347366333,4096,4096,4.938600540161133,5.928568369311312,1.1523652076721191,5.932133197784424,3.185983510212554,1.200455133210243,model.layers.6.self_attn.o_proj,4079,1534.5587158203125,4079,15.86555004119873,96.7226923639874,15.86555004119873,1.1320930752845015e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.029240667819976807,11008,4096,3.763411521911621,6.806694698918642,1.180380940437317,6.895774841308594,3.8789694107381294,1.8086501195227218,model.layers.6.mlp.gate_proj,4096,7567.7958984375,4096,64.36505126953125,117.57616515750216,64.36505126953125,0.03880539909005165,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.036402106285095215,11008,4096,8.666447639465332,7.585718039847898,1.1917959451675415,8.291068077087402,3.8081706042033905,0.8752972792801517,model.layers.6.mlp.up_proj,4096,6429.40234375,4096,7.504076957702637,856.7879007624614,7.504076957702637,0.03708629682660103,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.022369742393493652,4096,11008,6.481823444366455,8.742958443153782,1.1873373985290527,8.756950378417969,3.808103314662285,1.348842423462266,model.layers.6.mlp.down_proj,4096,6428.40625,4096,22.327619552612305,287.9127456848791,22.327619552612305,0.06736058741807938,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.013400137424468994,4096,4096,3.01678466796875,4.830120181059392,1.1287391185760498,5.336078643798828,3.6151361785959204,1.6010821827437853,model.layers.7.self_attn.q_proj,4082,4122.267578125,4082,39.91004180908203,103.2889817015157,39.91004180908203,1.0934691999864299e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.016340643167495728,4096,4096,3.5095560550689697,5.728399906752875,1.1367685794830322,5.94992208480835,3.620384096899966,1.6322292098680558,model.layers.7.self_attn.k_proj,4082,4172.38232421875,4082,42.87747573852539,97.30942067725005,42.87747573852539,1.0716777069319505e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.038420528173446655,4096,4096,5.639873027801514,3.1507068495400294,1.1572107076644897,4.111417293548584,3.223405334769116,0.5586485429740624,model.layers.7.self_attn.v_proj,4079,1672.6510009765625,4079,3.619499683380127,462.12215700887447,3.619499683380127,1.2904709365102462e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.035136640071868896,4096,4096,5.405912399291992,6.077588643915022,1.153422236442566,6.081358909606934,3.204283898945679,1.1242484515122737,model.layers.7.self_attn.o_proj,4080,1600.60400390625,4080,13.31215763092041,120.23625683251343,13.31215763092041,1.0408054549770895e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.022671550512313843,11008,4096,3.3035645484924316,6.294453820273925,1.1775753498077393,6.387452125549316,3.8838852440392637,1.9053521515559226,model.layers.7.mlp.gate_proj,4096,7653.943359375,4096,80.41779327392578,95.17723687472375,80.41779327392578,0.009738844819366932,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.021242618560791016,11008,4096,6.789681434631348,6.498260762721085,1.1919058561325073,7.08326530456543,3.8019944570065665,0.9570788887938325,model.layers.7.mlp.up_proj,4096,6338.6162109375,4096,9.058971405029297,699.7059519824151,9.058971405029297,0.006031030789017677,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.01731337606906891,4096,11008,4.811500549316406,6.911986041458614,1.1866483688354492,6.9900383949279785,3.799923082068857,1.4365551807825594,model.layers.7.mlp.down_proj,4096,6308.4560546875,4096,27.32468605041504,230.87021175826757,27.32468605041504,0.066146120429039,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.02283233404159546,4096,4096,2.949324607849121,4.519663165646749,1.1236402988433838,5.238620758056641,3.61088536418468,1.5324400554684423,model.layers.8.self_attn.q_proj,4081,4082.1162109375,4081,34.0753288269043,119.7968251949619,34.0753288269043,1.0622595254972111e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.012582480907440186,4096,4096,3.22236967086792,5.3389138036851165,1.1289188861846924,5.648503303527832,3.610221454798506,1.656828467556648,model.layers.8.self_attn.k_proj,4081,4075.880615234375,4081,45.37623596191406,89.82412332868269,45.37623596191406,1.356443863187451e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.05554616451263428,4096,4096,4.274043083190918,2.934951063538863,1.1509546041488647,3.856804847717285,3.209723815145611,0.6866919697373957,model.layers.8.self_attn.v_proj,4079,1620.779052734375,4079,4.860623359680176,333.4508627389349,4.860623359680176,1.0614029633870814e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.023972153663635254,4096,4096,4.358243942260742,8.302511034085011,1.1282904148101807,8.302526473999023,3.2043757683689345,1.9050129235717514,model.layers.8.self_attn.o_proj,4072,1600.942626953125,4078,80.3550033569336,19.923372037479783,80.3550033569336,1.0805440069816541e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.021321415901184082,11008,4096,3.255225896835327,6.148136090141105,1.1754876375198364,6.265280246734619,3.8777797448310425,1.888697216410761,model.layers.8.mlp.gate_proj,4096,7547.09375,4096,77.39220428466797,97.51749313457843,77.39220428466797,0.02120315097272396,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.03001612424850464,11008,4096,5.948531627655029,6.999097988692245,1.1903586387634277,7.1328301429748535,3.8083963438157307,1.1766093595523774,model.layers.8.mlp.up_proj,4096,6432.7451171875,4096,15.017905235290527,428.33837452051654,15.017905235290527,0.017027143388986588,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.024188458919525146,4096,11008,5.336181163787842,7.258079664734845,1.185117244720459,7.365320205688477,3.80293182154118,1.3601636529863916,model.layers.8.mlp.down_proj,4096,6352.31201171875,4096,22.91731071472168,277.18400691919476,22.91731071472168,0.0509355403482914,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.04509654641151428,4096,4096,2.608295440673828,4.242907724215915,1.1174448728561401,4.8825364112854,3.5924143490458653,1.6266975197870226,model.layers.9.self_attn.q_proj,4079,3912.1396484375,4079,42.334800720214844,92.40954443821099,42.334800720214844,1.1299898687866516e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.031712234020233154,4096,4096,4.021615028381348,6.776453644971205,1.1240798234939575,6.891023635864258,3.592842466524455,1.685008037106587,model.layers.9.self_attn.k_proj,4079,3915.998046875,4080,48.41813278198242,80.87874979623831,48.41813278198242,1.0713432857301086e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.040646910667419434,4096,4096,5.068728446960449,3.040284636741413,1.151130199432373,4.083765029907227,3.195137906420172,0.5998120965751426,model.layers.9.self_attn.v_proj,4079,1567.2486572265625,4079,3.9793496131896973,393.84542942189864,3.9793496131896973,1.093022456188919e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.036482155323028564,4096,4096,4.289787292480469,4.800200930679692,1.147647500038147,4.841394901275635,3.1877266710528103,1.118983437499086,model.layers.9.self_attn.o_proj,4078,1540.73046875,4078,13.15174674987793,117.15025373069174,13.15174674987793,1.0746467523858882e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.01747196912765503,11008,4096,3.4145047664642334,6.433406308642097,1.1740927696228027,6.526476860046387,3.8698423034933116,1.8841403801301406,model.layers.9.mlp.gate_proj,4096,7410.4111328125,4096,76.58441162109375,96.76135098453169,76.58441162109375,0.014205826446413994,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.02338433265686035,11008,4096,5.845571041107178,5.896785111799867,1.1898937225341797,6.604465961456299,3.812406667029661,1.0087611749703393,model.layers.9.mlp.up_proj,4096,6492.4208984375,4096,10.203782081604004,636.2759265647617,10.203782081604004,0.009309029206633568,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.029264628887176514,4096,11008,4.494041442871094,6.175964354280064,1.183750867843628,6.3753862380981445,3.8049823178214752,1.3742562085351946,model.layers.9.mlp.down_proj,4096,6382.375,4096,23.673158645629883,269.6038621436012,23.673158645629883,0.0711565688252449,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.026045382022857666,4096,4096,2.675750255584717,4.227502574644677,1.1086612939834595,5.003664493560791,3.5783841061165624,1.5799316718072647,model.layers.10.self_attn.q_proj,4078,3787.7744140625,4078,38.01295852661133,99.64429396914299,38.01295852661133,1.0502446457394399e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.033990561962127686,4096,4096,2.7744593620300293,4.653870917450356,1.1181010007858276,5.0856475830078125,3.5799048990882856,1.6773973989819733,model.layers.10.self_attn.k_proj,4079,3801.0615234375,4079,47.5770378112793,79.89277387371027,47.5770378112793,1.1840198567369953e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.03405633568763733,4096,4096,3.4038166999816895,2.487222656191668,1.1411113739013672,3.7956981658935547,3.1988330727318828,0.7307158038812865,model.layers.10.self_attn.v_proj,4078,1580.640380859375,4078,5.379176616668701,293.84429876523706,5.379176616668701,1.0168812877964228e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.04435405135154724,4096,4096,4.0484418869018555,3.861646822972297,1.1415808200836182,4.157113552093506,3.1836689547448067,0.9538600110492121,model.layers.10.self_attn.o_proj,4076,1526.402099609375,4076,8.992076873779297,169.74967196514197,8.992076873779297,1.0771204870252404e-05,16777216
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.009559929370880127,11008,4096,3.426123857498169,6.268935995100547,1.174201488494873,6.384849548339844,3.853530196197107,1.8297458748844713,model.layers.10.mlp.gate_proj,4096,7137.23828125,4096,67.5687484741211,105.62928043551925,67.5687484741211,0.011368472129106522,45088768
BroBiao/Qwen-Qwen1.5-7B-1723814489,True,Qwen/Qwen1.5-7B,0.017333507537841797,11008,4096,5.372118949890137,5.613852886307486,1.1891661882400513,6.44040060043335,3.8224744970390794,1.0449978748929774,model.layers.10.mlp.up_proj,4096,6644.6865234375,4096,11.091693878173828,599.0686901766082,11.091693878173828,0.00952004361897707,45088768
