model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.011946499347686768,2048,11008,3.3466761112213135,7.915893273457581,1.0457828044891357,7.923079490661621,3.822921221356391,2.365300079955693,model.layers.3.mlp.down_proj,2048,6651.52490234375,2048,231.89964294433594,28.682773366496082,231.89964294433594,0.2111504226922989,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04108688235282898,2048,2048,3.4436306953430176,5.034722287332467,1.0062541961669922,5.904565811157227,3.543773123232358,1.4620389736161767,model.layers.4.self_attn.q_proj,2040,3497.6240234375,2040,28.976036071777344,120.70747064137547,28.976036071777344,1.1823254681075923e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07629701495170593,2048,2048,6.529943943023682,6.71382917520657,1.0212125778198242,7.586086750030518,3.359081420796235,1.028160307927198,model.layers.4.self_attn.o_proj,2041,2286.02734375,2041,10.669898986816406,214.25013925385673,10.669898986816406,1.2798933312296867e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.015420079231262207,11008,2048,3.2794365882873535,8.083244523023977,1.0439790487289429,8.090984344482422,3.8988537895557513,2.464827205957763,model.layers.4.mlp.gate_proj,2048,7922.345703125,2048,291.62664794921875,27.166055498825767,291.62664794921875,0.0010503391968086362,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03312501311302185,11008,2048,3.7667391300201416,6.2403011587213175,1.0587339401245117,6.846473217010498,3.859630532131279,1.6566852503767493,model.layers.4.mlp.up_proj,2048,7238.19921875,2048,45.36127471923828,159.5678089637148,45.36127471923828,0.0008134336094371974,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.016314923763275146,2048,11008,3.831334352493286,9.269243999833138,1.0532296895980835,9.271132469177246,3.8462192862298714,2.419325265569962,model.layers.4.mlp.down_proj,2048,7018.095703125,2048,262.61846923828125,26.723542039829958,262.61846923828125,0.3261174261569977,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.042881667613983154,2048,2048,4.716795921325684,7.653887656139987,0.9832000732421875,8.013618469238281,3.5262629677266473,1.6226878974210137,model.layers.5.self_attn.q_proj,2039,3359.40966796875,2039,41.945743560791016,80.08940556984128,41.945743560791016,1.2331542166066356e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07163864374160767,2048,2048,3.1986098289489746,3.6554957128970575,0.9997093677520752,4.898575782775879,3.321065683910263,1.1428388920127248,model.layers.5.self_attn.o_proj,2040,2094.42919921875,2040,13.894371032714844,150.73940333731795,13.894371032714844,1.1575488315429538e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02931743860244751,11008,2048,3.2684903144836426,7.500158083109846,1.0630614757537842,7.653507709503174,4.11576940412133,2.2946857299452406,model.layers.5.mlp.gate_proj,2048,13054.775390625,2048,197.09959411621094,66.23441032013407,197.09959411621094,0.0012813889188691974,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.024296820163726807,11008,2048,5.6671929359436035,9.25882644785853,1.077492594718933,9.748300552368164,4.087381095440717,1.63375882072681,model.layers.5.mlp.up_proj,2048,12228.72265625,2048,43.02875900268555,284.19882282653725,43.02875900268555,0.0013064212398603559,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.035240113735198975,2048,11008,5.6896209716796875,12.239910811095275,1.0826027393341064,12.240519523620605,4.07551035759549,2.151269983012913,model.layers.5.mlp.down_proj,2048,11898.9970703125,2048,141.66741943359375,83.99247418980569,141.66741943359375,0.9444857835769653,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.040580034255981445,2048,2048,4.301567554473877,6.208026782368433,1.0080559253692627,6.883239269256592,3.532893220487214,1.4432010432828677,model.layers.6.self_attn.q_proj,2041,3411.09033203125,2041,27.746042251586914,122.93970798073572,27.746042251586914,1.4047962395125069e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.011848509311676025,2048,2048,4.649024963378906,5.484400568199194,1.0329023599624634,6.062813758850098,3.4086965607758546,1.17968834570704,model.layers.6.self_attn.o_proj,2042,2562.69287109375,2042,15.124754905700684,169.4369850666369,15.124754905700684,1.3778564607491717e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02188730239868164,11008,2048,3.5078072547912598,8.573613126471283,1.0695542097091675,8.609027862548828,4.196484160374648,2.444151717504067,model.layers.6.mlp.gate_proj,2048,15721.14453125,2048,278.0684509277344,56.53695871933231,278.0684509277344,0.001104783732444048,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03155940771102905,11008,2048,8.265992164611816,13.021845935109697,1.0835051536560059,13.323966979980469,4.164950563631154,1.5753518362694,model.layers.6.mlp.up_proj,2048,14620.107421875,2048,37.614200592041016,388.68584714700927,37.614200592041016,0.00128217285964638,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03745502233505249,2048,11008,6.049895763397217,14.430458541050852,1.0831466913223267,14.430474281311035,4.156851250857294,2.385240854620555,model.layers.6.mlp.down_proj,2048,14349.978515625,2048,242.79562377929688,59.103118467527416,242.79562377929688,0.8602832555770874,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.05001002550125122,2048,2048,4.06496524810791,5.78450664808831,1.0059658288955688,6.447206497192383,3.479537142301661,1.4230150308863727,model.layers.7.self_attn.q_proj,2041,3016.73486328125,2041,26.485918045043945,113.89957705641027,26.485918045043945,1.2121862710046116e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07433357834815979,2048,2048,4.3766608238220215,4.971141813538312,1.0173760652542114,5.9773359298706055,3.3985298921221814,1.1358298057917922,model.layers.7.self_attn.o_proj,2042,2503.39794921875,2042,13.671929359436035,183.10495054532777,13.671929359436035,1.3592803952633403e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.01534135639667511,11008,2048,3.6911542415618896,9.176965175775399,1.0722010135650635,9.186450004577637,4.192104272432633,2.486204741173921,model.layers.7.mlp.gate_proj,2048,15563.392578125,2048,306.3407287597656,50.80418996564415,306.3407287597656,0.030761821195483208,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.017678678035736084,11008,2048,5.2795634269714355,8.221250395854618,1.085227131843567,9.024944305419922,4.129326410151597,1.5571837538412998,model.layers.7.mlp.up_proj,2048,13468.72265625,2048,36.073123931884766,373.3727825092824,36.073123931884766,0.024562666192650795,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.025968313217163086,2048,11008,5.378730297088623,12.434166472516486,1.0828547477722168,12.434515953063965,4.123019481771751,2.3117289370777336,model.layers.7.mlp.down_proj,2048,13274.5400390625,2048,204.9882354736328,64.75757015221478,204.9882354736328,0.6088919639587402,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04823744297027588,2048,2048,3.238537073135376,4.564710018338884,1.0162471532821655,5.410750865936279,3.493097437008661,1.4094975339959839,model.layers.8.self_attn.q_proj,2041,3112.41455078125,2041,25.674236297607422,121.22715218100939,25.674236297607422,1.481649451307021e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.0654858648777008,2048,2048,8.815485000610352,9.672435417125415,1.0309257507324219,9.842989921569824,3.4155575005606367,1.097209673257425,model.layers.8.self_attn.o_proj,2044,2603.49951171875,2044,12.508627891540527,208.13629874460278,12.508627891540527,1.0658564860932529e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.01838850975036621,11008,2048,3.7988080978393555,9.199292708959195,1.077963948249817,9.227398872375488,4.302185021906116,2.421626065868257,model.layers.8.mlp.gate_proj,2048,20053.26171875,2048,264.0134582519531,75.95545261792218,264.0134582519531,0.049046214669942856,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.015093207359313965,11008,2048,7.0113043785095215,10.841943671456283,1.0893679857254028,11.19275188446045,4.162774430099194,1.5463518749361567,model.layers.8.mlp.up_proj,2048,14547.033203125,2048,35.184539794921875,413.44958006881615,35.184539794921875,0.04556884244084358,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02664738893508911,2048,11008,5.930912017822266,10.763212220301424,1.0879664421081543,10.822432518005371,4.153835816643056,1.814765113351572,model.layers.8.mlp.down_proj,2048,14250.6875,2048,65.27774047851562,218.308528995274,65.27774047851562,0.24346452951431274,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.029304757714271545,2048,2048,3.6290886402130127,5.25480302152064,1.0165857076644897,5.980471611022949,3.521372625327823,1.4479676697045913,model.layers.9.self_attn.q_proj,2041,3321.79345703125,2041,28.052248001098633,118.41451911095167,28.052248001098633,2.1573427147814073e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04109758138656616,2048,2048,4.187136173248291,4.814227508502102,1.022060513496399,5.7798309326171875,3.419237706265475,1.1497661669711894,model.layers.9.self_attn.o_proj,2043,2625.6552734375,2043,14.117772102355957,185.98226791034074,14.117772102355957,1.1029183042410295e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.013521134853363037,11008,2048,4.105710983276367,10.031135579909455,1.0800042152404785,10.043028831481934,4.3126024627881465,2.4432152240547103,model.layers.9.mlp.gate_proj,2048,20540.095703125,2048,277.469482421875,74.02650382968989,277.469482421875,0.02836994081735611,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03016495704650879,11008,2048,6.631467819213867,11.015782827605612,1.0895289182662964,11.147356033325195,4.147471885565164,1.661137945311101,model.layers.9.mlp.up_proj,2048,14043.3876953125,2048,45.82874298095703,306.4318761949869,45.82874298095703,0.025248104706406593,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.015998423099517822,2048,11008,4.72939920425415,9.093756257451489,1.0842708349227905,9.230961799621582,4.131605915632323,1.9228142655565101,model.layers.9.mlp.down_proj,2048,13539.6025390625,2048,83.71711730957031,161.73039605503342,83.71711730957031,0.1868727207183838,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.05042684078216553,2048,2048,4.285513877868652,6.060357191314317,0.9995421767234802,6.7352166175842285,3.4668501053250536,1.4141494728581678,model.layers.10.self_attn.q_proj,2041,2929.8818359375,2041,25.95072364807129,112.9017392990987,25.95072364807129,1.6785574189270847e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.06377071142196655,2048,2048,4.377177715301514,5.26966577185383,1.0085862874984741,6.233824253082275,3.419113231439613,1.203895778193424,model.layers.10.self_attn.o_proj,2042,2624.90283203125,2042,15.991742134094238,164.1411429737216,15.991742134094238,1.264361162611749e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02609550952911377,11008,2048,3.742672920227051,8.864548298230979,1.077858805656433,8.948058128356934,4.324329487383607,2.3685073441291276,model.layers.10.mlp.gate_proj,2048,21102.28515625,2048,233.61856079101562,90.32794776579046,233.61856079101562,0.030297957360744476,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.026773124933242798,11008,2048,9.829190254211426,13.952480695041023,1.0920335054397583,14.308941841125488,4.1461214921294935,1.4194944175653663,model.layers.10.mlp.up_proj,2048,13999.7890625,2048,26.272077560424805,532.8771213582559,26.272077560424805,0.02860337309539318,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02185794711112976,2048,11008,4.879541397094727,9.024358975254652,1.0841108560562134,9.149678230285645,4.124277301866366,1.8494276901980469,model.layers.10.mlp.down_proj,2048,13313.0419921875,2048,70.70134735107422,188.29969287686035,70.70134735107422,0.13977858424186707,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04522266983985901,2048,2048,3.0343058109283447,4.465165545284021,0.9960060119628906,5.4460248947143555,3.485116085521339,1.471560819348629,model.layers.11.self_attn.q_proj,2041,3055.73779296875,2041,29.61834716796875,103.1704360692155,29.61834716796875,1.2614067600225098e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.08146744966506958,2048,2048,2.760488510131836,3.475625086017913,0.99309903383255,4.930988788604736,3.4488307068484,1.2590616020538783,model.layers.11.self_attn.o_proj,2042,2810.804931640625,2042,18.157732009887695,154.79934003376724,18.157732009887695,1.3296411452756729e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.029458582401275635,11008,2048,3.2701292037963867,7.706122068050115,1.0746030807495117,7.906107425689697,4.297576211352565,2.356519142761655,model.layers.11.mlp.gate_proj,2048,19841.578125,2048,227.2579803466797,87.30860889783443,227.2579803466797,0.23711088299751282,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02320384979248047,11008,2048,9.863161087036133,14.489379499490173,1.0917686223983765,14.64231014251709,4.167848222267178,1.469040135472857,model.layers.11.mlp.up_proj,2048,14717.98046875,2048,29.446937561035156,499.81362028712823,29.446937561035156,0.15457582473754883,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04173457622528076,2048,11008,6.63992166519165,13.366615587090589,1.0850797891616821,13.367406845092773,4.149300078120332,2.013068265121586,model.layers.11.mlp.down_proj,2048,14102.62890625,2048,103.0548095703125,136.84590719298765,103.0548095703125,0.17863358557224274,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.06818035244941711,2048,2048,3.735382318496704,5.472803838967705,0.991579532623291,6.313342094421387,3.4847013816174663,1.4651254871202104,model.layers.12.self_attn.q_proj,2041,3052.8212890625,2041,29.182701110839844,104.61064853001345,29.182701110839844,1.3725929420616012e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07111990451812744,2048,2048,7.085295677185059,10.699380597338306,0.9989866614341736,10.705594062805176,3.446374073369608,1.5100824418366545,model.layers.12.self_attn.o_proj,2040,2794.9501953125,2040,32.365509033203125,86.35582380135646,32.365509033203125,1.586153121024836e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.017177462577819824,11008,2048,3.170469045639038,7.990278038664358,1.0684750080108643,8.080347061157227,4.312883971484779,2.520219539646646,model.layers.12.mlp.gate_proj,2048,20553.4140625,2048,331.2985534667969,62.03894900060252,331.2985534667969,0.250458687543869,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.047955095767974854,11008,2048,10.21873664855957,15.160103882387057,1.0915879011154175,15.297835350036621,4.163409423465687,1.4835595048360524,model.layers.12.mlp.up_proj,2048,14568.318359375,2048,30.44805145263672,478.4647182443402,30.44805145263672,0.15526701509952545,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02000349760055542,2048,11008,5.265801429748535,9.318744998765041,1.086039423942566,9.457468032836914,4.142299836455409,1.7696726933377833,model.layers.12.mlp.down_proj,2048,13877.1357421875,2048,58.840003967285156,235.845255039465,58.840003967285156,0.13738307356834412,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07601466774940491,2048,2048,2.104259967803955,2.821095242829933,0.9888606667518616,4.488667964935303,3.529636629391153,1.3406590849010356,model.layers.13.self_attn.q_proj,2041,3385.607666015625,2041,21.910842895507812,154.51745431070324,21.910842895507812,1.174813587567769e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03423112630844116,2048,2048,3.439793348312378,4.35162976452936,1.0060104131698608,5.287022113800049,3.3543474545179413,1.2650846501183988,model.layers.13.self_attn.o_proj,2041,2261.244140625,2041,18.41130828857422,122.81822156159832,18.41130828857422,1.1667672879411839e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.013120651245117188,11008,2048,4.29813289642334,9.420830178177264,1.0817651748657227,9.452498435974121,4.230070744938113,2.191842459319194,model.layers.13.mlp.gate_proj,2048,16985.203125,2048,155.54013061523438,109.20141996676699,155.54013061523438,0.3361668884754181,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03505373001098633,11008,2048,11.813756942749023,18.843821454276007,1.0919147729873657,18.8465518951416,4.213942857813232,1.595074415835333,model.layers.13.mlp.up_proj,2048,16366.01171875,2048,39.361751556396484,415.7846404599452,39.361751556396484,0.18318083882331848,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03771182894706726,2048,11008,6.705212593078613,12.319372570321308,1.0852930545806885,12.352535247802734,4.197976089190706,1.8372829197150071,model.layers.13.mlp.down_proj,2048,15775.244140625,2048,68.75161743164062,229.45269842284426,68.75161743164062,0.29631105065345764,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.06323030591011047,2048,2048,3.408514976501465,4.966879612967929,0.9977143406867981,5.920447826385498,3.5241421807097826,1.457197532418058,model.layers.14.self_attn.q_proj,2042,3343.044677734375,2042,28.654809951782227,116.66609142966763,28.654809951782227,1.0983259016938973e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03587472438812256,2048,2048,6.854757785797119,8.658244281671104,1.0108203887939453,8.770589828491211,3.413661258198794,1.2630999595070684,model.layers.14.self_attn.o_proj,2041,2592.15673828125,2041,18.327362060546875,141.43643420791906,18.327362060546875,1.1745148185582366e-05,4194304
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.017115235328674316,11008,2048,3.69195556640625,8.18607561929485,1.0786834955215454,8.27886962890625,4.229162496265566,2.217273602581078,model.layers.14.mlp.gate_proj,2048,16949.71875,2048,164.92010498046875,102.77533325610804,164.92010498046875,0.31588470935821533,22544384
DDiaa/WM-Removal-Unigram-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.019762873649597168,11008,2048,9.707724571228027,14.529322976931288,1.0916868448257446,14.722095489501953,4.212047597636854,1.4966764734955114,model.layers.14.mlp.up_proj,2048,16294.74609375,2048,31.38170051574707,519.2435663444508,31.38170051574707,0.1595965027809143,22544384
