model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.06489646434783936,512,3584,13.742963790893555,6.696028658801718,0.9996381998062134,6.935999393463135,2.6985548087135895,0.4872332315419969,model.layers.5.self_attn.v_proj,512,499.522216796875,512,3.0706706047058105,162.67528533713644,3.0706706047058105,0.1880006492137909,1835008
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05980241298675537,3584,3584,3.7334213256835938,4.75922781476414,1.0961532592773438,5.747946262359619,3.5497368773992877,1.2747631192931914,model.layers.5.self_attn.o_proj,3574,3545.98486328125,3574,18.82621955871582,188.35352749509366,18.82621955871582,1.0763036698335782e-05,12845056
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.009908795356750488,18944,3584,3.701495885848999,10.741257416424629,1.1527825593948364,10.742287635803223,4.487258133659642,2.901869338147581,model.layers.5.mlp.gate_proj,3584,30708.466796875,3584,797.754638671875,38.493623613394895,797.754638671875,0.099546879529953,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.018784165382385254,18944,3584,5.582320690155029,9.337986483695097,1.1699270009994507,9.751883506774902,4.3475717225871024,1.6727785811667095,model.layers.5.mlp.up_proj,3584,22262.38671875,3584,47.073726654052734,472.92594619409334,47.073726654052734,0.0893041267991066,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.015768826007843018,3584,18944,4.7343902587890625,9.36544670051672,1.1681736707687378,9.455377578735352,4.3423837375433205,1.9781737855535733,model.layers.5.mlp.down_proj,3584,21998.02734375,3584,95.09852600097656,231.31827872415292,95.09852600097656,0.8076232075691223,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.029220938682556152,3584,3584,3.6703407764434814,6.095421735725738,1.091107726097107,6.561277389526367,3.71114056773476,1.6607236512878056,model.layers.6.self_attn.q_proj,3571,5142.1005859375,3571,45.7850456237793,112.30960930323626,45.7850456237793,1.0675595149223227e-05,12845056
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04349011182785034,512,3584,6.676042079925537,7.6997834962993865,0.9660292863845825,7.8067426681518555,3.024139582908709,1.153345560755553,model.layers.6.self_attn.k_proj,512,1057.1572265625,512,14.234609603881836,74.26668212061179,14.234609603881836,0.018268398940563202,1835008
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08721596002578735,512,3584,12.874336242675781,5.57325171347352,1.0048611164093018,6.3231730461120605,2.7527097335004234,0.4328962370113758,model.layers.6.self_attn.v_proj,512,565.8609619140625,512,2.7095441818237305,208.83990957224208,2.7095441818237305,0.16649895906448364,1835008
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.03438901901245117,3584,3584,4.639459609985352,7.26422372758092,1.1000462770462036,7.338529109954834,3.583432057991529,1.5657478107895104,model.layers.6.self_attn.o_proj,3572,3832.057861328125,3572,36.791526794433594,104.15598903353747,36.791526794433594,1.2496427189034875e-05,12845056
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.020431816577911377,18944,3584,3.0075314044952393,7.691311438811574,1.1538233757019043,7.894619941711426,4.478482904348313,2.557350333005891,model.layers.6.mlp.gate_proj,3584,30094.20703125,3584,360.86962890625,83.39357103134924,360.86962890625,0.5190005898475647,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0163457989692688,18944,3584,10.159716606140137,13.871661739962423,1.1739071607589722,14.251681327819824,4.338166441700502,1.3653591214915317,model.layers.6.mlp.up_proj,3584,21785.4453125,3584,23.193117141723633,939.3064838752839,23.193117141723633,0.09446544200181961,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.017656028270721436,3584,18944,4.7263922691345215,8.532088187875042,1.163575530052185,8.98566722869873,4.325494898033527,1.8052010290371865,model.layers.6.mlp.down_proj,3584,21158.98828125,3584,63.855899810791016,331.3552599516316,63.855899810791016,0.7762760519981384,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.048152804374694824,3584,3584,4.178231239318848,6.314173585276682,1.0961766242980957,6.8605146408081055,3.6736023036889605,1.5112073084557291,model.layers.7.self_attn.q_proj,3574,4716.3095703125,3574,32.44944763183594,145.34329286041097,32.44944763183594,1.0566217497398611e-05,12845056
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.060938119888305664,512,3584,6.203318119049072,5.88131111200257,0.973465085029602,6.2362799644470215,2.883869215996509,0.9480911665552526,model.layers.7.self_attn.k_proj,512,765.3660888671875,512,8.873422622680664,86.25376265871692,8.873422622680664,0.05646900460124016,1835008
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.09331077337265015,512,3584,6.216958999633789,3.190040961224238,1.0126150846481323,4.584267616271973,2.883062617425991,0.513119189206837,model.layers.7.self_attn.v_proj,512,763.9459228515625,512,3.2592613697052,234.39234728224983,3.2592613697052,0.2980298399925232,1835008
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.04419618844985962,3584,3584,4.13938045501709,4.902199798269835,1.1075853109359741,6.172859191894531,3.661325880945783,1.1842834577643566,model.layers.7.self_attn.o_proj,3574,4584.85791015625,3574,15.28563404083252,299.94555004448733,15.28563404083252,1.0893059879890643e-05,12845056
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.010542571544647217,18944,3584,3.3763387203216553,8.188479737207265,1.157359004020691,8.26528263092041,4.420827358286114,2.425254222250299,model.layers.7.mlp.gate_proj,3584,26352.8359375,3584,266.2283020019531,98.98585439389787,266.2283020019531,0.181916281580925,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.01539599895477295,18944,3584,8.116090774536133,12.287502429747802,1.172613501548767,12.524231910705566,4.355668780640737,1.5139680877275652,model.layers.7.mlp.up_proj,3584,22681.34375,3584,32.6563835144043,694.5454857239645,32.6563835144043,0.17573940753936768,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.013306796550750732,3584,18944,4.972104072570801,8.718859769298488,1.1706279516220093,9.023659706115723,4.3533375913523,1.7535553644979212,model.layers.7.mlp.down_proj,3584,22559.921875,3584,56.69638442993164,397.9075932589799,56.69638442993164,0.7332997918128967,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.0360187292098999,3584,3584,5.307208061218262,7.592812980916946,1.098312258720398,8.087495803833008,3.7129330516165657,1.4306605079986308,model.layers.8.self_attn.q_proj,3574,5163.36767578125,3574,26.956314086914062,191.5457602672691,26.956314086914062,1.24676098494092e-05,12845056
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05126425623893738,512,3584,10.210699081420898,9.728005641149293,0.9703580737113953,9.853226661682129,2.988530815846337,0.9527267000601457,model.layers.8.self_attn.k_proj,512,973.9368896484375,512,8.968642234802246,108.59357126200634,8.968642234802246,0.048845939338207245,1835008
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08378458023071289,512,3584,23.45630645751953,10.395554341073531,1.0087608098983765,10.633500099182129,2.7775727425296983,0.44318803388335526,model.layers.8.self_attn.v_proj,512,599.2012939453125,512,2.7745211124420166,215.96566386114856,2.7745211124420166,0.20539557933807373,1835008
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.05004870891571045,3584,3584,3.929689407348633,4.878814457960669,1.1031277179718018,5.919970512390137,3.5971552006163425,1.2415267346160093,model.layers.8.self_attn.o_proj,3573,3955.079345703125,3573,17.439207077026367,226.7923838643656,17.439207077026367,1.0308071978215594e-05,12845056
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019060611724853516,18944,3584,3.3099098205566406,7.82965618950889,1.15778386592865,7.978695869445801,4.408303114199718,2.365519489649463,model.layers.8.mlp.gate_proj,3584,25603.72265625,3584,232.01683044433594,110.35286796744984,232.01683044433594,0.48870766162872314,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.023945271968841553,18944,3584,8.68641471862793,12.587800635455952,1.1721605062484741,13.064373016357422,4.371880861558586,1.4491365014453592,model.layers.8.mlp.up_proj,3584,23544.033203125,3584,28.12784767150879,837.0364301628803,28.12784767150879,0.400533527135849,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.022137045860290527,3584,18944,5.550361156463623,10.448563659732237,1.167030930519104,10.543684005737305,4.363204196790521,1.882501582363601,model.layers.8.mlp.down_proj,3584,23078.3203125,3584,76.29596710205078,302.4841441701795,76.29596710205078,0.3927140235900879,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.055700063705444336,3584,3584,4.193548202514648,6.272781419758847,1.091552972793579,6.816248893737793,3.6327806959007547,1.4958171736281445,model.layers.9.self_attn.q_proj,3572,4293.19580078125,3572,31.319669723510742,137.07666264304427,31.319669723510742,1.2720141967292875e-05,12845056
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.08816170692443848,512,3584,8.001409530639648,7.567961925331719,0.9590449929237366,7.810548305511475,2.846984357574714,0.9458285938686007,model.layers.9.self_attn.k_proj,512,703.0469970703125,512,8.827314376831055,79.64449514969031,8.827314376831055,0.04816288501024246,1835008
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.11665549874305725,512,3584,17.633529663085938,7.874170707775015,1.0169193744659424,8.914297103881836,2.9086692868531383,0.4465453518508446,model.layers.9.self_attn.v_proj,512,810.34375,512,2.7960526943206787,289.8170523202099,2.7960526943206787,0.3158964216709137,1835008
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.046037256717681885,3584,3584,6.214765548706055,9.84946548434392,1.1047807931900024,9.856476783752441,3.6762101165510432,1.5848490835498417,model.layers.9.self_attn.o_proj,3573,4744.71484375,3573,38.44581604003906,123.41303508315853,38.44581604003906,1.3653342648467515e-05,12845056
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.019414246082305908,18944,3584,3.053400993347168,9.180123094353128,1.1427137851715088,9.185365676879883,4.49923239665328,3.0065239103396597,model.layers.9.mlp.gate_proj,3584,31566.93359375,3584,1015.13525390625,31.096283448220465,1015.13525390625,0.24062007665634155,67895296
FatCat87/taopanda-2_0ef19ae3-7658-40a2-b309-236ea69cefe0,True,unsloth/Qwen2.5-Coder-7B-Instruct,0.055637478828430176,18944,3584,10.793926239013672,17.001156485683087,1.1724315881729126,17.00350570678711,4.319074000267964,1.5750669505442738,model.layers.9.mlp.up_proj,3584,20848.4609375,3584,37.589534759521484,554.6347160420509,37.589534759521484,0.1486915946006775,67895296
