model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.013338088989257812,4096,4096,3.2402520179748535,3.916701026689851,1.1272728443145752,4.014307022094727,3.005860707271457,1.20876431986231,model.layers.2.self_attn.o_proj,4065,1013.5862426757812,4065,16.172021865844727,62.67529509198062,16.172021865844727,1.1326162166369613e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.022521018981933594,14336,4096,4.608034610748291,8.218282056557904,1.1892907619476318,8.229544639587402,3.9310007373898723,1.7834679534282731,model.layers.2.mlp.gate_proj,4096,8531.015625,4096,60.739044189453125,140.4535704972675,60.739044189453125,0.01776754856109619,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.034758925437927246,14336,4096,10.75756549835205,10.22986822312748,1.1958813667297363,10.26992130279541,3.8202502845853834,0.9509464036909273,model.layers.2.mlp.up_proj,4096,6610.7431640625,4096,8.931952476501465,740.1229665579061,8.931952476501465,0.015246252529323101,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.012336790561676025,4096,14336,4.478988170623779,5.904373095659116,1.1913971900939941,6.225818157196045,3.8230328545788765,1.318238153515111,model.layers.2.mlp.down_proj,4096,6653.23486328125,4096,20.808374404907227,319.73832908889904,20.808374404907227,0.08082159608602524,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.018690645694732666,4096,4096,3.371708869934082,6.744276155328006,1.1216975450515747,6.7995924949646,3.714818159649652,2.000254593588283,model.layers.3.self_attn.q_proj,4058,5185.82861328125,4067,100.05863952636719,51.827894500951054,100.05863952636719,1.0079075764224399e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.036526694893836975,1024,4096,5.01889181137085,8.598474083895013,0.981189489364624,8.629565238952637,3.480405597217214,1.7132216447491908,model.layers.3.self_attn.k_proj,1024,3022.7734375,1024,51.667999267578125,58.503783392998585,51.667999267578125,4.7030312998685986e-05,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.08220136165618896,1024,4096,6.395815849304199,-0.47001465478794496,1.026296615600586,0.7111396193504333,2.4005119556645673,-0.07348783421259351,model.layers.3.self_attn.v_proj,1024,251.48492431640625,1024,0.8443298935890198,297.85149883466914,0.8443298935890198,0.024577058851718903,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.03798601031303406,4096,4096,3.2717995643615723,3.7825116873056093,1.1408449411392212,3.9226839542388916,3.1220910262716113,1.156095174199246,model.layers.3.self_attn.o_proj,4074,1324.619140625,4074,14.325017929077148,92.46893422285127,14.325017929077148,1.0168438166147098e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.022403597831726074,14336,4096,3.523681163787842,6.79270375397904,1.184287190437317,6.86494779586792,3.9829278947956785,1.92772939384706,model.layers.3.mlp.gate_proj,4096,9614.5263671875,4096,84.66996765136719,113.55297083348125,84.66996765136719,0.014024603180587292,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.024421334266662598,14336,4096,9.670777320861816,8.487342426592363,1.1968978643417358,8.754590034484863,3.803910069662273,0.8776277381843396,model.layers.3.mlp.up_proj,4096,6366.63671875,4096,7.544452667236328,843.8831814001182,7.544452667236328,0.014583838172256947,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.024966537952423096,4096,14336,5.102725028991699,6.153947893537735,1.1907559633255005,6.429991722106934,3.8022393448219103,1.2060120540639356,model.layers.3.mlp.down_proj,4096,6342.19140625,4096,16.06985855102539,394.66379782448774,16.06985855102539,0.012891561724245548,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.024682223796844482,4096,4096,3.40085506439209,6.831041361955611,1.1144956350326538,6.884247303009033,3.7035701971635477,2.008624664272976,model.layers.4.self_attn.q_proj,4052,5053.2431640625,4064,102.00575256347656,49.53880577389934,102.00575256347656,1.0111599294759799e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.027114659547805786,1024,4096,4.2382917404174805,7.442430407271946,0.9770624041557312,7.505950927734375,3.4658329505746948,1.7559976667719555,model.layers.4.self_attn.k_proj,1024,2923.02783203125,1024,57.01612091064453,51.26669063670973,57.01612091064453,0.000688457686919719,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.05352833867073059,1024,4096,9.264875411987305,0.3736828069708373,1.0214344263076782,1.0051193237304688,2.466432792710443,0.040333279224386544,model.layers.4.self_attn.v_proj,1024,292.706787109375,1024,1.0973199605941772,266.7469813917173,1.0973199605941772,0.01733597181737423,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.026861071586608887,4096,4096,4.069247245788574,4.188751701853958,1.1370121240615845,4.336355209350586,3.1417449846552166,1.0293677058303754,model.layers.4.self_attn.o_proj,4071,1385.9417724609375,4071,10.699604034423828,129.53206193443683,10.699604034423828,1.0325283255951945e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.015690505504608154,14336,4096,3.6676125526428223,7.70539855982227,1.1835265159606934,7.721473693847656,4.03009570822362,2.100930359797652,model.layers.4.mlp.gate_proj,4096,10717.5546875,4096,126.16252136230469,84.95038440712577,126.16252136230469,0.012903252616524696,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.026529371738433838,14336,4096,8.028776168823242,7.30554039589902,1.1975187063217163,7.597691535949707,3.7815424935143254,0.9099195496652854,model.layers.4.mlp.up_proj,4096,6047.03515625,4096,8.126799583435059,744.0856753223908,8.126799583435059,0.012503238394856453,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.010206937789916992,4096,14336,5.108687400817871,6.508002585299279,1.1918498277664185,6.772704124450684,3.7800962655897443,1.273908946602876,model.layers.4.mlp.down_proj,4096,6026.931640625,4096,18.789228439331055,320.76525441614007,18.789228439331055,0.06116364151239395,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.02565819025039673,4096,4096,4.325002670288086,8.431999791931698,1.1082252264022827,8.44836139678955,3.6985861372602087,1.9495941239199392,model.layers.5.self_attn.q_proj,4064,4995.58251953125,4074,89.04183959960938,56.103765847546185,89.04183959960938,1.0039113476523198e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.020074039697647095,1024,4096,4.881223678588867,8.616768057332534,0.9807212948799133,8.632543563842773,3.4696024986028395,1.765288506472129,model.layers.5.self_attn.k_proj,1024,2948.50927734375,1024,58.24900436401367,50.619050223034264,58.24900436401367,0.010476392693817616,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.03987288475036621,1024,4096,7.061721324920654,-0.5758092380659603,1.0173031091690063,0.2854166030883789,2.3028750166598804,-0.08153950171241431,model.layers.5.self_attn.v_proj,1024,200.85147094726562,1024,0.828820526599884,242.33409345112344,0.828820526599884,0.01130245067179203,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.03169435262680054,4096,4096,3.8315603733062744,3.2059083208646793,1.131678819656372,3.7119643688201904,3.0741679575583967,0.8367108980455091,model.layers.5.self_attn.o_proj,4065,1186.2274169921875,4065,6.866112232208252,172.76551516704203,6.866112232208252,1.043152587953955e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.018909215927124023,14336,4096,3.81571888923645,8.042260559293029,1.183081030845642,8.051628112792969,4.0296958860145144,2.1076658927834004,model.layers.5.mlp.gate_proj,4096,10707.6923828125,4096,128.1344451904297,83.566072861197,128.1344451904297,0.009882405400276184,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.01600879430770874,14336,4096,7.439312934875488,7.5052717489678775,1.1962810754776,7.642421245574951,3.7866046547008017,1.0088662507774306,model.layers.5.mlp.up_proj,4096,6117.93212890625,4096,10.20625114440918,599.4299025511982,10.20625114440918,0.008868240751326084,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.016533255577087402,4096,14336,5.095181941986084,6.377234890365802,1.1908148527145386,6.580530166625977,3.783918541649647,1.2516206414171696,model.layers.5.mlp.down_proj,4096,6080.20947265625,4096,17.84927749633789,340.6417696124517,17.84927749633789,0.03564890846610069,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.04013866186141968,4096,4096,4.1738996505737305,8.125772864177463,1.1131030321121216,8.147703170776367,3.716096639068284,1.9468059954581134,model.layers.6.self_attn.q_proj,4072,5201.1171875,4079,88.47203063964844,58.78826505841652,88.47203063964844,1.0891077181440778e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.02544611692428589,1024,4096,4.401773452758789,8.003884197257399,0.9809475541114807,8.028535842895508,3.4683112285867828,1.8183316981570248,model.layers.6.self_attn.k_proj,1024,2939.755615234375,1024,65.81603240966797,44.66625391418373,65.81603240966797,0.01514026802033186,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.0237388014793396,1024,4096,6.264771461486816,-0.06127434117694293,1.0217121839523315,0.8180723786354065,2.377092261426799,-0.009780778365760322,model.layers.6.self_attn.v_proj,1024,238.28256225585938,1024,0.9777306318283081,243.70982610034702,0.9777306318283081,0.00828043557703495,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.030298829078674316,4096,4096,4.05332088470459,3.5270559116069724,1.13633131980896,3.9054253101348877,3.111376734137105,0.870164492753706,model.layers.6.self_attn.o_proj,4068,1292.33984375,4068,7.415910720825195,174.26583091418294,7.415910720825195,1.0620750799716916e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.012292683124542236,14336,4096,3.9277865886688232,8.350264272802095,1.182091474533081,8.357695579528809,4.034373089753655,2.125946531028842,model.layers.6.mlp.gate_proj,4096,10823.6337890625,4096,133.64309692382812,80.98909736603598,133.64309692382812,0.007642756681889296,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.01631540060043335,14336,4096,6.260769367218018,6.424859191865098,1.1951522827148438,6.76475191116333,3.786394380668849,1.0262092108848906,model.layers.6.mlp.up_proj,4096,6114.970703125,4096,10.622071266174316,575.6853395060482,10.622071266174316,0.00666348822414875,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.014273032546043396,4096,14336,4.526251792907715,6.2244680217680095,1.1892437934875488,6.349048614501953,3.783458937068267,1.3751926111404733,model.layers.6.mlp.down_proj,4096,6073.7783203125,4096,23.72425651550293,256.0155390472831,23.72425651550293,0.0220106840133667,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.03201967477798462,4096,4096,3.1829745769500732,6.201341553270586,1.1080979108810425,6.31928825378418,3.6792384228532913,1.9482849778877946,model.layers.7.self_attn.q_proj,4067,4777.9150390625,4077,88.77383422851562,53.82120847414918,88.77383422851562,1.0853027561097406e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.040335386991500854,1024,4096,4.4818267822265625,8.154747536271799,0.976093053817749,8.188567161560059,3.475988131050393,1.8195142142955683,model.layers.7.self_attn.k_proj,1024,2992.182861328125,1024,65.9954833984375,45.33920667363378,65.9954833984375,0.01730390451848507,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.061481624841690063,1024,4096,4.948111534118652,0.26990221352467253,1.01039719581604,1.348418951034546,2.369763356597593,0.05454650964587583,model.layers.7.self_attn.v_proj,1024,234.29518127441406,1024,1.1338262557983398,206.64116753006763,1.1338262557983398,0.013322073966264725,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.03938668966293335,4096,4096,3.7177767753601074,2.969331369757561,1.1303707361221313,3.8631999492645264,3.1259444484177297,0.7986846842008013,model.layers.7.self_attn.o_proj,4067,1336.424560546875,4067,6.290493011474609,212.45148164207117,6.290493011474609,1.0200718861597124e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.01286017894744873,14336,4096,3.849919319152832,8.076187334917213,1.180997610092163,8.088733673095703,4.0181741382272,2.097754956769942,model.layers.7.mlp.gate_proj,4096,10427.3544921875,4096,125.2434310913086,83.25669778709151,125.2434310913086,0.0849861204624176,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.012495636940002441,14336,4096,5.362425327301025,5.772828898920483,1.19435453414917,6.316882133483887,3.798401464996082,1.0765332002909247,model.layers.7.mlp.up_proj,4096,6286.39208984375,4096,11.927054405212402,527.0699601316859,11.927054405212402,0.10272232443094254,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.00983649492263794,4096,14336,3.9093403816223145,5.97467882639598,1.1846840381622314,6.153367519378662,3.7958678026400015,1.5283086769529601,model.layers.7.mlp.down_proj,4096,6249.82421875,4096,33.75271224975586,185.16509643740426,33.75271224975586,0.011496761813759804,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.02809453010559082,4096,4096,4.410745143890381,8.044547281051267,1.101675271987915,8.112377166748047,3.682212524049692,1.8238522105940105,model.layers.8.self_attn.q_proj,4072,4810.7470703125,4077,66.65798950195312,72.17059959739022,66.65798950195312,1.0106836271006614e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.03803300857543945,1024,4096,5.002105712890625,8.786721836137797,0.9705199599266052,8.81619644165039,3.468978104871921,1.7566045862433626,model.layers.8.self_attn.k_proj,1024,2944.273193359375,1024,57.095855712890625,51.567196193096756,57.095855712890625,0.019328327849507332,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.061865389347076416,1024,4096,10.931184768676758,-0.0018116001124757418,1.0130929946899414,0.6958234310150146,2.4126332971499354,-0.00016572770022759754,model.layers.8.self_attn.v_proj,1024,258.60284423828125,1024,0.9996184706687927,258.7015464662868,0.9996184706687927,0.004920228384435177,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.040153682231903076,4096,4096,3.5578536987304688,3.398679259580371,1.1262248754501343,3.942866802215576,3.1425185073717374,0.955261106096944,model.layers.8.self_attn.o_proj,4061,1388.4124755859375,4061,9.021133422851562,153.9066556835231,9.021133422851562,1.0486553946975619e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.009258270263671875,14336,4096,3.6486384868621826,7.670017521702328,1.1775437593460083,7.6928277015686035,4.022307443112038,2.1021588050775946,model.layers.8.mlp.gate_proj,4096,10527.068359375,4096,126.51988983154297,83.20484924063277,126.51988983154297,0.02591351419687271,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.011036813259124756,14336,4096,4.860162734985352,5.1244067739336066,1.19239342212677,5.968622207641602,3.794562515808846,1.0543693808946197,model.layers.8.mlp.up_proj,4096,6231.068359375,4096,11.333639144897461,549.7853142942442,11.333639144897461,0.01872951351106167,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.014355838298797607,4096,14336,3.874695301055908,5.791743530564798,1.1844961643218994,5.997287273406982,3.7930351843430117,1.494761027786228,model.layers.8.mlp.down_proj,4096,6209.193359375,4096,31.24359703063965,198.73490729271128,31.24359703063965,0.008846074342727661,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.04385948181152344,4096,4096,2.6117236614227295,4.746758311535233,1.098015546798706,5.297971725463867,3.6824045823266,1.817481068785604,model.layers.9.self_attn.q_proj,4074,4812.875,4077,65.68724822998047,73.26954819525146,65.68724822998047,1.0426202607050072e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.02669602632522583,1024,4096,4.546531677246094,7.761358070227449,0.9704745411872864,7.862862586975098,3.467748467364972,1.7070942470434136,model.layers.9.self_attn.k_proj,1024,2935.94873046875,1024,50.94414138793945,57.630743211697514,50.94414138793945,0.024229243397712708,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.09451177716255188,1024,4096,19.822858810424805,3.4644972830799503,1.004482388496399,3.864928722381592,2.5429883892717267,0.17477283757164117,model.layers.9.self_attn.v_proj,1024,349.1309814453125,1024,1.4954532384872437,233.46165059529585,1.4954532384872437,0.018125180155038834,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.052450090646743774,4096,4096,4.823434829711914,4.558803595809258,1.1246671676635742,4.901510715484619,3.2017847237631534,0.9451363513252937,model.layers.9.self_attn.o_proj,4063,1591.419677734375,4063,8.813255310058594,180.57115353484463,8.813255310058594,1.0534422472119331e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.008387625217437744,14336,4096,3.708162307739258,8.01634334089186,1.1763427257537842,8.028909683227539,4.033058862732758,2.1618102649285476,model.layers.9.mlp.gate_proj,4096,10790.9296875,4096,145.14773559570312,74.34445768797409,145.14773559570312,0.0289994478225708,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.01196986436843872,14336,4096,4.806270599365234,5.095234620341212,1.1914207935333252,5.969604969024658,3.8023366662690163,1.060122295447564,model.layers.9.mlp.up_proj,4096,6343.61279296875,4096,11.484769821166992,552.350015868595,11.484769821166992,0.02121436595916748,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.010192632675170898,4096,14336,3.8886613845825195,5.9302949633621775,1.1840900182724,6.079143524169922,3.795790095505982,1.5250222060666372,model.layers.9.mlp.down_proj,4096,6248.7060546875,4096,33.49825668334961,186.53824626621346,33.49825668334961,0.03101274184882641,58720256
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.04039764404296875,4096,4096,4.123528480529785,7.399100845334854,1.1033984422683716,7.51118803024292,3.698657318523801,1.794361523212816,model.layers.10.self_attn.q_proj,4071,4996.4013671875,4076,62.28185272216797,80.22242673922787,62.28185272216797,1.0112016752827913e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.042185962200164795,1024,4096,5.313218593597412,8.981221088716017,0.9762077331542969,9.016151428222656,3.4768358017454775,1.6903541479619637,model.layers.10.self_attn.k_proj,1024,2998.02880859375,1024,49.01783752441406,61.16199653035565,49.01783752441406,0.012676537968218327,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.06875553727149963,1024,4096,3.102851152420044,0.33426299999696707,1.0051473379135132,1.8164863586425781,2.401070916107909,0.10772769416807548,model.layers.10.self_attn.v_proj,1024,251.80880737304688,1024,1.281526803970337,196.49125292807798,1.281526803970337,0.005721336230635643,4194304
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.05075541138648987,4096,4096,6.254264831542969,5.757682720154076,1.1307443380355835,5.832038879394531,3.1324997521023072,0.9206010418867435,model.layers.10.self_attn.o_proj,4064,1356.749755859375,4064,8.329156875610352,162.89160789278012,8.329156875610352,1.1075173460994847e-05,16777216
CMU-AIR2/math-llama3-arithStep2K-MWP2K,True,meta-llama/Meta-Llama-3-8B,0.00791943073272705,14336,4096,3.8025646209716797,8.12472169040112,1.1766021251678467,8.135237693786621,4.011677347241136,2.136642634708201,model.layers.10.mlp.gate_proj,4096,10272.5283203125,4096,136.9754180908203,74.9954149692859,136.9754180908203,0.030514828860759735,58720256
