model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.03391657769680023,1024,4096,5.523006439208984,9.274275402053876,0.9784901142120361,9.28931999206543,3.4809986898709617,1.6792077836835104,model.layers.2.self_attn.k_proj,1023,3026.904296875,1023,47.775779724121094,63.356460414748035,47.775779724121094,4.996744974050671e-05,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.04481881856918335,1024,4096,4.908074855804443,-0.2319939511212755,1.0136287212371826,0.6881669163703918,2.2511729438762225,-0.04726781027940358,model.layers.2.self_attn.v_proj,1024,178.30886840820312,1024,0.8968755602836609,198.811157650241,0.8968755602836609,0.008195663802325726,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.013224750757217407,4096,4096,3.2398386001586914,3.9157131626491744,1.1273218393325806,4.013417720794678,3.0058457481126366,1.2086136520681547,model.layers.2.self_attn.o_proj,4066,1013.5513305664062,4066,16.166412353515625,62.6948829711123,16.166412353515625,1.0151468814001419e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.022501885890960693,14336,4096,4.609208106994629,8.219361896662106,1.189292311668396,8.230629920959473,3.9310138618359196,1.783248164514192,model.layers.2.mlp.gate_proj,4096,8531.2734375,4096,60.70831298828125,140.5289163470384,60.70831298828125,0.017767369747161865,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.03434532880783081,14336,4096,10.595945358276367,10.076706252090482,1.1958824396133423,10.120294570922852,3.8202502845853834,0.9509964341425833,model.layers.2.mlp.up_proj,4096,6610.7431640625,4096,8.932981491088867,740.0377097676821,8.932981491088867,0.015244491398334503,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.012385249137878418,4096,14336,4.480786323547363,5.906612202081834,1.1913975477218628,6.227667331695557,3.823044105564877,1.318208853441971,model.layers.2.mlp.down_proj,4096,6653.4072265625,4096,20.806970596313477,319.7681851745075,20.806970596313477,0.0808182880282402,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.019080042839050293,4096,4096,3.3746140003204346,6.750220466298762,1.1216944456100464,6.805247783660889,3.7148096131799235,2.000294097534651,model.layers.3.self_attn.q_proj,4058,5185.7265625,4067,100.06774139404297,51.822160571006016,100.06774139404297,1.016979877022095e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.036789312958717346,1024,4096,5.019716262817383,8.600057156577508,0.9811892509460449,8.631104469299316,3.480407631661226,1.7132556316540908,model.layers.3.self_attn.k_proj,1024,3022.78759765625,1024,51.67204284667969,58.49947923726199,51.67204284667969,4.701997386291623e-05,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.08235836029052734,1024,4096,6.391594886779785,-0.4695919881711386,1.0262963771820068,0.7120441198348999,2.4005141691190945,-0.07347023653555249,model.layers.3.self_attn.v_proj,1024,251.4862060546875,1024,0.8443641066551208,297.84094808450527,0.8443641066551208,0.02457393892109394,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.03787866234779358,4096,4096,3.2737934589385986,3.7843976280268223,1.1408512592315674,3.924118757247925,3.122038113409609,1.155967129720446,model.layers.3.self_attn.o_proj,4074,1324.457763671875,4074,14.320795059204102,92.48493244937782,14.320795059204102,1.009559946396621e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.022449970245361328,14336,4096,3.5304434299468994,6.805850924068557,1.1842890977859497,6.877280235290527,3.9829399371967065,1.9277609340339783,model.layers.3.mlp.gate_proj,4096,9614.79296875,4096,84.67611694335938,113.54787295196144,84.67611694335938,0.014021788723766804,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.024438023567199707,14336,4096,9.684344291687012,8.498891359966064,1.1968978643417358,8.765463829040527,3.803904707093849,0.877590790247045,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543810844421387,843.9445575675841,7.543810844421387,0.014579004608094692,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.0248393714427948,4096,14336,5.089934349060059,6.13848387297816,1.1907572746276855,6.417052745819092,3.8022354662223607,1.2060045281550111,model.layers.3.mlp.down_proj,4096,6342.134765625,4096,16.069580078125,394.6671123197764,16.069580078125,0.012894959188997746,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.025059521198272705,4096,4096,3.403306484222412,6.835764022721067,1.1145020723342896,6.88875150680542,3.7036153488376202,2.0085655095746993,model.layers.4.self_attn.q_proj,4052,5053.7685546875,4064,101.99185943603516,49.55070515070865,101.99185943603516,1.0048854164779186e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.026838451623916626,1024,4096,4.238474369049072,7.44288028904442,0.9770621657371521,7.506373405456543,3.465833204490261,1.7560281462110803,model.layers.4.self_attn.k_proj,1024,2923.029541015625,1024,57.02012252807617,51.26312276120334,57.02012252807617,0.0006884046015329659,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.05354145169258118,1024,4096,9.268606185913086,0.3736692919554806,1.0214346647262573,1.0049890279769897,2.466436505613239,0.040315586233818285,model.layers.4.self_attn.v_proj,1024,292.70928955078125,1024,1.0972752571105957,266.7601293786202,1.0972752571105957,0.017320185899734497,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.026745036244392395,4096,4096,4.072274208068848,4.191950158083775,1.1370171308517456,4.338959217071533,3.1417249786178854,1.0293879890941038,model.layers.4.self_attn.o_proj,4071,1385.8779296875,4071,10.700103759765625,129.52004586148576,10.700103759765625,1.0219974683423061e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.015830159187316895,14336,4096,3.667924404144287,7.70592879238206,1.1835275888442993,7.72199821472168,4.030104097419073,2.100896295374938,model.layers.4.mlp.gate_proj,4096,10717.76171875,4096,126.15262603759766,84.95868897374956,126.15262603759766,0.012903573922812939,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.026540696620941162,14336,4096,8.029720306396484,7.306219420196717,1.1975212097167969,7.598248481750488,3.7815581686587527,0.9098971248570855,model.layers.4.mlp.up_proj,4096,6047.25341796875,4096,8.12637996673584,744.1509556188988,8.12637996673584,0.012510336004197598,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.010187089443206787,4096,14336,5.107793807983398,6.507310275358732,1.1918474435806274,6.772125244140625,3.7800995026016913,1.273996273143977,model.layers.4.mlp.down_proj,4096,6026.9765625,4096,18.793006896972656,320.7031528025927,18.793006896972656,0.06116563826799393,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.025721848011016846,4096,4096,4.326245307922363,8.433933932235908,1.1082277297973633,8.45026969909668,3.698580321698121,1.949481208749631,model.layers.5.self_attn.q_proj,4064,4995.515625,4074,89.01869201660156,56.117603076760105,89.01869201660156,1.0001289410865866e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.019912689924240112,1024,4096,4.881004333496094,8.616347948378404,0.9807224869728088,8.63212776184082,3.4696027862841894,1.7652817657317699,model.layers.5.self_attn.k_proj,1024,2948.51123046875,1024,58.24810028076172,50.61986942503925,58.24810028076172,0.010475177317857742,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.03931927680969238,1024,4096,7.063486099243164,-0.5760127018637762,1.017303466796875,0.28496867418289185,2.3028767653157876,-0.08154793451430373,model.layers.5.self_attn.v_proj,1024,200.85227966308594,1024,0.8288044333457947,242.33977471894886,0.8288044333457947,0.01130702719092369,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.031305164098739624,4096,4096,3.8044381141662598,3.1833634192443325,1.1316739320755005,3.698162794113159,3.0742354367105755,0.8367499545834943,model.layers.5.self_attn.o_proj,4065,1186.4117431640625,4065,6.866729736328125,172.7768222604429,6.866729736328125,1.0480540368007496e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.018778681755065918,14336,4096,3.814232587814331,8.039874601936575,1.1830825805664062,8.049253463745117,4.029698302126699,2.1078616515474904,model.layers.5.mlp.gate_proj,4096,10707.751953125,4096,128.1922149658203,83.5288785358767,128.1922149658203,0.009869720786809921,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.01598876714706421,14336,4096,7.433862686157227,7.499847387040255,1.1962807178497314,7.637357234954834,3.786604308083787,1.0088762334830181,model.layers.5.mlp.up_proj,4096,6117.92724609375,4096,10.206485748291016,599.4156457934743,10.206485748291016,0.008859649300575256,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.016493558883666992,4096,14336,5.096836090087891,6.379250852679782,1.1908140182495117,6.582363128662109,3.7839007890288703,1.251609967423884,model.layers.5.mlp.down_proj,4096,6079.9609375,4096,17.848838806152344,340.6362174890777,17.848838806152344,0.03563154488801956,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.03955656290054321,4096,4096,4.174242973327637,8.126556303205087,1.11309015750885,8.148484230041504,3.7161497612097816,1.9468335588349166,model.layers.6.self_attn.q_proj,4072,5201.75341796875,4079,88.47764587402344,58.7917249219665,88.47764587402344,1.0602866495901253e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.025438129901885986,1024,4096,4.403519630432129,8.0070990092518,0.9809480309486389,8.031682968139648,3.468308559601439,1.818340709535123,model.layers.6.self_attn.k_proj,1024,2939.737548828125,1024,65.81739807128906,44.665052630065915,65.81739807128906,0.01515174936503172,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.02361011505126953,1024,4096,6.260803699493408,-0.06032832381134786,1.0217124223709106,0.8187662959098816,2.377090286861706,-0.009635875313616576,model.layers.6.self_attn.v_proj,1024,238.28147888183594,1024,0.9780569076538086,243.62741780888035,0.9780569076538086,0.008280381560325623,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.03031134605407715,4096,4096,4.053106307983398,3.527421549920558,1.136332392692566,3.9055304527282715,3.1113624992434907,0.8703007722675815,model.layers.6.self_attn.o_proj,4068,1292.2974853515625,4068,7.418238162994385,174.20544568090872,7.418238162994385,1.021941534418147e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.012205064296722412,14336,4096,3.9272897243499756,8.348614300980298,1.1820921897888184,8.35606575012207,4.034365605502134,2.125795367023022,model.layers.6.mlp.gate_proj,4096,10823.447265625,4096,133.59658813476562,81.01589581544434,133.59658813476562,0.007645595818758011,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.01631265878677368,14336,4096,6.262012481689453,6.42611852806672,1.1951518058776855,6.765857696533203,3.78639122491625,1.0262065984149862,model.layers.6.mlp.up_proj,4096,6114.92626953125,4096,10.622007369995117,575.6846193502557,10.622007369995117,0.006677704397588968,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.014114603400230408,4096,14336,4.52685546875,6.225374691249294,1.189244270324707,6.349842548370361,3.7834639995199697,1.3752095100505397,model.layers.6.mlp.down_proj,4096,6073.84912109375,4096,23.72517967224121,256.0085615789978,23.72517967224121,0.022008849307894707,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.03183823823928833,4096,4096,3.182558298110962,6.200421592277694,1.1081066131591797,6.318397045135498,3.679194659082702,1.948250750334413,model.layers.7.self_attn.q_proj,4067,4777.43359375,4077,88.76683807373047,53.82002668363408,88.76683807373047,1.102486112358747e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.04033327102661133,1024,4096,4.481396675109863,8.15399959923602,0.9760927557945251,8.187836647033691,3.4759927730511495,1.8195219460317293,model.layers.7.self_attn.k_proj,1024,2992.21484375,1024,65.99665832519531,45.33888411449573,65.99665832519531,0.017336945980787277,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.06138518452644348,1024,4096,4.947796821594238,0.2697551376087548,1.0103981494903564,1.3484344482421875,2.369764459672689,0.054520253627115704,model.layers.7.self_attn.v_proj,1024,234.2957763671875,1024,1.1337577104568481,206.65418563969715,1.1337577104568481,0.013320577330887318,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.03958916664123535,4096,4096,3.7167961597442627,2.9691522663094574,1.1303704977035522,3.862969398498535,3.125925406938764,0.7988472164461535,model.layers.7.self_attn.o_proj,4067,1336.365966796875,4067,6.292847633361816,212.36267659049463,6.292847633361816,1.0189471140620299e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.012906789779663086,14336,4096,3.8562614917755127,8.089550727590963,1.1809966564178467,8.10193920135498,4.018170030196843,2.0977702743561473,model.layers.7.mlp.gate_proj,4096,10427.255859375,4096,125.24784851074219,83.25297387029111,125.24784851074219,0.08497358858585358,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.01259768009185791,14336,4096,5.357697486877441,5.76736876694611,1.1943520307540894,6.312799453735352,3.7984124280303964,1.0764640558882006,model.layers.7.mlp.up_proj,4096,6286.55078125,4096,11.925155639648438,527.1671893613401,11.925155639648438,0.10274534672498703,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.009654104709625244,4096,14336,3.910832166671753,5.976992518600076,1.1846824884414673,6.15548038482666,3.79588256203085,1.5283173155668026,model.layers.7.mlp.down_proj,4096,6250.03662109375,4096,33.75338363647461,185.16770610042872,33.75338363647461,0.011498363688588142,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.027293652296066284,4096,4096,4.4101362228393555,8.043108722373141,1.1016349792480469,8.111041069030762,3.682219224161851,1.8237778417635335,model.layers.8.self_attn.q_proj,4071,4810.8212890625,4076,66.64657592773438,72.18407280636484,66.64657592773438,1.0935069440165535e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.0381244421005249,1024,4096,5.000679016113281,8.78415213910518,0.9705202579498291,8.813678741455078,3.4689767724288925,1.7565918769832498,model.layers.8.self_attn.k_proj,1024,2944.26416015625,1024,57.09418487548828,51.56854706967336,57.09418487548828,0.01935766264796257,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.06188404560089111,1024,4096,10.92821216583252,-0.0016582924545831684,1.0130929946899414,0.6962262392044067,2.4126364746910594,-0.00015174416724520452,model.layers.8.self_attn.v_proj,1024,258.604736328125,1024,0.9996506571769714,258.69510960801915,0.9996506571769714,0.004923451691865921,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.04036605358123779,4096,4096,3.5549070835113525,3.3958714907582235,1.1262154579162598,3.9413695335388184,3.142506784875635,0.955263080295184,model.layers.8.self_attn.o_proj,4061,1388.375,4061,9.021174430847168,153.90180188208814,9.021174430847168,1.021818388835527e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.009354889392852783,14336,4096,3.645273208618164,7.663118150683874,1.177541971206665,7.686088562011719,4.022303132262701,2.1022068064930526,model.layers.8.mlp.gate_proj,4096,10526.9638671875,4096,126.53387451171875,83.19482753381239,126.53387451171875,0.025914214551448822,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.010965883731842041,14336,4096,4.857812881469727,5.122037624394347,1.1923905611038208,5.966818332672119,3.7945455333379092,1.0543917086498975,model.layers.8.mlp.up_proj,4096,6230.82470703125,4096,11.334221839904785,549.7355526511905,11.334221839904785,0.018746888265013695,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.014437973499298096,4096,14336,3.8742852210998535,5.791139187286321,1.1844991445541382,5.99682092666626,3.793056802171938,1.4947632548442833,model.layers.8.mlp.down_proj,4096,6209.50244140625,4096,31.243757247924805,198.74378078579784,31.243757247924805,0.008854445070028305,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.04374665021896362,4096,4096,2.6115143299102783,4.746469931226631,1.0979877710342407,5.2980475425720215,3.6824444112248003,1.8175163263950775,model.layers.9.self_attn.q_proj,4074,4813.31640625,4077,65.69258117675781,73.27031941854894,65.69258117675781,1.001104828901589e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.02678900957107544,1024,4096,4.546273708343506,7.760912961962283,0.9704744219779968,7.862454891204834,3.4677506342010744,1.7070932064031124,model.layers.9.self_attn.k_proj,1024,2935.96337890625,1024,50.94401931762695,57.63116884439442,50.94401931762695,0.02418508753180504,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.09424421191215515,1024,4096,19.817081451416016,3.4624556635285364,1.0044827461242676,3.863553762435913,2.5429848208545196,0.17472076662838407,model.layers.9.self_attn.v_proj,1024,349.12811279296875,1024,1.4952739477157593,233.48772532706192,1.4952739477157593,0.018119152635335922,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.052963823080062866,4096,4096,4.824094772338867,4.559097220977871,1.1246588230133057,4.901975631713867,3.2018101072876375,0.9450679217828639,model.layers.9.self_attn.o_proj,4063,1591.5126953125,4063,8.811866760253906,180.61016338683746,8.811866760253906,1.0680457307898905e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.008351832628250122,14336,4096,3.707608699798584,8.01445542437352,1.1763461828231812,8.027053833007812,4.0330529672455855,2.161623858744561,model.layers.9.mlp.gate_proj,4096,10790.783203125,4096,145.08544921875,74.37536473320208,145.08544921875,0.029004691168665886,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.011975407600402832,14336,4096,4.804047584533691,5.093043398482214,1.1914174556732178,5.968130111694336,3.802345190468628,1.060156734266939,model.layers.9.mlp.up_proj,4096,6343.7373046875,4096,11.48568058013916,552.3170577855857,11.48568058013916,0.021218372508883476,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.010262072086334229,4096,14336,3.889054536819458,5.9308908748184885,1.1840863227844238,6.079705715179443,3.7957902651873603,1.5250212663947065,model.layers.9.mlp.down_proj,4096,6248.70849609375,4096,33.49818420410156,186.53872275646063,33.49818420410156,0.031004540622234344,58720256
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.03985321521759033,4096,4096,4.122777938842773,7.397726246777712,1.1033964157104492,7.509962558746338,3.698662411548004,1.7943547667411324,model.layers.10.self_attn.q_proj,4071,4996.4599609375,4076,62.2808837890625,80.22461559569193,62.2808837890625,1.0166661013499834e-05,16777216
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.04234814643859863,1024,4096,5.313442230224609,8.981660171366745,0.9762076735496521,9.01657772064209,3.4768347053914823,1.6903656391098227,model.layers.10.self_attn.k_proj,1024,2998.021240234375,1024,49.019134521484375,61.160223849329405,49.019134521484375,0.012678084895014763,4194304
Aivesa/10f78b2d-df2b-4072-bfc4-a39829b831e2,True,NousResearch/Meta-Llama-3-8B,0.06888565421104431,1024,4096,3.10235595703125,0.33419774724639467,1.005147933959961,1.8165841102600098,2.401077547896747,0.10772385628056681,model.layers.10.self_attn.v_proj,1024,251.81265258789062,1024,1.2815154790878296,196.4959898628212,1.2815154790878296,0.00571782048791647,4194304
