model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.0228651762008667,4096,4096,3.778916835784912,4.993961497864669,1.127595067024231,5.0245866775512695,3.0763524792430816,1.3215325223814782,model.layers.1.self_attn.o_proj,4068,1192.209228515625,4068,20.96681785583496,56.86171534054888,20.96681785583496,1.0452773494762369e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.022345304489135742,14336,4096,3.152167320251465,5.209707164900907,1.1787896156311035,5.712616443634033,3.9045913033323503,1.652738143508607,model.layers.1.mlp.gate_proj,4096,8027.703125,4096,44.95087432861328,178.58836440674082,44.95087432861328,0.026731055229902267,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.034150511026382446,14336,4096,4.520503997802734,4.537925937120817,1.192062258720398,5.691070079803467,3.822417718501944,1.003853981619428,model.layers.1.mlp.up_proj,4096,6643.81787109375,4096,10.089136123657227,658.5120658165351,10.089136123657227,0.027754534035921097,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.021647274494171143,4096,14336,4.790212631225586,6.352419350580768,1.1963000297546387,6.451972961425781,3.819482755755376,1.3261247129556937,model.layers.1.mlp.down_proj,4096,6599.0703125,4096,21.189695358276367,311.42827685450914,21.189695358276367,0.07123307883739471,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.027070224285125732,4096,4096,3.3796560764312744,6.566756517467907,1.1174380779266357,6.63006591796875,3.7084194061824975,1.9430250797596038,model.layers.2.self_attn.q_proj,4045,5109.982421875,4055,87.70514678955078,58.2631990131257,87.70514678955078,1.0928667506959755e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.035849928855895996,1024,4096,5.662921905517578,9.518684516190543,0.9784810543060303,9.530580520629883,3.4783827202115236,1.6808786479849145,model.layers.2.self_attn.k_proj,1023,3008.7265625,1023,47.95994186401367,62.73415783177944,47.95994186401367,5.11446560267359e-05,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.0459478497505188,1024,4096,4.92197322845459,-0.2696911726374818,1.01374089717865,0.6684854030609131,2.2494177892907814,-0.05479330344146548,model.layers.2.self_attn.v_proj,1024,177.58970642089844,1024,0.8814682960510254,201.4703276527354,0.8814682960510254,0.008459665812551975,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.013424456119537354,4096,4096,3.24014949798584,3.9128086523800985,1.1273705959320068,4.009548664093018,3.0040730796545474,1.207601271118015,model.layers.2.self_attn.o_proj,4065,1009.4227294921875,4065,16.12877082824707,62.585223650418435,16.12877082824707,1.0649206160451286e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.021818041801452637,14336,4096,4.598011016845703,8.195876981801414,1.1892577409744263,8.207289695739746,3.9289544453595826,1.782483111017836,model.layers.2.mlp.gate_proj,4096,8490.9140625,4096,60.601463317871094,140.1107101649156,60.601463317871094,0.017743634060025215,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.034686148166656494,14336,4096,10.595184326171875,10.05268439251622,1.1958650350570679,10.09847354888916,3.818300913073502,0.9487974992265504,model.layers.2.mlp.up_proj,4096,6581.13671875,4096,8.887866020202637,740.4630879663007,8.887866020202637,0.015234721824526787,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.013538539409637451,4096,14336,4.48831844329834,5.9008430901874735,1.1914125680923462,6.222509384155273,3.8210473907528226,1.3147113255741072,model.layers.2.mlp.down_proj,4096,6622.8876953125,4096,20.640077590942383,320.8751355769546,20.640077590942383,0.08666204661130905,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.019246935844421387,4096,4096,3.363002300262451,6.725091258807957,1.1216614246368408,6.7802958488464355,3.712356831554544,1.9997284147807826,model.layers.3.self_attn.q_proj,4059,5156.521484375,4067,99.93748474121094,51.59747113635951,99.93748474121094,1.0042257599707227e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.035771727561950684,1024,4096,5.033603191375732,8.626051479235795,0.9811794757843018,8.655506134033203,3.4777771136371642,1.7136931838439595,model.layers.3.self_attn.k_proj,1024,3004.533935546875,1024,51.72412872314453,58.087666427959824,51.72412872314453,4.70597660751082e-05,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.08470606803894043,1024,4096,6.4659318923950195,-0.507707116569741,1.0263339281082153,0.672702431678772,2.398275725505142,-0.07852033164266493,model.layers.3.self_attn.v_proj,1024,250.19332885742188,1024,0.8346024751663208,299.77544555875295,0.8346024751663208,0.024612845852971077,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.038195788860321045,4096,4096,3.2879977226257324,3.797369049811269,1.1409165859222412,3.9326679706573486,3.120102368674499,1.154918394158364,model.layers.3.self_attn.o_proj,4074,1318.5675048828125,4074,14.2862548828125,92.29623268650722,14.2862548828125,1.0227743587165605e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.022503972053527832,14336,4096,3.52437686920166,6.7920937293220405,1.184257984161377,6.863515377044678,3.980727982399295,1.9271757764261408,model.layers.3.mlp.gate_proj,4096,9565.947265625,4096,84.56210327148438,113.12333652479978,84.56210327148438,0.013982245698571205,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.023105382919311523,14336,4096,9.707893371582031,8.533151890843637,1.1968812942504883,8.786595344543457,3.80193784760484,0.8789911017999825,model.layers.3.mlp.up_proj,4096,6337.7900390625,4096,7.568173885345459,837.426588643081,7.568173885345459,0.014540796168148518,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.025166749954223633,4096,14336,5.049250602722168,6.070947957051445,1.1907752752304077,6.361477851867676,3.8002561447918017,1.2023463350736554,model.layers.3.mlp.down_proj,4096,6313.2958984375,4096,15.934789657592773,396.19574742420747,15.934789657592773,0.015103963203728199,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.024450600147247314,4096,4096,3.602161407470703,7.231134760612522,1.1145415306091309,7.268688201904297,3.701081201889231,2.0074432938000806,model.layers.4.self_attn.q_proj,4053,5024.365234375,4065,101.72865295410156,49.38987284774053,101.72865295410156,1.0220227522950154e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.026794135570526123,1024,4096,4.234604358673096,7.43775609825744,0.9770284295082092,7.499866008758545,3.4632320828243595,1.756422907142155,model.layers.4.self_attn.k_proj,1024,2905.574951171875,1024,57.07197570800781,50.910712571742835,57.07197570800781,0.0006888207281008363,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.05161750316619873,1024,4096,9.459177017211914,0.3327673683582661,1.0214935541152954,0.9518752098083496,2.464045401592724,0.0351793150453536,model.layers.4.self_attn.v_proj,1024,291.1021423339844,1024,1.0843745470046997,268.451655507848,1.0843745470046997,0.017651313915848732,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.027196109294891357,4096,4096,4.0737714767456055,4.186993412774475,1.1370996236801147,4.332613945007324,3.139669974683091,1.0277929031304718,model.layers.4.self_attn.o_proj,4071,1379.335693359375,4071,10.660876274108887,129.38295670021458,10.660876274108887,1.0109951290360186e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.015570610761642456,14336,4096,3.6604814529418945,7.688629613027811,1.1834920644760132,7.7047529220581055,4.027808763914473,2.100442171848332,model.layers.4.mlp.gate_proj,4096,10661.265625,4096,126.02078247070312,84.59926542257817,126.02078247070312,0.012827237136662006,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.026735424995422363,14336,4096,8.056182861328125,7.326853065483471,1.1975129842758179,7.6107258796691895,3.7796309404861335,0.9094695579285277,model.layers.4.mlp.up_proj,4096,6020.4775390625,4096,8.118383407592773,741.5857612036169,8.118383407592773,0.012456485070288181,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.010383665561676025,4096,14336,5.0726399421691895,6.447588142145074,1.1918686628341675,6.716369152069092,3.7781343561128016,1.2710518025428632,model.layers.4.mlp.down_proj,4096,5999.7666015625,4096,18.66602325439453,321.4271470571525,18.66602325439453,0.06611620634794235,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.024751275777816772,4096,4096,4.2909955978393555,8.36255121792325,1.1081410646438599,8.379467964172363,3.6960351537819296,1.948860358219441,model.layers.5.self_attn.q_proj,4063,4966.3251953125,4072,88.89152526855469,55.86950139856959,88.89152526855469,1.1012867616955191e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.021314352750778198,1024,4096,4.872770309448242,8.600581935789156,0.9807155132293701,8.616098403930664,3.466868886909402,1.765029211229746,model.layers.5.self_attn.k_proj,1024,2930.008544921875,1024,58.214237213134766,50.331477061092244,58.214237213134766,0.010417230427265167,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.043533846735954285,1024,4096,7.107807636260986,-0.5914122578131417,1.0173652172088623,0.25616464018821716,2.3006858617569566,-0.08320600219904797,model.layers.5.self_attn.v_proj,1024,199.84158325195312,1024,0.8256462216377258,242.04263038417793,0.8256462216377258,0.01162585336714983,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.03246492147445679,4096,4096,3.838376760482788,3.200610413576395,1.1319100856781006,3.7046706676483154,3.0722337819950707,0.8338447769191435,model.layers.5.self_attn.o_proj,4067,1180.9561767578125,4067,6.820948600769043,173.13664797659712,6.820948600769043,1.0765815204649698e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.018884852528572083,14336,4096,3.8062541484832764,8.021749747694622,1.1830432415008545,8.031168937683105,4.0274519410095575,2.1075181621519268,model.layers.5.mlp.gate_proj,4096,10652.509765625,4096,128.0908660888672,83.16369535853147,128.0908660888672,0.00983361154794693,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.015913724899291992,14336,4096,7.430739879608154,7.477550185989279,1.1962801218032837,7.61728572845459,3.7847210110091853,1.0062995485159674,model.layers.5.mlp.up_proj,4096,6091.45458984375,4096,10.146109580993652,600.3734279841267,10.146109580993652,0.008834617212414742,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.017585813999176025,4096,14336,5.099732398986816,6.370408116757111,1.1908351182937622,6.572640895843506,3.7819881552835612,1.249165175416409,model.layers.5.mlp.down_proj,4096,6053.24365234375,4096,17.74864387512207,341.0538683932052,17.74864387512207,0.0380866602063179,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.039338111877441406,4096,4096,4.151654243469238,8.078121791392569,1.1131879091262817,8.10049057006836,3.713602176999409,1.9457597665074982,model.layers.6.self_attn.q_proj,4072,5171.3291015625,4080,88.2591552734375,58.59255150971136,88.2591552734375,1.0806005775521044e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.025787830352783203,1024,4096,4.398331642150879,7.997247609096289,0.9809195399284363,8.021405220031738,3.4655613210064993,1.8182457030878787,model.layers.6.self_attn.k_proj,1024,2921.2001953125,1024,65.8030014038086,44.39311479709229,65.8030014038086,0.015970047563314438,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.025605469942092896,1024,4096,6.231289863586426,-0.08619038274376263,1.0217678546905518,0.8007442355155945,2.3745458875932224,-0.013831868622808,model.layers.6.self_attn.v_proj,1024,236.88954162597656,1024,0.9686527848243713,244.5556811865539,0.9686527848243713,0.00873202458024025,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.03025156259536743,4096,4096,4.076251029968262,3.5341630891439206,1.1364359855651855,3.9073996543884277,3.1093166498274405,0.8670131115971624,model.layers.6.self_attn.o_proj,4068,1286.22412109375,4068,7.362293243408203,174.70427739962207,7.362293243408203,1.0026969903265126e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.012429893016815186,14336,4096,3.926198959350586,8.350701959732769,1.1820377111434937,8.357966423034668,4.032141269929799,2.126917674369212,model.layers.6.mlp.gate_proj,4096,10768.154296875,4096,133.94227600097656,80.39399223585308,133.94227600097656,0.0075987474992871284,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.016304075717926025,14336,4096,6.247166156768799,6.3972698234793475,1.1951524019241333,6.740861415863037,3.784544093425712,1.0240274810920327,model.layers.6.mlp.up_proj,4096,6088.9736328125,4096,10.568843841552734,576.1248556699207,10.568843841552734,0.006668273359537125,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.014442890882492065,4096,14336,4.529716491699219,6.2175011200055215,1.1892659664154053,6.341981887817383,3.7815665495441273,1.3726027073436486,model.layers.6.mlp.down_proj,4096,6047.3701171875,4096,23.58319854736328,256.427053567067,23.58319854736328,0.023599352687597275,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.03235122561454773,4096,4096,3.505751132965088,6.826791403895495,1.1080796718597412,6.898740291595459,3.67670744896947,1.9473120438305451,model.layers.7.self_attn.q_proj,4068,4750.1513671875,4077,88.57518005371094,53.62846978473049,88.57518005371094,1.0021789421443827e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.04024052619934082,1024,4096,4.474637985229492,8.136928366355681,0.9760579466819763,8.170644760131836,3.473243052870174,1.8184551226747698,model.layers.7.self_attn.k_proj,1024,2973.32958984375,1024,65.8347396850586,45.16353530169052,65.8347396850586,0.020527010783553123,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.0626300573348999,1024,4096,4.840417861938477,0.24405302896668166,1.010502815246582,1.3456919193267822,2.3671910443314417,0.05041982653723701,model.layers.7.self_attn.v_proj,1024,232.91156005859375,1024,1.1231036186218262,207.3820760584872,1.1231036186218262,0.013691018335521221,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.03953671455383301,4096,4096,3.7165815830230713,2.9554697264394223,1.130473017692566,3.8523569107055664,3.12386846177174,0.7952118527250087,model.layers.7.self_attn.o_proj,4066,1330.051513671875,4066,6.240391731262207,213.1359009096779,6.240391731262207,1.0986382221744861e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.012444078922271729,14336,4096,3.8634777069091797,8.108750908597758,1.1809396743774414,8.120659828186035,4.015968197038836,2.0988217154965385,model.layers.7.mlp.gate_proj,4096,10374.5244140625,4096,125.55144500732422,82.63166077823547,125.55144500732422,0.08634764701128006,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.013310417532920837,14336,4096,5.344750881195068,5.7435546510140645,1.194352388381958,6.292325019836426,3.796543370305244,1.0746159697025626,model.layers.7.mlp.up_proj,4096,6259.5537109375,4096,11.874517440795898,527.1417337290928,11.874517440795898,0.10443650186061859,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.010436147451400757,4096,14336,3.8951833248138428,5.942832614869896,1.1847097873687744,6.1244354248046875,3.7939679042403074,1.5256875272112933,model.layers.7.mlp.down_proj,4096,6222.54296875,4096,33.54961395263672,185.47286348911803,33.54961395263672,0.01276396494358778,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.029142767190933228,4096,4096,4.329856872558594,7.895171693435488,1.10176682472229,7.968103885650635,3.679794628431578,1.8234255602010425,model.layers.8.self_attn.q_proj,4072,4784.0380859375,4078,66.59253692626953,71.84045400214036,66.59253692626953,1.0100356121256482e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.03625822067260742,1024,4096,5.01929235458374,8.807857944655469,0.9705380201339722,8.836565017700195,3.4662319226439235,1.7548007413060764,model.layers.8.self_attn.k_proj,1024,2925.71435546875,1024,56.85919952392578,51.45542638597363,56.85919952392578,0.020355381071567535,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.058212101459503174,1024,4096,10.958393096923828,-0.0507900171126646,1.013170599937439,0.6517024636268616,2.4098204787751496,-0.004634805182059225,model.layers.8.self_attn.v_proj,1024,256.933349609375,1024,0.9893847107887268,259.6900344301364,0.9893847107887268,0.005361185874789953,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.039768338203430176,4096,4096,3.5584893226623535,3.3871727771861586,1.1264543533325195,3.9327852725982666,3.140390720225595,0.9518569454781949,model.layers.8.self_attn.o_proj,4063,1381.626708984375,4063,8.950698852539062,154.35964629649519,8.950698852539062,1.0254491826344747e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.009062469005584717,14336,4096,3.640040397644043,7.659557255736355,1.1774778366088867,7.682031154632568,4.020123907244227,2.104250617848604,model.layers.8.mlp.gate_proj,4096,10474.2734375,4096,127.13075256347656,82.38976979444986,127.13075256347656,0.025741321966052055,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.01153653860092163,14336,4096,4.856428146362305,5.111782612028997,1.192399024963379,5.957085609436035,3.7927375138989015,1.0525807152851556,model.layers.8.mlp.up_proj,4096,6204.93896484375,4096,11.287056922912598,549.7393170976036,11.287056922912598,0.018780676648020744,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.014433324337005615,4096,14336,3.871713161468506,5.776932426147291,1.1845265626907349,5.983841896057129,3.7911750321987694,1.4920868838217738,model.layers.8.mlp.down_proj,4096,6182.6552734375,4096,31.051807403564453,199.10774252476492,31.051807403564453,0.010078187100589275,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.0437052845954895,4096,4096,2.611891269683838,4.747086914501101,1.098097562789917,5.293117523193359,3.6797837240688454,1.8174902491541016,model.layers.9.self_attn.q_proj,4072,4783.91796875,4077,65.68863677978516,72.82717686451045,65.68863677978516,1.0986065717588644e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.027911603450775146,1024,4096,4.541234016418457,7.742688213668951,0.970475971698761,7.844338893890381,3.4648446755116438,1.7049745037749433,model.layers.9.self_attn.k_proj,1024,2916.3837890625,1024,50.69609451293945,57.52679406730502,50.69609451293945,0.02726896107196808,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.08991055190563202,1024,4096,15.416380882263184,2.6472639640107025,1.0045520067214966,3.2020721435546875,2.5398636679512094,0.17171760247934884,model.layers.9.self_attn.v_proj,1024,346.6280212402344,1024,1.4849697351455688,233.42430019710474,1.4849697351455688,0.01848672889173031,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.0515555739402771,4096,4096,4.833169460296631,4.553550868725282,1.1249035596847534,4.894437789916992,3.1995691517037246,0.9421459160767379,model.layers.9.self_attn.o_proj,4065,1583.3216552734375,4065,8.752778053283691,180.8936140771259,8.752778053283691,1.0298254892404657e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.008311688899993896,14336,4096,3.7056984901428223,8.01605511051913,1.1762703657150269,8.028367042541504,4.030833337783767,2.163169813151793,model.layers.9.mlp.gate_proj,4096,10735.7734375,4096,145.6028289794922,73.73327505203974,145.6028289794922,0.031643517315387726,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.012224078178405762,14336,4096,4.798794746398926,5.077071985906702,1.191428303718567,5.955140590667725,3.8005255800393956,1.0579889856128144,model.layers.9.mlp.up_proj,4096,6317.2138671875,4096,11.42849349975586,552.7599825228453,11.42849349975586,0.023201435804367065,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.010302126407623291,4096,14336,3.8837995529174805,5.9140730842816716,1.1841074228286743,6.0642409324646,3.7939147037104397,1.522754458282757,model.layers.9.mlp.down_proj,4096,6221.78076171875,4096,33.323795318603516,186.706847231334,33.323795318603516,0.03227129206061363,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.041319966316223145,4096,4096,4.116555690765381,7.384326738501684,1.1033692359924316,7.495615005493164,3.6960706780197863,1.7938119372627108,model.layers.10.self_attn.q_proj,4070,4966.7314453125,4075,62.203086853027344,79.8470252295972,62.203086853027344,1.1129001904919278e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.041471123695373535,1024,4096,5.285760879516602,8.934634354225237,0.9762109518051147,8.969504356384277,3.4738707498971526,1.6903213289213974,model.layers.10.self_attn.k_proj,1024,2977.630126953125,1024,49.01413345336914,60.75043905011542,49.01413345336914,0.013506175018846989,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.06694760918617249,1024,4096,9.165352821350098,0.9547376241134973,1.0052469968795776,1.5540088415145874,2.3981975825660022,0.10416812562736238,model.layers.10.self_attn.v_proj,1024,250.1483154296875,1024,1.2710660696029663,196.80197702690978,1.2710660696029663,0.006057525519281626,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.05142143368721008,4096,4096,6.242921829223633,5.725925163749526,1.1309305429458618,5.801266193389893,3.1302987382666396,0.9171867469084745,model.layers.10.self_attn.o_proj,4065,1349.89111328125,4065,8.263932228088379,163.34731166999273,8.263932228088379,1.0465839295648038e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.008438527584075928,14336,4096,3.7941665649414062,8.113356537574028,1.1765246391296387,8.12375545501709,4.009478408499849,2.1383764783925145,model.layers.10.mlp.gate_proj,4096,10220.6474609375,4096,137.5233612060547,74.3193546994801,137.5233612060547,0.03255214914679527,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.012443959712982178,14336,4096,4.742319107055664,5.036840056909888,1.1904524564743042,6.030715465545654,3.8141298095945833,1.0621048358842056,model.layers.10.mlp.up_proj,4096,6518.23193359375,4096,11.537317276000977,564.9694619348352,11.537317276000977,0.0268856268376112,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.016565322875976562,4096,14336,3.8108232021331787,5.706455870294652,1.1826919317245483,5.935017108917236,3.806356741239471,1.497433905383057,model.layers.10.mlp.down_proj,4096,6402.60546875,4096,31.436479568481445,203.6680174318667,31.436479568481445,0.009632558561861515,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.03171414136886597,4096,4096,3.4885895252227783,6.328752839558836,1.1071752309799194,6.46555233001709,3.6491163270961673,1.814129404964801,model.layers.11.self_attn.q_proj,4071,4457.75634765625,4075,65.18225860595703,68.38910530247956,65.18225860595703,1.2546375728561543e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.020981311798095703,1024,4096,5.243610382080078,8.76551626588439,0.9787055253982544,8.802064895629883,3.4622789366892324,1.6716566691988304,model.layers.11.self_attn.k_proj,1024,2899.205078125,1024,46.95227813720703,61.747910711653915,46.95227813720703,0.017427785322070122,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.07860440015792847,1024,4096,5.552756309509277,0.6287503951577639,1.003461241722107,1.6094317436218262,2.3883671577152183,0.11323212475235193,model.layers.11.self_attn.v_proj,1024,244.54971313476562,1024,1.29787278175354,188.42348539304254,1.29787278175354,0.011083181016147137,4194304
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.04407447576522827,4096,4096,3.2102949619293213,2.8311273962540713,1.1213023662567139,3.83725643157959,3.148961220373894,0.8818901159638683,model.layers.11.self_attn.o_proj,4062,1409.1629638671875,4062,7.618862152099609,184.95714133361105,7.618862152099609,1.0714451491367072e-05,16777216
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.007759779691696167,14336,4096,3.8821585178375244,8.234574287660832,1.177066683769226,8.243288040161133,3.9986167940576323,2.1211329341203022,model.layers.11.mlp.gate_proj,4096,9968.201171875,4096,132.17001342773438,75.4195366509911,132.17001342773438,0.053824327886104584,58720256
Collective-Ai/collective-v0.1-chinese-roleplay-8b,False,0.011656999588012695,14336,4096,4.861781120300293,5.226432643675896,1.1911394596099854,6.113653182983398,3.8199282969794752,1.0750036898726283,model.layers.11.mlp.up_proj,4096,6605.84375,4096,11.885123252868652,555.8077614723584,11.885123252868652,0.05864570662379265,58720256
