model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.024492233991622925,4096,4096,3.633193254470825,0.057012989177471544,1.138317584991455,0.1756557822227478,2.01641163127273,0.0156922533937093,model.layers.1.self_attn.o_proj,4023,103.85122680664062,4023,1.0367934703826904,100.16578014164011,1.0367934703826904,1.0440925507282373e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.019682466983795166,14336,4096,2.688931941986084,2.0383742645664746,1.1588478088378906,2.4901716709136963,2.7787987808658334,0.7580609359197474,model.layers.1.mlp.gate_proj,4096,600.895263671875,4096,5.728764057159424,104.89090799976594,5.728764057159424,0.0005423162365332246,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.0581669807434082,14336,4096,3.4146111011505127,0.10046426539181987,1.1784900426864624,1.5246129035949707,2.7243306810961387,0.02942187628862614,model.layers.1.mlp.up_proj,4096,530.06689453125,4096,1.0700938701629639,495.3461647719994,1.0700938701629639,0.0004069315909873694,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.026349425315856934,4096,4096,3.8573672771453857,1.9257812176006361,1.115896224975586,2.099937915802002,2.498313288654087,0.49924756426766687,model.layers.2.self_attn.q_proj,3999,315.0019836425781,3999,3.156803607940674,99.78510631773771,3.156803607940674,1.004016121441964e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.032051920890808105,1024,4096,5.750429153442383,1.152341984780651,0.9880276918411255,1.190551996231079,2.112215624789479,0.2003923453418818,model.layers.2.self_attn.k_proj,1024,129.48385620117188,1024,1.5863256454467773,81.62501600653607,1.5863256454467773,1.0281959475832991e-05,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.07432574033737183,1024,4096,10.136869430541992,-11.413767357810507,1.0208909511566162,-10.616783142089844,1.3367908105934299,-1.125965707264737,model.layers.2.self_attn.v_proj,1024,21.716548919677734,1024,0.07482285797595978,290.2395004298707,0.07482285797595978,0.0023319507017731667,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.020448654890060425,4096,4096,4.074899673461914,-0.23526311776680978,1.1367907524108887,-0.15957757830619812,1.958184597166298,-0.057734701862472405,model.layers.2.self_attn.o_proj,4015,90.82064819335938,4015,0.8755184412002563,103.7335639313919,0.8755184412002563,1.0221199772786349e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.03009873628616333,14336,4096,3.939223527908325,2.1653322002111772,1.1831510066986084,2.2853376865386963,2.7699446969254122,0.5496850292628455,model.layers.2.mlp.gate_proj,4096,588.7686767578125,4096,3.5455615520477295,166.05794825865334,3.5455615520477295,0.0007635410875082016,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.028732210397720337,4096,4096,2.9212992191314697,2.028298550914736,1.0947680473327637,2.3633995056152344,2.4995402614260875,0.694313864746032,model.layers.3.self_attn.q_proj,3946,315.8931884765625,3946,4.946680545806885,63.859629816672374,4.946680545806885,1.0077906154037919e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.04731255769729614,1024,4096,3.9198620319366455,1.506739726405474,0.9562330842018127,1.7637850046157837,2.135893993734244,0.38438590800632205,model.layers.3.self_attn.k_proj,1024,136.739501953125,1024,2.4231812953948975,56.429744738039105,2.4231812953948975,1.0542510608502198e-05,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.060225605964660645,1024,4096,6.197382926940918,-6.383170162999097,1.0279148817062378,-5.195925712585449,1.4451062481992627,-1.0299783373479368,model.layers.3.self_attn.v_proj,1024,27.86802864074707,1024,0.09333008527755737,298.596412484457,0.09333008527755737,0.003453548764809966,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.02960333228111267,4096,4096,3.98891282081604,-0.5608756520595392,1.1498563289642334,-0.39268288016319275,2.0519751164379323,-0.14060865134294834,model.layers.3.self_attn.o_proj,4036,112.71328735351562,4036,0.7234213948249817,155.8058527986783,0.7234213948249817,1.003415400191443e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.02128756046295166,14336,4096,3.5389275550842285,1.805174312982879,1.1825034618377686,2.1131491661071777,2.7709410488415496,0.5100907788828457,model.layers.3.mlp.gate_proj,4096,590.1209716796875,4096,3.2366130352020264,182.32669931852163,3.2366130352020264,0.0011456802021712065,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.048643410205841064,4096,4096,4.678013801574707,2.3996369177787145,1.1022534370422363,2.4935288429260254,2.4411011209886273,0.5129606323459225,model.layers.4.self_attn.q_proj,4006,276.1220703125,4006,3.2580716609954834,84.75015255745868,3.2580716609954834,1.0186005056311842e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.06462591886520386,1024,4096,4.831014156341553,0.6416530056433702,0.9700263142585754,0.9064353108406067,2.047811337061786,0.13281952502687003,model.layers.4.self_attn.k_proj,1024,111.6378173828125,1024,1.357749104499817,82.22271479526323,1.357749104499817,0.00017095783550757915,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.0850868821144104,1024,4096,5.299652576446533,-5.4040987487696865,1.0219650268554688,-4.074662685394287,1.4326402467242563,-1.0197081168654993,model.layers.4.self_attn.v_proj,1024,27.07947540283203,1024,0.09556346386671066,283.3664070674725,0.09556346386671066,0.003325598780065775,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.042344480752944946,4096,4096,3.465756893157959,-0.939832953125608,1.1366231441497803,-0.11204303056001663,2.038156413788897,-0.2711768257551506,model.layers.4.self_attn.o_proj,4025,109.183349609375,4025,0.5355785489082336,203.8605725190882,0.5355785489082336,1.0134122931049205e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.025820255279541016,14336,4096,3.214165449142456,2.1835603294947714,1.1803427934646606,2.4483249187469482,2.786019951876994,0.6793552989244372,model.layers.4.mlp.gate_proj,4096,610.9700927734375,4096,4.779201030731201,127.83937918593084,4.779201030731201,0.0026216371916234493,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.034407734870910645,4096,4096,4.527716159820557,2.2239956676589867,1.1161797046661377,2.3082115650177,2.459840210702186,0.49119591183629513,model.layers.5.self_attn.q_proj,4027,288.29705810546875,4027,3.0988168716430664,93.03455804169764,3.0988168716430664,1.0113921234733425e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.04601484537124634,1024,4096,5.3213372230529785,0.6780026794106897,0.9819861054420471,0.8684632778167725,2.072378228865918,0.1274120866599962,model.layers.5.self_attn.k_proj,1024,118.13490295410156,1024,1.340948462486267,88.09801887170694,1.340948462486267,0.0008774394518695772,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.04241153597831726,1024,4096,8.209196090698242,-8.917365828098545,1.0298206806182861,-8.223024368286133,1.377116914923882,-1.0862654186324923,model.layers.5.self_attn.v_proj,1024,23.829608917236328,1024,0.08198503404855728,290.6580352594934,0.08198503404855728,0.0026260092854499817,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.03347069025039673,4096,4096,4.340944290161133,-1.7458284073615185,1.1486510038375854,-1.096045732498169,2.0355323041722655,-0.40217710494891296,model.layers.5.self_attn.o_proj,4028,108.52562713623047,4028,0.3961164653301239,273.97403701910014,0.3961164653301239,1.0626822586345952e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.014575362205505371,14336,4096,3.260449171066284,2.5696846773725546,1.179519534111023,2.663217544555664,2.8024660489574575,0.7881382418644408,model.layers.5.mlp.gate_proj,4096,634.55029296875,4096,6.13957405090332,103.35412321892072,6.13957405090332,0.0016578942304477096,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.02479793131351471,4096,4096,3.8830525875091553,2.079642205742496,1.1109600067138672,2.1992242336273193,2.443568644370749,0.5355689007231589,model.layers.6.self_attn.q_proj,4017,277.69537353515625,4017,3.432170867919922,80.90954215908674,3.432170867919922,1.0396792276878841e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.03229901194572449,1024,4096,5.159019470214844,1.1417975693023152,0.9762721657752991,1.2229161262512207,2.07576464480173,0.22132065519317878,model.layers.6.self_attn.k_proj,1024,119.05966186523438,1024,1.664641261100769,71.52271462171038,1.664641261100769,0.0004499244678299874,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.058770716190338135,1024,4096,5.5945329666137695,-5.69065407083104,1.024186372756958,-4.5998454093933105,1.39883813838288,-1.0171812561997378,model.layers.6.self_attn.v_proj,1024,25.051753997802734,1024,0.09612110257148743,260.6269937360652,0.09612110257148743,0.0022385348565876484,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.032622337341308594,4096,4096,4.044272422790527,-1.8499205631970737,1.141776442527771,-0.7079427242279053,2.0434159488499843,-0.45741739670460624,model.layers.6.self_attn.o_proj,4027,110.51365661621094,4027,0.34880492091178894,316.8351419106249,0.34880492091178894,1.0153075891139451e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.009307317435741425,14336,4096,3.7658603191375732,2.748224649779448,1.184172511100769,2.786870241165161,2.8031479212868984,0.7297733895793629,model.layers.6.mlp.gate_proj,4096,635.54736328125,4096,5.36751651763916,118.40622403166597,5.36751651763916,0.0017032417235895991,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.05339163541793823,4096,4096,5.255573749542236,2.4586717862866054,1.102748155593872,2.5497817993164062,2.4309099589608345,0.4678217647503771,model.layers.7.self_attn.q_proj,4025,269.718017578125,4025,2.9364442825317383,91.85191055134887,2.9364442825317383,1.0114586984855123e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.07279655337333679,1024,4096,2.7812671661376953,0.4384462059914769,0.9623977541923523,1.3741556406021118,2.0689849591860785,0.15764260669727054,model.layers.7.self_attn.k_proj,1024,117.2154769897461,1024,1.4376150369644165,81.53467651343674,1.4376150369644165,0.000899552193004638,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.06634867191314697,1024,4096,7.309950351715088,-7.403299291583492,1.024025321006775,-6.522231101989746,1.4232988226550185,-1.0127701195462295,model.layers.7.self_attn.v_proj,1024,26.503231048583984,1024,0.09710238128900528,272.94110295506107,0.09710238128900528,0.0025515032466500998,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.04249650239944458,4096,4096,3.791072130203247,-1.3289665860276187,1.1356732845306396,-0.3300035893917084,2.056654181036167,-0.35055164881718304,model.layers.7.self_attn.o_proj,4018,113.93421936035156,4018,0.44611656665802,255.3911418575276,0.44611656665802,1.0345970622438472e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.01745942234992981,14336,4096,3.366582155227661,2.651918723070284,1.1806836128234863,2.7176544666290283,2.8094071788025072,0.7877184042434131,model.layers.7.mlp.gate_proj,4096,644.7734985351562,4096,6.133641719818115,105.12082837376359,6.133641719818115,0.0053932215087115765,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.04137730598449707,4096,4096,4.795220375061035,2.2300923362993434,1.1080889701843262,2.2960658073425293,2.4144486467285633,0.46506566161121593,model.layers.8.self_attn.q_proj,4020,259.6860656738281,4020,2.917868137359619,88.99856108947344,2.917868137359619,1.0359518455516081e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.044474005699157715,1024,4096,6.075620651245117,1.0226012691038888,0.9673712253570557,1.09117591381073,2.039156202286234,0.1683122314251665,model.layers.8.self_attn.k_proj,1024,109.43498992919922,1024,1.4733713865280151,74.27522410835036,1.4733713865280151,0.0002890966716222465,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.07163211703300476,1024,4096,3.652428150177002,-3.642741912087319,1.0164785385131836,-1.9797682762145996,1.4375275400843492,-0.9973480003736108,model.layers.8.self_attn.v_proj,1024,27.38593292236328,1024,0.10061251372098923,272.1921151707611,0.10061251372098923,0.002023902256041765,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.03200232982635498,4096,4096,5.375665664672852,-2.1286538938636506,1.1339287757873535,-1.3123170137405396,2.074559001005915,-0.3959795914862192,model.layers.8.self_attn.o_proj,4020,118.72959899902344,4020,0.4018096923828125,295.4871454069039,0.4018096923828125,1.0104709872393869e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.01090732216835022,14336,4096,3.7841415405273438,2.8954685540871394,1.1817861795425415,2.9272964000701904,2.807537670526266,0.7651586292630158,model.layers.8.mlp.gate_proj,4096,642.00390625,4096,5.8231587409973145,110.25011249135997,5.8231587409973145,0.006980167701840401,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.04355669021606445,4096,4096,3.5384304523468018,1.2337010273989037,1.1086193323135376,1.6508852243423462,2.3943951355102,0.3486577012077977,model.layers.9.self_attn.q_proj,4031,247.96771240234375,4031,2.2318124771118164,111.10597998055742,2.2318124771118164,1.008863364404533e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.04452010989189148,1024,4096,6.463605880737305,0.30594005900268534,0.9752702116966248,0.4294315576553345,2.0344841909838776,0.04733272180385273,model.layers.9.self_attn.k_proj,1024,108.26403045654297,1024,1.1151485443115234,97.08485116965616,1.1151485443115234,0.0020772500429302454,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.0629199743270874,1024,4096,5.714824199676514,-5.619985654702063,1.0145677328109741,-4.606205940246582,1.3713168601575547,-0.9834048184754626,model.layers.9.self_attn.v_proj,1024,23.513477325439453,1024,0.10389512777328491,226.31934556882652,0.10389512777328491,0.001475551980547607,4194304
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.05482408404350281,4096,4096,3.7316019535064697,-1.6637777886296437,1.131187081336975,-0.24419741332530975,2.056939437246073,-0.4458615386526539,model.layers.9.self_attn.o_proj,4016,114.00907897949219,4016,0.35821062326431274,318.27386340624616,0.35821062326431274,1.0108909009431954e-05,16777216
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.013343214988708496,14336,4096,3.5961062908172607,2.80945350045039,1.180424690246582,2.8501899242401123,2.7979522148953873,0.7812487377318055,model.layers.9.mlp.gate_proj,4096,627.9892578125,4096,6.0429463386535645,103.92103828484815,6.0429463386535645,0.005927600432187319,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
CodeTriad/mistral-base-15000-dpo-with-7754-latest-further-finetune-15000,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
